code,date,neg_mkt_val,mkt_val,neg_shares,shares
603029,20181218,513183275.0,1311427000.0,36525500.0,93340000.0
603030,20181218,2984945964.0,3009680037.0,533979600.0,538404300.0
603031,20181218,688778460.0,1380960000.0,55862000.0,112000000.0
603032,20181218,2208753360.0,4507425360.0,78408000.0,160008000.0
603033,20181218,588883400.0,2352939400.0,31779999.999999996,126979999.99999999
603035,20181218,1730564528.0,3516800000.0,137783800.0,280000000.0
603036,20181218,607538000.0,2430152000.0,50840000.0,203360000.0
603037,20181218,1090412040.0,1874831790.0,61605200.0,105922700.0
603038,20181218,1002380822.0,1670358676.0,56408600.0,93998800.0
603039,20181218,2672156576.0,6865730915.0,39900800.0,102519500.0
603040,20181218,826426424.0,2068774742.0,31761200.0,79507100.0
603041,20181218,690896250.0,1499077800.0,46525000.0,100948000.0
603042,20181218,1460873556.0,2005168200.0,101028600.0,138670000.0
603043,20181218,3124928520.0,10180704240.0,124005100.0,403996200.0
603045,20181218,778448600.0,3113161000.0,24580000.0,98300000.0
603050,20181218,982246335.0,1984262465.0,80314500.0,162245500.0
603055,20181218,1088376480.0,5914080000.0,100775600.0,547600000.0
603056,20181218,1831000000.0,17577600000.0,100000000.0,960000000.0000001
603058,20181218,2428902900.0,4510381500.0,228066000.0,423510000.0
603059,20181218,654400000.0,2617600000.0,20000000.0,80000000.0
603060,20181218,1244636250.0,4290000000.0,63827500.0,220000000.0
603063,20181218,1468196610.0,2826600000.0,218157000.0,420000000.0
603066,20181218,1295796678.0,2364312094.0,165702900.0,302341700.0
603067,20181218,1244874400.0,2464000000.0,155609300.0,308000000.0
603069,20181218,1204434000.0,2189880000.0,173800000.0,316000000.0
603076,20181218,645558012.0,1870695000.0,25709200.0,74500000.0
603077,20181218,14836500336.0,14836500336.0,8831250200.0,8831250200.0
603078,20181218,1413804857.0,2480522953.0,47876900.0,84000100.0
603079,20181218,591487920.0,1814400000.0,36511600.0,112000000.0
603080,20181218,871880000.0,3475240000.0,35500000.0,141500000.0
603081,20181218,954478964.0,4934105228.0,77726300.0,401800100.0
603083,20181218,1324921378.0,3088144400.0,55251100.0,128780000.0
603085,20181218,1250694000.0,2467562128.0,147487500.0,290986100.0
603086,20181218,1612704688.0,2490880000.0,72513700.0,112000000.00000001
603088,20181218,1294720000.0,1294720000.0,112000000.0,112000000.0
603089,20181218,553606240.0,1877392000.0,31454899.999999996,106669999.99999999
603090,20181218,535365908.0,1316000000.0,40681300.0,100000000.0
603096,20181218,3157438080.0,7923636480.0,53918000.0,135308000.0
603098,20181218,1008911400.0,6456161400.0,75012000.0,480012000.0
603099,20181218,2336029200.0,2336029200.0,266670000.0,266670000.0
603100,20181218,2058655796.0,3144200000.0,258625100.0,395000000.0
603101,20181218,1072800000.0,3576000000.0,72000000.0,240000000.0
603103,20181218,1123600000.0,9603600000.0,53000000.0,453000000.0
603105,20181218,1189760000.0,6760000000.0,88000000.0,500000000.0
603106,20181218,1581145500.0,3736040000.0,130349999.99999999,308000000.0
603108,20181218,3944269096.0,4497184616.0,508282100.0,579534100.0
603110,20181218,584816815.8,1548008718.0,54300540.0,143733400.0
603111,20181218,3056906862.0,4112160570.0,738383300.0,993275500.0000001
603113,20181218,3906054581.0,7955807915.0,331865300.0,675939500.0
603116,20181218,4056453632.0,4120758400.0,576200800.0,585335000.0
603117,20181218,2340827104.0,2420712382.0,625889600.0,647249300.0
603118,20181218,4700943798.0,4737811020.0,775733300.0,781817000.0
603123,20181218,2945690404.0,2945690404.0,524144200.0,524144200.0
603126,20181218,3199020000.0,3199020000.0,610500000.0,610500000.0
603127,20181218,2085279930.0,5568043374.0,43066500.0,114994700.0
603128,20181218,5576058280.0,5910304256.0,954804500.0,1012038400.0
603129,20181218,1151462511.0,2426773092.0,63863699.99999999,134596400.0
603131,20181218,898500000.0,3594000000.0,50000000.0,200000000.0
603133,20181218,1772657647.0,3292640000.0,111980900.0,208000000.0
603136,20181218,569400000.0,2277600000.0,20000000.0,80000000.0
603138,20181218,842943920.0,2677977960.0,47356400.0,150448200.0
603139,20181218,818393800.0,1524168800.0,53630000.0,99880000.0
603156,20181218,2646455700.0,33076085700.0,60270000.00000001,753270000.0
603157,20181218,1345761690.0,5055008868.0,145803000.0,547671600.0
603158,20181218,3536630560.0,3563180000.0,216971200.0,218600000.0
603159,20181218,449750000.0,1799000000.0,25000000.000000004,100000000.00000001
603160,20181218,17791173992.0,35079983594.0,231595600.00000003,456651700.00000006
603161,20181218,532730000.0,2127730000.0,33400000.0,133400000.0
603165,20181218,698987520.0,2795067520.0,44352000.0,177352000.0
603166,20181218,3226501915.0,3257566915.0,592018700.0,597718700.0
603167,20181218,4125598000.0,4226998240.0,481400000.0,493232000.0
603168,20181218,2036796125.0,2209758625.0,297342500.0,322592500.0
603169,20181218,4214458116.0,4321675686.0,1025415599.9999999,1051502599.9999999
603177,20181218,649610000.0,2125040000.0,61750000.0,202000000.0
603178,20181218,538500000.0,2190057960.0,50000000.0,203348000.0
603179,20181218,1505475608.0,3611686780.0,94922800.0,227723000.0
603180,20181218,1094860925.0,4012875000.0,18416500.0,67500000.0
603181,20181218,1223475000.0,2966000000.0,82500000.0,200000000.0
603183,20181218,1415374080.0,2401996800.0,73717400.0,125104000.0
603186,20181218,1124918368.0,1994024200.0,73716800.0,130670000.0
603187,20181218,1015000000.0,4060000000.0,20000000.0,80000000.0
603188,20181218,4292928000.0,4440960000.0,556800000.0,576000000.0
603189,20181218,1247433000.0,2501664000.0,110100000.0,220800000.0
603192,20181218,846667725.0,3386667725.0,26666700.0,106666700.0
603196,20181218,629148000.0,2308800000.0,65400000.00000001,240000000.00000003
603197,20181218,2008378697.0,3408972086.0,98401700.0,167024600.0
603198,20181218,11752000000.0,11752000000.0,800000000.0,800000000.0
603199,20181218,2266726400.0,2266726400.0,110680000.0,110680000.0
603200,20181218,761132400.0,2260340340.0,25270000.0,75044500.0
603203,20181218,1094785788.0,3283459322.0,52786200.00000001,158315300.0
603208,20181218,809847108.0,2123847108.0,30816100.0,80816100.0
603214,20181218,978500000.0,3914000000.0,25000000.0,100000000.0
603218,20181218,1722112012.0,7053225332.0,99429100.0,407230100.0
603220,20181218,1627158800.0,6508635200.0,84440000.0,337760000.0
603222,20181218,3177424366.0,4115200000.0,247078100.0,320000000.0
603223,20181218,1826160000.0,2191392000.0,168000000.0,201600000.0
603225,20181218,2289560000.0,16215472000.0,119000000.00000001,842800000.0000001
603226,20181218,466635624.0,1899958424.0,28610400.000000004,116490400.00000001
603227,20181218,2535995000.0,2535995000.0,658700000.0,658700000.0
603228,20181218,4021964800.0,20385600000.0,81088000.0,411000000.0
603229,20181218,626707800.0,1857600000.0,53980000.0,160000000.0
603232,20181218,1176910000.0,1964200000.0,51170000.0,85400000.0
603233,20181218,2712312736.0,16912422800.0,64151200.0,400010000.0
603238,20181218,503700000.0,2014800000.0,30000000.0,120000000.0
603239,20181218,1106784000.0,3302784000.0,90720000.0,270720000.0
603258,20181218,1915800460.0,3680185780.0,126539000.0,243077000.0
603259,20181218,8235857344.0,92061136544.0,104198599.99999999,1164741100.0
603260,20181218,11800483032.0,30310800000.0,260841800.0,670000000.0
603266,20181218,481250000.0,1925000000.0,35000000.0,140000000.0
603268,20181218,2383770821.0,2403895217.0,124090100.0,125137700.0
603269,20181218,554189972.0,1364733892.0,37144100.0,91470100.0
603277,20181218,817768770.0,3699384000.0,88599000.0,400800000.0
603278,20181218,1186520426.0,3018080000.0,81772600.0,208000000.0
603283,20181218,673200000.0,2739316437.0,40000000.00000001,162763900.00000003
603286,20181218,581524392.0,1280626494.0,39994800.0,88076100.0
603288,20181218,184736738950.0,185032658950.0,2696886700.0,2701206700.0
603289,20181218,1099766160.0,2158674300.0,135773600.0,266503000.0
603297,20181218,923790000.0,3695160000.0,21000000.0,84000000.0
603298,20181218,2041909632.0,7407683577.0,170585600.0,618854100.0
603299,20181218,1446778662.0,2897899200.0,279300900.0,559440000.0
603300,20181218,2071287400.0,2479864093.0,405340000.0,485296299.99999994
603301,20181218,803750000.0,3215000000.0,25000000.0,100000000.0
603303,20181218,1216860000.0,4867440000.0,102000000.0,408000000.0
603305,20181218,1935863100.0,12258360000.0,63263500.0,400600000.0
603306,20181218,4539540360.0,4632691560.0,306725700.0,313019700.0
603308,20181218,3424085600.0,3712936808.0,400010000.0,433754300.0
603309,20181218,1996000000.0,1996000000.0,200000000.0,200000000.0
603311,20181218,2226000000.0,2226000000.0,210000000.0,210000000.0
603313,20181218,1549770540.0,4516800000.0,82347000.0,240000000.0
603315,20181218,2861561209.0,2861561209.0,219950900.0,219950900.0
603316,20181218,784247112.0,1609977600.0,99021100.0,203280000.0
603318,20181218,4878228699.0,4892056899.0,402162300.0,403302300.0
603319,20181218,959164960.0,1683136000.0,46113700.0,80920000.0
603320,20181218,602550000.0,1854000000.0,32500000.0,100000000.0
603321,20181218,861462000.0,2277940742.0,116100000.0,307000100.0
603322,20181218,1088160011.0,2686880000.0,45358900.0,112000000.0
603323,20181218,4054279040.0,9673203792.0,606928000.0,1448084400.0
603326,20181218,691938800.0,2429372075.0,64366400.0,225988100.0
603328,20181218,10092372390.0,10147407345.0,992367000.0,997778500.0
603329,20181218,668250000.0,2673000000.0,33000000.0,132000000.0
603330,20181218,663884910.0,1642680000.0,31523500.000000004,78000000.0
603331,20181218,471154973.0,1913945173.0,31813300.0,129233300.0
603333,20181218,2608476150.0,2657225550.0,510464999.99999994,520004999.99999994
603335,20181218,958989460.0,2018866460.0,156442000.0,329342000.0
603336,20181218,1156577936.0,2919298200.0,68680400.0,173355000.0
603337,20181218,3068105860.0,11577240060.0,81059600.0,305871600.0
603338,20181218,13828906761.0,13828906761.0,247696700.0,247696700.0
603339,20181218,964947371.0,3517314022.0,57815899.99999999,210743799.99999997
603345,20181218,4646164308.0,8170632800.0,122849400.0,216040000.0
603348,20181218,1242450000.0,4969800000.0,55000000.0,220000000.0
603355,20181218,8982400000.0,8982400000.0,401000000.0,401000000.0
603356,20181218,554110800.0,2216110800.0,33339999.999999996,133339999.99999999
603357,20181218,3304245784.0,7181773396.0,149378200.0,324673300.0
603358,20181218,1540880904.0,3509184000.0,137701600.0,313600000.0
603359,20181218,2575231948.0,5595318400.0,146653300.0,318640000.0
603360,20181218,978548064.0,2329716480.0,78409300.0,186676000.0
603363,20181218,1700094396.0,3936055200.0,183992900.0,425980000.0
603365,20181218,1184015070.0,3760047000.0,83972700.0,266670000.0
603366,20181218,3704000000.0,3704000000.0,800000000.0,800000000.0
603367,20181218,4654659164.0,7335251540.0,287679800.0,453353000.0
603368,20181218,5284597500.0,6686684454.0,204750000.0,259073400.0
603369,20181218,19294210000.0,19294210000.0,1254500000.0,1254500000.0
603377,20181218,2260214148.0,8061481371.0,164858800.0,588000100.0
603378,20181218,906280000.0,2707720000.0,65200000.0,194800000.0
603380,20181218,684416692.0,2286400000.0,47894800.0,160000000.0
603383,20181218,1722484170.0,3570349860.0,57996100.0,120213800.0
603385,20181218,2362993024.0,3309791744.0,263726899.99999997,369396399.99999994
603386,20181218,982177750.0,3497194000.0,56675000.00000001,201800000.00000003
603387,20181218,2624673300.0,5301361950.0,92093800.0,186012700.0
603388,20181218,899536000.0,2221617200.0,83600000.0,206470000.0
603389,20181218,661080000.0,2299080000.0,62960000.0,218960000.0
603393,20181218,2899387782.0,5417600000.0,85628700.0,160000000.0
603396,20181218,823640428.0,1971274303.0,31569200.0,75556700.0
603398,20181218,2508668700.0,2521383750.0,211702000.0,212775000.0
603399,20181218,4572455400.0,4920755400.0,508050600.0,546750600.0
603416,20181218,728100800.0,2912403200.0,35140000.0,140560000.0
603421,20181218,1036397976.0,9630722170.0,47672400.0,442995500.00000006
603429,20181218,1656004000.0,4664800000.0,67592000.0,190400000.0
603444,20181218,6612086460.0,11522716660.0,41248200.0,71882200.0
603456,20181218,5358379584.0,5391398748.0,800953600.0,805889200.0
603458,20181218,2848014980.0,4210269470.0,85321000.0,126131499.99999999
603466,20181218,1253120000.0,4157382240.0,88000000.0,291951000.0
603477,20181218,894380000.0,1891200000.0,113500000.0,240000000.0
603486,20181218,1957281000.0,19528881000.0,40100000.0,400100000.0
603488,20181218,742000410.0,1606756290.0,96489000.0,208941000.0
603496,20181218,1868956362.0,3490414200.0,76066600.0,142060000.0
603499,20181218,511500000.0,2073015384.0,25000000.0,101320400.0
603500,20181218,537264000.0,1880424000.0,50400000.0,176400000.0
603501,20181218,4446556400.0,14841300584.0,136565000.0,455813899.99999994
603505,20181218,1496221896.0,3244800000.0,110667300.0,240000000.0
603506,20181218,590417793.0,2361668883.0,25793700.0,103174700.0
603507,20181218,1386289762.0,2381033226.0,74571800.0,128081400.0
603508,20181218,2765784000.0,6787200000.0,65200000.0,160000000.0
603515,20181218,3564546093.0,21164081499.0,127350700.0,756130100.0
603516,20181218,725222010.0,2900883610.0,32741400.000000004,130965400.00000001
603517,20181218,5714850784.0,14313100000.0,163702400.00000003,410000000.00000006
603518,20181218,2174364972.0,2632477320.0,149133400.0,180554000.0
603519,20181218,2072918666.0,2072918666.0,221939900.0,221939900.0
603520,20181218,1788865500.0,3320400000.0,64649999.99999999,120000000.0
603527,20181218,932675765.0,1889636000.0,85960900.0,174160000.0
603528,20181218,1123664100.0,3756269100.0,187590000.0,627090000.0
603533,20181218,2360514075.0,7639050000.0,123911500.0,401000000.0
603535,20181218,1261229125.0,2913248000.0,65112500.0,150400000.0
603536,20181218,515172555.0,1436400000.0,60254099.99999999,168000000.0
603538,20181218,1860768000.0,3101987200.0,89460000.0,149134000.0
603555,20181218,3953907209.0,3953907209.0,628602100.0,628602100.0
603556,20181218,2204282304.0,6506311734.0,167753600.0,495153100.0
603557,20181218,1692116325.0,3632943081.0,218902500.0,469979700.0
603558,20181218,3446829727.0,4625719604.0,310245700.0,416356400.0
603559,20181218,1725912435.0,3111329572.0,79498500.0,143313200.0
603566,20181218,2550742576.0,4066174400.0,203084600.0,323740000.0
603567,20181218,10011596400.0,10011596400.0,849160000.0000001,849160000.0000001
603568,20181218,15878159880.0,15996343940.0,682638000.0,687719000.0
603569,20181218,904619904.0,6316957920.0,80196800.0,560014000.0
603577,20181218,689111906.0,1555927800.0,77515400.0,175020000.0
603578,20181218,629387000.0,1736240000.0,31900000.0,88000000.0
603579,20181218,1550827200.0,4222400000.0,51420000.0,140000000.0
603580,20181218,488942230.0,1513008980.0,30163000.0,93338000.0
603583,20181218,1224912000.0,4899648000.0,30200000.0,120800000.0
603585,20181218,1154520000.0,3848400000.0,54000000.0,180000000.0
603586,20181218,1402528491.0,3020808180.0,100109100.0,215618000.0
603587,20181218,1311500000.0,8621500000.0,61000000.0,401000000.0
603588,20181218,5333172550.0,5383207030.0,654377000.0,660516200.0
603589,20181218,21672000000.0,21672000000.0,600000000.0,600000000.0
603590,20181218,1336000000.0,5344000000.0,40000000.0,160000000.0
603595,20181218,1614207000.0,4738847232.0,48650000.0,142822400.0
603596,20181218,898920000.0,8988342000.0,40860000.0,408561000.0
603598,20181218,2302111640.0,2327357800.0,267687400.0,270623000.0
603599,20181218,3956232080.0,4981359952.0,369051500.0,464679100.0
603600,20181218,1787500000.0,2164216340.0,250000000.0,302687600.0
603601,20181218,4114055798.0,4114055798.0,540611800.0,540611800.0
603602,20181218,1273238094.0,2797760000.0,50970300.0,112000000.0
603603,20181218,3787807900.0,6477324100.0,234830000.0,401570000.0
603605,20181218,2486847200.0,8828123180.0,56648000.0,201096200.0
603606,20181218,4280252522.0,4382500083.0,491418199.99999994,503157299.99999994
603607,20181218,909983124.0,2381924160.0,48714300.0,127512000.0
603608,20181218,1283294012.0,4318336022.0,128201200.0,431402200.0
603609,20181218,6316941400.0,6316941400.0,831176500.0,831176500.0
603611,20181218,2844954273.0,3364686063.0,226328900.0,267675900.0
603612,20181218,2423581455.0,4610238450.0,178862100.0,340239000.0
603615,20181218,647559760.0,2076000000.0,74862400.0,240000000.0
603616,20181218,3482183200.0,3482183200.0,293360000.0,293360000.0
603617,20181218,495372800.0,1720994600.0,29312000.000000004,101834000.00000001
603618,20181218,3372575399.0,3372575399.0,686878900.0,686878900.0
603619,20181218,2562590208.0,7152001788.0,143321600.0,400000100.0
603626,20181218,1263272533.0,3320458632.0,158106700.0,415576800.0
603628,20181218,699744000.0,2157544000.0,88800000.0,273800000.0
603630,20181218,1195857481.0,3348654400.0,80965300.0,226720000.0
603633,20181218,1122668560.0,1627132000.0,107948900.0,156455000.0
603636,20181218,4892563728.0,4929765984.0,522709800.00000006,526684400.00000006
603637,20181218,630636701.0,2539048094.0,43223900.0,174026600.0
603638,20181218,2353990320.0,7215296000.0,84981600.0,260480000.0
603639,20181218,1493914044.0,4660188498.0,54304400.0,169399800.0
