code,date,neg_mkt_val,mkt_val,neg_shares,shares
601633,20181115,38577465600.0,58414521600.0,6027729000.0,9127269000.0
601636,20181115,10076974191.0,10403952813.0,2603869300.0,2688359900.0
601666,20181115,9468271650.0,9468271650.0,2361165000.0,2361165000.0
601668,20181115,224771676840.0,226719941760.0,41624384600.0,41985174400.0
601669,20181115,53827459245.0,73894339050.0,11144401500.0,15299035000.0
601677,20181115,4849868394.0,5745396136.0,497933100.0,589876400.0
601678,20181115,7320456000.0,7320456000.0,1544400000.0,1544400000.0
601688,20181115,94611905740.0,143411070000.0,5443723000.0,8251500000.0
601689,20181115,3872906063.0,11517554991.0,244656100.0,727577700.0
601699,20181115,24021015876.0,24021015876.0,2991409200.0,2991409200.0
601700,20181115,3564010800.0,3569680800.0,1131432000.0,1133232000.0
601717,20181115,9254702496.0,10810621536.0,1483125400.0,1732471400.0
601718,20181115,16424693956.0,16424693956.0,4391629400.0,4391629400.0
601727,20181115,52647904996.0,77601702289.0,9990114800.0,14725180700.000002
601766,20181115,197779684549.0,247671197183.0,22917692299.999996,28698864099.999996
601777,20181115,5487590250.0,5714845560.0,1261515000.0,1313757600.0
601788,20181115,40238997640.0,47491112280.0,3906698799.9999995,4610787600.0
601789,20181115,3406519200.0,3406519200.0,976079999.9999999,976079999.9999999
601798,20181115,1634375002.0,1634375002.0,354528200.0,354528200.0
601799,20181115,13233357184.0,13233357184.0,276155200.0,276155200.0
601800,20181115,145665718960.0,200566718960.0,11747235400.0,16174735400.0
601801,20181115,14759898874.0,14759898874.0,1989204700.0,1989204700.0
601808,20181115,28834958320.0,46475306080.0,2960468000.0,4771592000.0
601811,20181115,1915288128.0,11869550420.0,199094400.00000003,1233841000.0
601818,20181115,153270537035.0,202083668710.0,39810529100.0,52489264600.0
601828,20181115,3861900000.0,48291123646.0,315000000.0,3938917100.0
601838,20181115,3160719625.0,31607198875.0,361225100.0,3612251300.0
601857,20181115,1274326752286.0,1440375095286.0,161922077800.0,183020977800.0
601858,20181115,1731645000.0,7185645000.0,190500000.0,790500000.0
601866,20181115,19592348750.0,28857318750.0,7932124999.999999,11683125000.0
601869,20181115,3087704970.0,30877053774.0,75790500.0,757905100.0
601872,20181115,18411595020.0,23659789140.0,4720921800.0,6066612600.0
601877,20181115,40441641192.0,50084789880.0,1737183900.0,2151408500.0
601878,20181115,9293428058.0,25633333846.0,1208508200.0,3333333400.0
601880,20181115,15781072800.0,26304853440.0,7735820000.0,12894536000.0
601881,20181115,9508829166.0,78462382338.0,1228530900.0,10137258700.0
601882,20181115,1018854600.0,4222980000.0,125940000.0,522000000.0
601886,20181115,6457216472.0,7916783000.0,941285200.0,1154050000.0
601888,20181115,106741835585.0,106741835585.0,1952475500.0,1952475500.0
601890,20181115,3760848000.0,3760848000.0,959400000.0,959400000.0
601898,20181115,47773442088.0,69210222948.0,9152000400.0,13258663400.0
601899,20181115,58727525784.0,80148641772.0,16875725800.0,23031218900.0
601900,20181115,2053682500.0,7480569610.0,245950000.0,895876600.0
601901,20181115,46840656966.0,46840656966.0,8232101399.999999,8232101399.999999
601908,20181115,7015422304.0,7023447904.0,1993017700.0,1995297700.0
601918,20181115,9377761316.0,9377761316.0,2590541800.0,2590541800.0
601919,20181115,31306265040.0,41886725040.0,7635674400.000001,10216274400.0
601928,20181115,19799322000.0,19799322000.0,2544900000.0,2544900000.0
601929,20181115,6843934900.0,6843934900.0,3110879499.9999995,3110879499.9999995
601933,20181115,57586302684.0,69098736362.0,7975942200.0,9570462100.0
601939,20181115,63989696192.0,1667573219925.0,9593657600.0,250010977500.0
601949,20181115,1844625300.0,8383500000.0,401005500.00000006,1822500000.0000002
601952,20181115,2844660020.0,9577100000.0,409303600.0,1378000000.0
601958,20181115,20488937940.0,20488937940.0,3226604400.0,3226604400.0
601965,20181115,6257281149.0,6315561924.0,961179900.0,970132400.0
601966,20181115,5785892010.0,17604044010.0,394403000.0,1200003000.0
601968,20181115,3499999860.0,3499999860.0,833333300.0,833333300.0
601969,20181115,10594584026.0,10594584026.0,1954720300.0,1954720300.0
601985,20181115,87166408000.0,87166408000.0,15565430000.000002,15565430000.000002
601988,20181115,758755853280.0,1059796048320.0,210765514800.0,294387791200.0
601989,20181115,78037076675.0,97239121525.0,18361665100.0,22879793300.0
601990,20181115,2818955000.0,28177449875.0,275020000.0,2749019500.0
601991,20181115,32081895600.0,59406540705.0,9994360000.0,18506710500.0
601992,20181115,28590631290.0,37478976561.0,8145479000.000001,10677771100.0
601996,20181115,2995599280.0,3643854136.0,944984000.0,1149480800.0
601997,20181115,14570229576.0,27031440744.0,1238965100.0,2298591900.0
601998,20181115,183135641934.0,280885732484.0,31905164100.0,48934796600.0
601999,20181115,3007994262.0,3007994262.0,550914700.0,550914700.0
603000,20181115,9144065397.0,9144065397.0,1105691100.0,1105691100.0
603001,20181115,3721728300.0,4374691800.0,341130000.0,400980000.0
603002,20181115,2439992800.0,2457646800.0,609998200.0,614411700.0
603003,20181115,3326004084.0,3326004084.0,441114600.0,441114600.0
603005,20181115,2921579976.0,3918032160.0,174631200.0,234192000.0
603006,20181115,704008512.0,1907860032.0,70968600.0,192324600.0
603007,20181115,1782299540.0,3127676090.0,194362000.0,341077000.0
603008,20181115,3617236200.0,4497430342.0,317580000.0,394857800.0
603009,20181115,2122802962.0,2377338652.0,320665100.0,359114600.0
603010,20181115,3410000000.0,3873343050.0,220000000.0,249893100.0
603011,20181115,1991153010.0,2188761834.0,412247000.0,453159800.0
603012,20181115,4845560436.0,4926974400.0,626041400.0,636560000.0
603013,20181115,1180800000.0,10036800000.0,60000000.0,510000000.0
603015,20181115,2647964145.0,2683448000.0,401815500.0,407200000.0
603016,20181115,1347899800.0,2834300800.0,70460000.0,148160000.0
603017,20181115,2627345385.0,2629016635.0,275114700.0,275289700.0
603018,20181115,5346733572.0,5432123802.0,308881200.0,313814200.0
603019,20181115,28646719200.0,28646719200.0,643024000.0,643024000.0
603020,20181115,1861873200.0,2534400000.0,235085000.0,320000000.0
603021,20181115,1601117078.0,2182046042.0,234767900.0,319948100.0
603022,20181115,886663609.0,1586000793.0,111811300.0,200000100.0
603023,20181115,1139823825.0,1890000525.0,217109300.0,360000100.0
603025,20181115,11145819300.0,11293161075.0,909862800.0,921890700.0
603026,20181115,3698910000.0,3698910000.0,202680000.0,202680000.0
603027,20181115,2217618495.0,5431230000.0,133190300.00000001,326200000.0
603028,20181115,866765250.0,1656000000.0,115568700.0,220800000.0
603029,20181115,547882500.0,1400100000.0,36525500.0,93340000.0
603030,20181115,2947567392.0,2971991736.0,533979600.00000006,538404300.0
603031,20181115,759164580.0,1522080000.0,55862000.0,112000000.0
603032,20181115,2629020240.0,5365068240.0,78408000.0,160008000.0
603033,20181115,614943000.0,2457063000.0,31779999.999999996,126979999.99999999
603035,20181115,1810479132.0,3679200000.0,137783800.0,280000000.0
603036,20181115,676172000.0,2704688000.0,50840000.0,203360000.0
603037,20181115,1187132204.0,2041130429.0,61605200.0,105922700.0
603038,20181115,1179503826.0,1965514908.0,56408600.0,93998800.0
603039,20181115,2944679040.0,7565939100.0,39900800.0,102519500.0
603040,20181115,960599718.0,2422283760.0,31577900.0,79628000.0
603041,20181115,716019750.0,1553589720.0,46525000.0,100948000.0
603042,20181115,1459863270.0,2003781500.0,101028600.0,138670000.0
603043,20181115,3113768061.0,10144344582.0,124005100.0,403996200.0
603045,20181115,871115200.0,3483752000.0,24580000.0,98300000.0
603050,20181115,967789725.0,1955058275.0,80314500.0,162245500.0
603055,20181115,1157911644.0,6291924000.0,100775600.0,547600000.0
603056,20181115,1911000000.0,18345600000.0,100000000.0,960000000.0
603058,20181115,2771001900.0,5145646500.0,228066000.0,423510000.0
603059,20181115,808000000.0,3232000000.0,20000000.0,80000000.0
603060,20181115,1112513325.0,3834600000.0,63827500.0,220000000.0
603063,20181115,1527099000.0,2940000000.0,218157000.0,420000000.0
603066,20181115,1264340901.0,2778520223.0,137577900.0,302341700.0
603067,20181115,1394259328.0,2759680000.0,155609300.0,308000000.0
603069,20181115,1223552000.0,2224640000.0,173800000.0,316000000.0
603076,20181115,761506504.0,2206690000.0,25709200.0,74500000.0
603077,20181115,15278062846.0,15278062846.0,8831250200.0,8831250200.0
603078,20181115,1535890952.0,2694723208.0,47876900.0,84000100.0
603079,20181115,699197140.0,2144800000.0,36511600.0,112000000.00000001
603080,20181115,963825000.0,3841725000.0,35500000.0,141500000.0
603081,20181115,806021731.0,4166667037.0,77726300.0,401800100.00000006
603083,20181115,1372437324.0,3198895200.0,55251100.0,128780000.0
603085,20181115,1348035750.0,2659612954.0,147487500.0,290986100.0
603086,20181115,1743954485.0,2693600000.0,72513700.0,112000000.0
603088,20181115,1423520000.0,1423520000.0,111999999.99999999,111999999.99999999
603089,20181115,616830589.0,2091798700.0,31454900.0,106670000.0
603090,20181115,587031159.0,1443000000.0,40681300.0,100000000.0
603096,20181115,3221600500.0,8084653000.0,53918000.0,135308000.0
603098,20181115,744869160.0,4766519160.0,75012000.0,480012000.0
603099,20181115,2501364600.0,2501364600.0,266669999.99999997,266669999.99999997
603100,20181115,2131070824.0,3254800000.0,258625100.0,395000000.0
603101,20181115,1123920000.0,3746400000.0,72000000.0,240000000.0
603103,20181115,1201510000.0,10269510000.0,52999999.99999999,452999999.99999994
603105,20181115,1368400000.0,7775000000.0,88000000.0,500000000.0
603106,20181115,1527702000.0,3609760000.0,130350000.0,308000000.0
603108,20181115,4884590981.0,5569322701.0,508282100.00000006,579534100.0
603110,20181115,649977463.8,1720488798.0,54300539.99999999,143733400.0
603111,20181115,3544239840.0,4767722400.0,738383300.0,993275500.0
603113,20181115,4496774815.0,9158980225.0,331865300.0,675939500.0
603116,20181115,4333030016.0,4401719200.0,576200800.0,585335000.0
603117,20181115,2547370672.0,2634304651.0,625889600.0,647249300.0
603118,20181115,4685429132.0,4722174680.0,775733300.0,781817000.0
603123,20181115,3223486830.0,3223486830.0,524144199.99999994,524144199.99999994
603126,20181115,3327225000.0,3327225000.0,610500000.0,610500000.0
603127,20181115,2196391500.0,5864729700.0,43066500.0,114994700.0
603128,20181115,5461481740.0,5788859648.0,954804500.0,1012038400.0
603129,20181115,1125917031.0,2372934532.0,63863700.0,134596400.0
603131,20181115,754000000.0,3016000000.0,50000000.0,200000000.0
603133,20181115,1939509188.0,3602560000.0,111980900.0,208000000.0
603136,20181115,626800000.0,2507200000.0,20000000.0,80000000.0
603138,20181115,976488968.0,3102241884.0,47356400.0,150448200.0
603139,20181115,919754500.0,1712942000.0,53630000.00000001,99880000.00000001
603156,20181115,2703109500.0,33784159500.0,60270000.0,753270000.0
603157,20181115,1495938780.0,5619110616.0,145803000.0,547671600.0
603158,20181115,3638607024.0,3665922000.0,216971200.0,218600000.0
603159,20181115,517250000.0,2069000000.0,25000000.0,100000000.0
603160,20181115,17948659000.0,35390506750.0,231595600.0,456651700.0
603161,20181115,605208000.0,2417208000.0,33400000.0,133400000.0
603165,20181115,763297920.0,3097283700.0,44352000.0,179970000.0
603166,20181115,3457389208.0,3490677208.0,592018700.0,597718700.0
603167,20181115,4144854000.0,4246727520.0,481400000.00000006,493232000.00000006
603168,20181115,2354952600.0,2554932600.0,297342500.0,322592500.0
603169,20181115,4880978256.0,5005152376.0,1025415600.0,1051502600.0
603177,20181115,645905000.0,2112920000.0,61749999.99999999,201999999.99999997
603178,20181115,570500000.0,2320200680.0,50000000.0,203348000.0
603179,20181115,1647859808.0,3953514320.0,94922800.0,227737000.0
603180,20181115,1104253340.0,4047300000.0,18416500.0,67500000.0
603181,20181115,1293600000.0,3136000000.0,82500000.0,200000000.0
603183,20181115,1478033870.0,2508335200.0,73717400.0,125104000.0
603186,20181115,1174308624.0,2081573100.0,73716800.0,130670000.0
603188,20181115,4983360000.0,5155200000.0,556800000.0,576000000.0
603189,20181115,1238625000.0,2484000000.0,110100000.0,220800000.0
603192,20181115,930401163.0,3721601163.0,26666700.0,106666700.0
603196,20181115,718746000.0,2637600000.0,65400000.0,240000000.0
603197,20181115,1793862991.0,3044858458.0,98401700.0,167024600.0
603198,20181115,12088000000.0,12088000000.0,800000000.0,800000000.0
603199,20181115,2347522800.0,2347522800.0,110680000.0,110680000.0
603200,20181115,812430500.0,2412680675.0,25270000.0,75044500.0
603203,20181115,1095313650.0,3285042475.0,52786200.0,158315300.0
603208,20181115,880724138.0,2309724138.0,30816100.0,80816100.0
603214,20181115,1070750000.0,4283000000.0,25000000.0,100000000.0
603218,20181115,1521453150.0,6315750000.0,96600200.0,401000000.0
603220,20181115,954172000.0,3816688000.0,84440000.0,337760000.0
603222,20181115,2964937200.0,3840000000.0,247078100.0,320000000.0
603223,20181115,1928640000.0,2314368000.0,168000000.0,201600000.0
603225,20181115,2645370000.0,18735444000.0,119000000.0,842800000.0
603226,20181115,485232384.0,1975677184.0,28610400.0,116490400.0
603227,20181115,2713844000.0,2713844000.0,658700000.0,658700000.0
603228,20181115,4427404800.0,22440600000.0,81088000.0,411000000.0
603229,20181115,702279800.0,2081600000.0,53980000.0,160000000.0
603232,20181115,1278226600.0,2133292000.0,51170000.0,85400000.0
603233,20181115,2950313688.0,18396459900.0,64151200.0,400010000.0
603238,20181115,505500000.0,2022000000.0,29999999.999999996,119999999.99999999
603239,20181115,1074124800.0,3205324800.0,90720000.0,270720000.0
603258,20181115,1946184600.0,4060471400.0,116538000.0,243142000.0
603259,20181115,9101747710.0,91566113715.0,104198600.0,1048266900.0000001
603260,20181115,13313365472.0,34196800000.0,260841800.0,670000000.0
603266,20181115,500850000.0,2003400000.0,35000000.0,140000000.0
603268,20181115,1935805560.0,1952148120.0,124090100.0,125137700.0
603269,20181115,654479042.0,1611703162.0,37144100.0,91470100.0
603277,20181115,865612230.0,3915816000.0,88599000.0,400800000.0
603278,20181115,1283829820.0,3265600000.0,81772600.0,208000000.0
603283,20181115,751600000.0,3058333681.0,40000000.0,162763900.0
603286,20181115,651115344.0,1433878908.0,39994800.0,88076100.0
603288,20181115,172978312938.0,173255397738.0,2696886700.0,2701206700.0
603289,20181115,1196165416.0,2347891430.0,135773600.0,266502999.99999997
603297,20181115,1043490000.0,4173960000.0,21000000.0,84000000.0
603298,20181115,2110143872.0,7655225217.0,170585600.0,618854100.0
603299,20181115,1639496283.0,3283912800.0,279300900.0,559440000.0
603300,20181115,2205049600.0,2640011872.0,405340000.0,485296299.99999994
603301,20181115,915500000.0,3662000000.0,25000000.0,100000000.0
603303,20181115,1245420000.0,4981680000.0,102000000.0,408000000.0
603305,20181115,1827049880.0,11569328000.0,63263500.0,400600000.0
603306,20181115,4777999668.0,4895628108.0,305498700.0,313019700.0
603308,20181115,3856096400.0,4181391452.0,400010000.0,433754300.0
603309,20181115,2222000000.0,2222000000.0,200000000.0,200000000.0
603311,20181115,2457000000.0,2457000000.0,210000000.0,210000000.0
603313,20181115,1716934950.0,5004000000.0,82347000.0,239999999.99999997
603315,20181115,2580024057.0,2580024057.0,219950900.0,219950900.0
603316,20181115,831777240.0,1707552000.0,99021100.0,203280000.0
603318,20181115,5159742309.0,5174368509.0,402162300.0,403302300.0
603319,20181115,1034791428.0,1815844800.0,46113700.0,80920000.0
603320,20181115,615875000.0,1895000000.0,32500000.0,100000000.0
603321,20181115,859140000.0,2271800740.0,116100000.0,307000100.0
603322,20181115,1099046147.0,2713760000.0,45358900.0,112000000.0
603323,20181115,4005724800.0,9557357040.0,606928000.0,1448084400.0
603326,20181115,659111936.0,2314118144.0,64366400.0,225988100.0
603328,20181115,9596188890.0,9648518095.0,992367000.0,997778500.0
603329,20181115,748770000.0,2995080000.0,33000000.0,132000000.0
603330,20181115,738910840.0,1828320000.0,31523500.0,78000000.0
603331,20181115,489288554.0,1987608154.0,31813300.0,129233300.0
603333,20181115,2736092400.0,2787226800.0,510464999.99999994,520004999.99999994
603335,20181115,954296200.0,2008986200.0,156442000.0,329342000.0
603336,20181115,1178555664.0,2974771800.0,68680400.0,173355000.0
603337,20181115,3096476720.0,11684295120.0,81059600.0,305871600.0
603338,20181115,12328225000.0,13422684173.0,227500000.0,247696700.0
603339,20181115,925632559.0,3374008238.0,57815899.99999999,210743799.99999997
603345,20181115,4668277200.0,8209520000.0,122849400.0,216040000.0
603348,20181115,1391500000.0,5566000000.0,55000000.0,220000000.0
603355,20181115,9808460000.0,9808460000.0,401000000.0,401000000.0
603356,20181115,568447000.0,2273447000.0,33340000.0,133340000.0
603357,20181115,3108560342.0,6756451373.0,149378200.0,324673300.0
603358,20181115,1692352664.0,3854144000.0,137701600.0,313600000.0
603359,20181115,2500438765.0,5432812000.0,146653300.0,318640000.0
603360,20181115,992661738.0,2363318160.0,78409300.0,186676000.0
603363,20181115,1548713757.0,3974393400.0,165992900.0,425980000.0
