code,date,neg_mkt_val,mkt_val,neg_shares,shares
603161,20180201,939208000.0,3751208000.0,33400000.0,133400000.0
603165,20180201,1668902400.0,6772014000.0,31680000.0,128550000.0
603166,20180201,4196076697.0,4327656697.0,574018700.0,592018700.0
603167,20180201,5863452000.0,5863452000.0,481400000.0,481400000.0
603168,20180201,2781296000.0,3017480896.0,228725000.0,248148100.0
603169,20180201,7967479212.0,8170175202.0,1025415600.0,1051502600.0
603177,20180201,866580000.0,3466320000.0,50500000.0,202000000.0
603178,20180201,690500000.0,2808235880.0,50000000.0,203348000.0
603179,20180201,1331388500.0,5421440700.0,39850000.00000001,162270000.00000003
603180,20180201,2603720000.0,10261720000.0,17000000.0,67000000.0
603181,20180201,1121500000.0,4486000000.0,50000000.0,200000000.0
603183,20180201,781880000.0,3127520000.0,22000000.0,88000000.0
603186,20180201,1344207740.0,2936245000.0,59216200.0,129350000.0
603188,20180201,8068032000.0,8346240000.0,556800000.0,576000000.0
603189,20180201,1536996000.0,3082368000.0,110100000.0,220800000.0
603196,20180201,735600000.0,2942400000.0,60000000.0,240000000.0
603197,20180201,1255233600.0,5020111296.0,29280000.0,117100800.0
603198,20180201,2680704000.0,12888000000.0,166400000.0,800000000.0
603199,20180201,1850596891.0,2807951600.0,72944300.0,110680000.0
603200,20180201,636019300.0,2544077200.0,18430000.0,73720000.0
603203,20180201,1452839744.0,4357546016.0,40604800.0,121787200.0
603208,20180201,780510200.0,3121117782.0,20210000.0,80816100.0
603218,20180201,1889499912.0,7843560000.0,96600200.0,401000000.0
603222,20180201,1681676600.0,4764800000.0,112940000.0,320000000.0
603223,20180201,1559460000.0,2368800000.0,79000000.0,120000000.00000001
603225,20180201,3055669000.0,23797060000.0,77300000.0,602000000.0
603226,20180201,615644700.0,2545763280.0,21670000.0,89608000.0
603227,20180201,2196223400.0,3431827000.0,421540000.0,658700000.0
603228,20180201,3613281280.0,18180480000.0,81088000.0,408000000.0
603229,20180201,637200000.0,2548800000.0,40000000.0,160000000.0
603232,20180201,601002500.0,2404010000.0,15250000.000000002,61000000.00000001
603233,20180201,1803650800.0,18032450800.0,40010000.0,400010000.0
603238,20180201,633000000.0,2532000000.0,29999999.999999996,119999999.99999999
603239,20180201,1660176000.0,4954176000.0,90720000.0,270720000.0
603258,20180201,1683007200.0,6048000000.0,66786000.0,240000000.0
603260,20180201,4661300000.0,44615300000.0,70000000.0,670000000.0
603266,20180201,603500000.0,2414000000.0,25000000.0,100000000.0
603268,20180201,1052772600.0,2287336560.0,41140000.0,89384000.0
603269,20180201,578153600.0,2312361600.0,22870000.0,91470000.0
603277,20180201,1050720000.0,6380736000.0,66000000.0,400800000.0
603278,20180201,1028040000.0,4112160000.0,52000000.0,208000000.0
603283,20180201,1114400000.0,4457600000.0,40000000.0,160000000.0
603286,20180201,902118430.0,3608473720.0,22019000.0,88076000.0
603288,20180201,150216589190.0,150457213190.0,2696886700.0,2701206700.0
603289,20180201,1072530000.0,4290120000.0,51000000.0,204000000.0
603298,20180201,2534902016.0,9196171926.0,170585600.0,618854100.0
603299,20180201,2806974045.0,5622372000.0,279300900.0,559440000.0
603300,20180201,2052481320.0,2991409200.0,278114000.0,405340000.0
603303,20180201,1326000000.0,5304000000.0,102000000.0,408000000.0
603305,20180201,1167712000.0,11244842000.0,41600000.0,400600000.0
603306,20180201,5724855066.0,6362392860.0,212503900.0,236169000.0
603308,20180201,5176129400.0,5612780642.0,400010000.0,433754300.0
603309,20180201,1374450000.0,3570000000.0,77000000.0,199999999.99999997
603311,20180201,1417416012.0,3200400000.0,93006300.0,210000000.0
603313,20180201,2119611780.0,6177600000.0,82347000.0,240000000.0
603315,20180201,1096304000.0,3096908672.0,77862500.0,219950900.0
603316,20180201,661168200.0,2644672800.0,50820000.0,203280000.0
603318,20180201,1493172000.0,5670430338.0,106200000.0,403302300.0
603319,20180201,1410618083.0,2475342800.0,46113700.0,80920000.0
603320,20180201,574500000.0,2298000000.0,25000000.0,100000000.0
603321,20180201,913220000.0,3641020000.0,77000000.0,307000000.0
603322,20180201,1101298969.0,3048800000.0,28897900.0,80000000.0
603323,20180201,5237788640.0,12496968372.0,606928000.0,1448084399.9999998
603326,20180201,705600000.0,2844176580.0,40000000.0,161234500.0
603328,20180201,11565765972.0,11693342860.0,986840100.0,997725500.0
603329,20180201,1225950000.0,4903800000.0,33000000.0,132000000.0
603330,20180201,450450000.0,1801800000.0,15000000.0,60000000.0
603331,20180201,577729528.0,2310919928.0,31813300.0,127253300.0
603333,20180201,3161630400.0,3161630400.0,520005000.0,520005000.0
603335,20180201,637833800.0,2551133800.0,63340000.0,253340000.0
603336,20180201,1048740755.0,2671000500.0,52358500.0,133349999.99999999
603337,20180201,2623483000.0,9899493000.0,54770000.0,206670000.0
603338,20180201,3097537250.0,11855824662.0,46225000.0,176926200.0
603339,20180201,1221200000.0,4520295450.0,56800000.0,210246300.0
603345,20180201,1323785100.0,5295140400.0,54010000.0,216040000.0
603355,20180201,2242784700.0,13485630000.0,66689999.99999999,400999999.99999994
603356,20180201,868507000.0,3473507000.0,33340000.0,133340000.0
603357,20180201,1710884000.0,6840868538.0,81200000.0,324673400.0
603358,20180201,1550586400.0,5216000000.0,47564000.0,160000000.0
603359,20180201,1778694000.0,7114776000.0,56900000.0,227600000.0
603360,20180201,652463800.0,2609463800.0,33340000.0,133340000.0
603363,20180201,1150200000.0,8051400000.0,59999999.99999999,419999999.99999994
603365,20180201,1666083300.0,6664083300.0,66670000.00000001,266670000.00000003
603366,20180201,4216000000.0,4216000000.0,800000000.0000001,800000000.0000001
603367,20180201,1803000000.0,8173954590.0,100000000.0,453353000.0
603368,20180201,4108716649.0,8247785468.0,92185700.0,185052400.0
603369,20180201,19745830000.0,19745830000.0,1254500000.0,1254500000.0
603377,20180201,4252179993.0,15166203611.0,117756300.0,420000100.0
603378,20180201,970200000.0,3857040000.0,49000000.0,194800000.0
603380,20180201,718800000.0,2875200000.0,40000000.0,160000000.0
603383,20180201,854209000.0,3484482860.0,21050000.0,85867000.0
603385,20180201,1443532800.0,5773950352.0,71040000.0,284151100.0
603386,20180201,952430000.0,3805948000.0,50500000.0,201800000.0
603387,20180201,1808070000.0,7232280000.0,33000000.0,132000000.0
603388,20180201,817500000.0,3365549400.0,49999999.99999999,205843999.99999997
603389,20180201,705781600.0,2454541600.0,62959999.99999999,218959999.99999997
603393,20180201,2871986598.0,5366400000.0,85628700.0,160000000.0
603396,20180201,654727400.0,2618795222.0,18890000.0,75556700.0
603398,20180201,724416000.0,2915225600.0,52800000.0,212480000.0
603399,20180201,7039433460.0,7659833460.0,499250600.0,543250600.0
603416,20180201,961781800.0,3847127200.0,35140000.0,140560000.0
603421,20180201,951328000.0,9712872560.0,43400000.0,443105499.99999994
603429,20180201,1422900000.0,5691600000.0,34000000.0,136000000.0
603444,20180201,7375036396.0,12905730188.0,41077400.0,71882200.0
603456,20180201,8220362010.0,8307547010.0,443146200.0,447846200.0
603458,20180201,2146270785.0,8585076225.0,31037899.999999996,124151499.99999999
603466,20180201,1646280000.0,6585120000.0,36000000.0,144000000.0
603477,20180201,1002600000.0,4010400000.0,60000000.0,240000000.0
603488,20180201,931840000.0,3727360000.0,51999999.99999999,207999999.99999997
603496,20180201,744500000.0,2978000000.0,25000000.0,100000000.0
603499,20180201,777750000.0,3111000000.0,25000000.0,100000000.0
603500,20180201,694575000.0,2778300000.0,31500000.0,126000000.0
603501,20180201,1352416000.0,14818509889.0,41600000.0,455813900.0
603505,20180201,1296000000.0,5184000000.0,59999999.99999999,239999999.99999997
603506,20180201,464286420.0,1857143340.0,19841300.0,79365100.0
603507,20180201,1037402937.0,4149605142.0,31407900.0,125631400.0
603508,20180201,2197240000.0,5392000000.0,65199999.99999999,160000000.0
603515,20180201,4199615456.0,25126213776.0,96854600.0,579479100.0
603517,20180201,1898500000.0,15567700000.0,50000000.0,410000000.0
603518,20180201,1922905488.0,3490523472.0,83896400.0,152291600.0
603519,20180201,1373069656.0,2857600000.0,76879600.0,160000000.0
603520,20180201,1871617500.0,3474000000.0,64650000.0,120000000.0
603527,20180201,874532000.0,3498128000.0,31100000.0,124400000.0
603528,20180201,1568252400.0,5183534400.0,187590000.0,620040000.0
603533,20180201,1640820000.0,16048020000.0,41000000.0,400999999.99999994
603535,20180201,915184000.0,3660736000.0,37600000.0,150400000.0
603536,20180201,568500000.0,2274000000.0,30000000.0,120000000.0
603538,20180201,733500000.0,2934000000.0,30000000.0,120000000.0
603555,20180201,13250932268.0,13250932268.0,628602100.0,628602100.0
603556,20180201,4526375616.0,13607071680.0,126470400.0,380192000.0
603557,20180201,772680000.0,7726466268.0,47000000.0,469979699.99999994
603558,20180201,2261595000.0,5275234321.0,178500000.0,416356300.0
603559,20180201,2132944755.0,3541560000.0,79498500.0,132000000.00000001
603566,20180201,3251014154.0,6432713800.0,163614200.0,323740000.0
603567,20180201,3799655600.0,11811815600.0,273160000.0,849160000.0
603568,20180201,2709432120.0,14265179400.0,130638000.00000001,687810000.0
603569,20180201,1359907916.0,9496237400.0,57283400.00000001,400010000.0
603577,20180201,936408992.0,2145745200.0,76379200.0,175020000.0
603578,20180201,611820000.0,2447280000.0,22000000.0,88000000.0
603579,20180201,3275172450.0,9171400000.0,49994999.99999999,140000000.0
603580,20180201,447422800.0,1789422800.0,16670000.0,66670000.0
603585,20180201,1338750000.0,4462500000.0,45000000.0,150000000.0
603586,20180201,1140300000.0,4547516400.0,52500000.0,209370000.0
603588,20180201,6162470643.0,7529111670.0,541993900.0,662191000.0
603589,20180201,13557892036.0,27714000000.0,293524400.0,600000000.0
603595,20180201,2138000000.0,8724408320.0,25000000.0,102016000.0
603598,20180201,1444822400.0,4023316920.0,97360000.0,271113000.0
603599,20180201,2249190400.0,7657911568.0,136480000.0,464679100.0
603600,20180201,3102500000.0,3140285968.0,250000000.0,253044800.0
603601,20180201,3232659780.0,4865506380.0,256560300.0,386151300.0
603602,20180201,819200000.0,3276800000.0,20000000.0,80000000.0
603603,20180201,1048662100.0,10484262100.0,40010000.0,400010000.0
603605,20180201,1320000000.0,5280000000.0,50000000.0,200000000.0
603606,20180201,3293172300.0,3946989369.0,310970000.0,372709100.0
603607,20180201,824408200.0,3296185200.0,22780000.0,91080000.0
603608,20180201,1347892000.0,4566901436.0,127400000.0,431654200.0
603609,20180201,6965259070.0,6965259070.0,831176499.9999999,831176499.9999999
603611,20180201,2231599704.0,3891214858.0,109768800.00000001,191402600.00000003
603612,20180201,2811340000.0,11349402930.0,60200000.0,243027900.0
603615,20180201,728400000.0,2913600000.0,60000000.0,240000000.0
603616,20180201,1843473600.0,3669933600.0,147360000.0,293360000.0
603617,20180201,501250000.0,2005000000.0,25000000.0,100000000.0
603618,20180201,2328692539.0,5158460539.0,310078900.0,686878900.0
603619,20180201,1454403636.0,14544003636.0,40000100.0,400000100.0
603626,20180201,1488677346.0,5993942592.0,73733400.0,296876800.0
603628,20180201,998112000.0,3077512000.0,88800000.0,273800000.0
603630,20180201,1020237660.0,4080960000.0,43599900.0,174400000.0
603633,20180201,1041414374.0,1947263000.0,64364300.0,120350000.0
603636,20180201,2331019548.0,4119829736.0,230337900.00000003,407097800.00000006
603637,20180201,816600352.0,3266396496.0,33249200.0,132996600.0
603638,20180201,1645657200.0,5044160000.0,57420000.0,176000000.0
603639,20180201,1823466189.0,5641200000.0,38788900.0,120000000.0
603648,20180201,1716143954.0,6864573954.0,92166700.0,368666700.0
603655,20180201,772740000.0,3090960000.0,26500000.0,106000000.0
603656,20180201,704794860.0,2819179440.0,26586000.0,106344000.0
603658,20180201,6399526686.0,19685400000.0,136537800.0,420000000.0
603659,20180201,2934155574.0,19930295574.0,63702900.0,432702900.0
603660,20180201,5722668903.0,8682078389.0,169661100.00000003,257399300.00000003
603661,20180201,1492750000.0,5971000000.0,25000000.0,100000000.0
603663,20180201,946991170.0,2589095000.0,49066900.0,134150000.0
603665,20180201,970000000.0,3880000000.0,25000000.0,100000000.0
603667,20180201,1910865796.0,4460896000.0,86699900.0,202400000.0
603668,20180201,1499346828.0,3018456000.0,147428400.0,296800000.0
603669,20180201,1473972500.0,4433000000.0,86450000.0,260000000.0
603676,20180201,1224090000.0,8218890000.0,63000000.0,423000000.0
603677,20180201,747660000.0,3082501026.0,34000000.0,140177400.0
603678,20180201,6675375996.0,10338891440.0,292266900.0,452666000.0
603679,20180201,577250000.0,2309000000.0,25000000.0,100000000.0
603683,20180201,766097300.0,3064147300.0,31670000.0,126670000.0
603685,20180201,780500000.0,3122000000.0,25000000.0,100000000.0
603686,20180201,4241105406.0,7029875790.0,180549400.0,299271000.0
603688,20180201,3368268985.0,4334793300.0,262122100.0,337338000.0
603689,20180201,2090346384.0,4196640000.0,167361600.0,336000000.0
603690,20180201,1364702560.0,3139168000.0,91468000.0,210400000.0
603696,20180201,1311000000.0,4560000000.0,34500000.0,120000000.0
603698,20180201,7540967000.0,7540967000.0,412300000.0,412300000.0
603699,20180201,14070000000.0,14070000000.0,749999999.9999999,749999999.9999999
603701,20180201,978537600.0,1997179200.0,58560000.0,119520000.0
603703,20180201,1382189908.0,3309978441.0,95918800.0,229700100.0
603707,20180201,1655445000.0,11040645000.0,63500000.0,423500000.0
603708,20180201,3243018794.0,9668880000.0,156970900.0,468000000.0
603711,20180201,1057864400.0,10576264400.0,40010000.0,400010000.0
603716,20180201,1767975174.0,3279822840.0,38442600.0,71316000.0
603717,20180201,990501026.0,3962004104.0,43177900.0,172711600.0
603718,20180201,3143869540.0,6639640000.0,304934000.0,644000000.0
603721,20180201,608000000.0,2432000000.0,25000000.0,100000000.0
603722,20180201,744310000.0,2973810000.0,21700000.0,86700000.0
603725,20180201,704989600.0,2819189600.0,36680000.0,146680000.0
603726,20180201,750182400.0,3000729600.0,23680000.0,94720000.0
603727,20180201,1979936900.0,4886606150.0,94870000.0,234145000.0
603728,20180201,1560000000.0,6240000000.0,80000000.0,320000000.0
603729,20180201,2113294000.0,3902861800.0,36100000.0,66670000.0
603730,20180201,1632480000.0,13956513650.0,48000000.0,410365000.0
603737,20180201,2216935968.0,6940147104.0,32640400.0,102181200.0
603738,20180201,906669160.0,2449623160.0,41956000.0,113356000.0
603757,20180201,1197630000.0,4779114000.0,21000000.0,83800000.0
603758,20180201,823200000.0,6020294840.0,60000000.0,438797000.0
603766,20180201,14045110040.0,14284403224.0,2077679000.0,2113077400.0
603767,20180201,712488800.0,2849955200.0,53330000.0,213320000.0
603768,20180201,829260000.0,3317040000.0,50999999.99999999,203999999.99999997
603776,20180201,1375680000.0,5502720000.0,24000000.0,96000000.0
603777,20180201,1909440000.0,5966248464.0,78000000.0,243719300.0
603778,20180201,1425085830.0,3150000000.0,226204100.0,500000000.0
603779,20180201,1497435786.0,3713388756.0,92605799.99999999,229646799.99999997
603787,20180201,712470000.0,2849880000.0,51000000.0,204000000.0
603788,20180201,4561545320.0,6194464570.0,121028000.0,164353000.0
603789,20180201,1253200000.0,3156622820.0,104000000.0,261960399.99999997
603797,20180201,920648400.0,3682248400.0,53339999.99999999,213339999.99999997
603798,20180201,1263066000.0,2958000000.0,85400000.0,200000000.0
603799,20180201,57286267908.0,57975625012.0,585629400.0,592676600.0
603800,20180201,927472000.0,2853760000.0,67600000.0,208000000.0
603801,20180201,2335200000.0,9340800000.0,40000000.0,160000000.0
603803,20180201,885512000.0,6564256804.0,56800000.0,421055600.0
603806,20180201,12924300000.0,12924300000.0,402000000.0,402000000.0
603808,20180201,2376059700.0,7083342000.0,113145700.0,337302000.0
603809,20180201,845439000.0,3381439000.0,26670000.0,106670000.0
603811,20180201,583194000.0,2332776000.0,21300000.0,85200000.0
603813,20180201,794078600.0,3175954600.0,22070000.000000004,88270000.00000001
603816,20180201,5488560000.0,26373485600.0,89100000.0,428141000.0
603817,20180201,1239750000.0,4959000000.0,112500000.0,450000000.0
603818,20180201,1610881920.0,5925628800.0,131608000.0,484120000.0
603819,20180201,847671000.0,1825590200.0,56100000.0,120820000.0
603822,20180201,1457946000.0,2633998500.0,40600000.00000001,73350000.0
603823,20180201,1024455276.0,3393000000.0,67934700.0,225000000.0
603825,20180201,1279200000.0,5116800000.0,40000000.0,160000000.0
603826,20180201,1240200000.0,4960800000.0,90000000.0,360000000.0
603828,20180201,1030216320.0,3143760088.0,108216000.0,330226900.0
603829,20180201,735600000.0,2942400000.0,40000000.0,160000000.0
603833,20180201,5718832700.0,57945579805.0,41510000.0,420596499.99999994
603838,20180201,1102182400.0,3021484400.0,97280000.0,266680000.0
603839,20180201,1700263600.0,6896985916.0,71260000.0,289060600.0
603843,20180201,2709350015.0,5620042150.0,192836300.0,400003000.0
603848,20180201,818770000.0,8007970000.0,41000000.0,401000000.0
