code,date,neg_mkt_val,mkt_val,neg_shares,shares
603318,20180312,1498482000.0,5690595453.0,106200000.0,403302300.0
603319,20180312,1424452193.0,2499618800.0,46113700.0,80920000.0
603320,20180312,597250000.0,2389000000.0,25000000.0,100000000.0
603321,20180312,948640000.0,3782240000.0,77000000.0,307000000.0
603322,20180312,1209666094.0,3348800000.0,28897900.0,80000000.0
603323,20180312,5255996480.0,12540410904.0,606928000.0,1448084400.0
603326,20180312,744800000.0,3005642262.0,40000000.0,161420100.0
603328,20180312,13499972568.0,13648884840.0,986840100.0,997725500.0
603329,20180312,1179750000.0,4719000000.0,33000000.0,132000000.0
603330,20180312,736768032.0,1894200000.0,23337600.0,60000000.0
603331,20180312,573593799.0,2294376999.0,31813299.999999996,127253299.99999999
603333,20180312,3192830700.0,3192830700.0,520005000.0,520005000.0
603335,20180312,645434600.0,2581534600.0,63340000.0,253340000.0
603336,20180312,1055547360.0,2688336000.0,52358500.0,133350000.0
603337,20180312,2839276800.0,10713772800.0,54770000.0,206670000.0
603338,20180312,3424810250.0,13108462158.0,46225000.0,176926200.0
603339,20180312,1276296000.0,4737154611.0,56800000.0,210821300.0
603345,20180312,2188479800.0,5617040000.0,84172300.0,216040000.0
603355,20180312,2541555900.0,15282110000.0,66690000.0,401000000.0
603356,20180312,945855800.0,3782855800.0,33340000.0,133340000.0
603357,20180312,1740116000.0,6957750962.0,81200000.0,324673400.0
603358,20180312,1609090120.0,5412800000.0,47564000.0,160000000.0
603359,20180312,1918099000.0,7672396000.0,56900000.0,227600000.0
603360,20180312,1168299762.0,2781472400.0,56006700.0,133340000.0
603363,20180312,1094400000.0,7771881600.0,60000000.00000001,426090000.00000006
603365,20180312,1675417100.0,6701417100.0,66670000.0,266670000.0
603366,20180312,4376000000.0,4376000000.0,800000000.0,800000000.0
603367,20180312,2044000000.0,9266535320.0,100000000.0,453353000.0
603368,20180312,7093125000.0,8975046250.0,146250000.0,185052500.0
603369,20180312,21188505000.0,21188505000.0,1254500000.0,1254500000.0
603377,20180312,4566589314.0,16287603878.0,117756300.0,420000100.0
603378,20180312,1004010000.0,3991452000.0,49000000.00000001,194800000.0
603380,20180312,744400000.0,2977600000.0,40000000.0,160000000.0
603383,20180312,970194500.0,3957610030.0,21050000.0,85867000.0
603385,20180312,1400908800.0,5603459692.0,71040000.0,284151100.0
603386,20180312,833250000.0,3329700000.0,50500000.0,201800000.0
603387,20180312,1878360000.0,7564053264.0,33000000.0,132889200.0
603388,20180312,881500000.0,3629029720.0,50000000.0,205844000.0
603389,20180312,715855200.0,2489575200.0,62960000.00000001,218960000.00000003
603393,20180312,2773513593.0,5182400000.0,85628700.0,160000000.0
603396,20180312,733498700.0,2933866661.0,18890000.0,75556700.0
603398,20180312,706992000.0,2845107200.0,52800000.0,212480000.0
603399,20180312,8077874708.0,8846424708.0,499250600.0,546750600.0
603416,20180312,1115343600.0,4461374400.0,35140000.0,140560000.0
603421,20180312,978236000.0,9987597970.0,43400000.0,443105500.0
603429,20180312,1292680000.0,5170720000.0,34000000.0,136000000.0
603444,20180312,6911683324.0,12094898972.0,41077400.0,71882200.0
603456,20180312,7927885518.0,8011968518.0,443146200.0,447846200.0
603458,20180312,2057812770.0,8231244450.0,31037900.0,124151500.0
603466,20180312,2204640000.0,8818560000.0,36000000.0,144000000.0
603477,20180312,804000000.0,3216000000.0,60000000.0,240000000.0
603488,20180312,1007760000.0,4031040000.0,52000000.0,208000000.0
603496,20180312,864750000.0,3459000000.0,24999999.999999996,99999999.99999999
603499,20180312,751750000.0,3007000000.0,25000000.0,100000000.0
603500,20180312,729540000.0,2918160000.0,31500000.0,126000000.0
603501,20180312,1666496000.0,18259904834.0,41600000.0,455813900.0
603505,20180312,1486200000.0,5944800000.0,60000000.0,240000000.0
603506,20180312,712302670.0,2849207090.0,19841300.0,79365100.0
603507,20180312,1016673723.0,4066688418.0,31407900.000000004,125631400.00000001
603508,20180312,2371324000.0,5819200000.0,65200000.00000001,160000000.0
603515,20180312,4654832076.0,27849765546.0,96854600.0,579479100.0
603516,20180312,1392210251.0,5568835051.0,23386700.0,93546700.0
603517,20180312,1947500000.0,15969500000.0,50000000.0,409999999.99999994
603518,20180312,3464211800.0,4226769140.0,147980000.0,180554000.0
603519,20180312,1467631564.0,3054400000.0,76879600.0,160000000.0
603520,20180312,1871617500.0,3474000000.0,64650000.0,120000000.0
603527,20180312,823528000.0,3294112000.0,31100000.0,124400000.0
603528,20180312,1654543800.0,5468752800.0,187590000.0,620040000.0
603533,20180312,1758900000.0,17202900000.0,41000000.0,401000000.0
603535,20180312,896384000.0,3585536000.0,37600000.0,150400000.0
603536,20180312,594300000.0,2377200000.0,30000000.000000004,120000000.00000001
603538,20180312,670200000.0,2680800000.0,30000000.0,120000000.0
603555,20180312,14319555838.0,14319555838.0,628602100.0,628602100.0
603556,20180312,4576963776.0,13802576480.0,126470400.00000001,381392000.0
603557,20180312,769860000.0,7698267486.0,47000000.0,469979700.0
603558,20180312,2127720000.0,4962967096.0,178500000.0,416356300.0
603559,20180312,3003453330.0,4986960000.0,79498500.0,132000000.0
603566,20180312,3535702862.0,6996021400.0,163614200.0,323740000.0
603567,20180312,3878872000.0,12058072000.0,273160000.0,849160000.0
603568,20180312,2915840160.0,15350803200.0,130638000.0,687760000.0
603569,20180312,1381675608.0,9648241200.0,57283400.0,400010000.0
603577,20180312,986055472.0,2259508200.0,76379200.0,175020000.0
603578,20180312,1209967000.0,3337840000.0,31900000.0,88000000.0
603579,20180312,3501149850.0,9804200000.0,49995000.0,140000000.0
603580,20180312,470760800.0,1882760800.0,16670000.0,66670000.0
603585,20180312,1353150000.0,4510500000.0,45000000.0,150000000.0
603586,20180312,1181250000.0,4710825000.0,52500000.0,209370000.0
603588,20180312,6677364848.0,8158193120.0,541993900.0,662191000.0
603589,20180312,13276108612.0,27138000000.0,293524400.0,600000000.0
603595,20180312,2647000000.0,10801454080.0,25000000.0,102016000.0
603598,20180312,1551918400.0,4321541220.0,97360000.0,271113000.0
603599,20180312,2367928000.0,8062182385.0,136480000.0,464679099.99999994
603600,20180312,3005000000.0,3041598496.0,250000000.0,253044800.0
603601,20180312,3653418672.0,5498794512.0,256560300.0,386151300.0
603602,20180312,1048000000.0,4192000000.0,20000000.0,80000000.0
603603,20180312,6154894300.0,10484262100.0,234830000.0,400010000.0
603605,20180312,1388000000.0,5552000000.0,50000000.0,200000000.0
603606,20180312,3327379000.0,3987987370.0,310970000.0,372709100.0
603607,20180312,832153400.0,3327152400.0,22780000.0,91080000.0
603608,20180312,1346618000.0,4562584894.0,127400000.0,431654200.0
603609,20180312,7638512035.0,7638512035.0,831176500.0,831176500.0
603611,20180312,2304047112.0,4017540574.0,109768800.00000001,191402600.0
603612,20180312,2884182000.0,11643466689.0,60200000.00000001,243027900.00000003
603615,20180312,935780000.0,3000000000.0,74862400.0,240000000.0
603616,20180312,2882361600.0,5738121600.0,147360000.0,293360000.0
603617,20180312,536250000.0,2145000000.0,25000000.0,100000000.0
603618,20180312,5158460539.0,5158460539.0,686878900.0,686878900.0
603619,20180312,1463203658.0,14632003658.0,40000100.0,400000100.0
603626,20180312,3104539166.0,8161143232.0,112933400.0,296876800.0
603628,20180312,1074480000.0,3312980000.0,88800000.0,273800000.0
603630,20180312,1059041571.0,4236176000.0,43599900.0,174400000.0
603633,20180312,1097411315.0,2051967500.0,64364300.0,120350000.0
603636,20180312,2485345941.0,4392585262.0,230337900.00000003,407097800.00000006
603637,20180312,665981476.0,2663921898.0,33249199.999999996,132996599.99999999
603638,20180312,1869021000.0,5728800000.0,57420000.00000001,176000000.00000003
603639,20180312,1729597051.0,5350800000.0,38788900.0,119999999.99999999
603648,20180312,1806467320.0,7225867320.0,92166700.0,368666700.0
603655,20180312,629375000.0,2517500000.0,26500000.0,106000000.0
603656,20180312,776577060.0,3106308240.0,26586000.0,106344000.0
603658,20180312,6917004948.0,21277200000.0,136537800.0,420000000.0
603659,20180312,2527731072.0,17169651072.0,63702900.0,432702900.0
603660,20180312,6674467674.0,10126088462.0,169661100.0,257399299.99999997
603661,20180312,1473000000.0,5892000000.0,25000000.0,100000000.0
603663,20180312,976431310.0,2669585000.0,49066900.0,134150000.00000001
603665,20180312,929000000.0,3716000000.0,25000000.000000004,100000000.00000001
603667,20180312,1910865796.0,4460896000.0,86699900.0,202400000.0
603668,20180312,1726386564.0,3475528000.0,147428400.0,296800000.0
603669,20180312,1537945500.0,4625400000.0,86450000.0,260000000.0
603676,20180312,1065330000.0,7152930000.0,63000000.0,423000000.0
603677,20180312,976807522.0,3496024356.0,39166300.0,140177400.0
603678,20180312,7873670286.0,12194822040.0,292266900.0,452666000.0
603679,20180312,582250000.0,2352057100.0,25000000.0,100990000.0
603680,20180312,1985340000.0,19853400000.0,42000000.0,420000000.0
603683,20180312,709724700.0,2838674700.0,31670000.0,126670000.0
603685,20180312,771750000.0,3087000000.0,25000000.0,100000000.0
603686,20180312,4616648158.0,7652359470.0,180549400.0,299271000.0
603688,20180312,4934330784.0,4948748460.0,336355200.0,337338000.0
603689,20180312,2088672768.0,4193280000.0,167361600.0,336000000.0
603690,20180312,1672949720.0,3848216000.0,91468000.0,210400000.0
603696,20180312,1298580000.0,4516800000.0,34500000.0,120000000.0
603698,20180312,7846069000.0,7846069000.0,412300000.0,412300000.0
603699,20180312,13687500000.0,13687500000.0,750000000.0,750000000.0
603701,20180312,1035340800.0,2113113600.0,58560000.0,119520000.0
603703,20180312,1196107436.0,2864360247.0,95918800.0,229700100.0
603707,20180312,2063115000.0,13759515000.0,63499999.99999999,423500000.0
603708,20180312,3464347763.0,10328760000.0,156970900.0,468000000.0
603709,20180312,709800000.0,2839200000.0,20000000.0,80000000.0
603711,20180312,977044200.0,9768244200.0,40010000.0,400010000.0
603712,20180312,1701000000.0,13131720000.0,99999999.99999999,771999999.9999999
603716,20180312,2319242058.0,4302494280.0,38442600.0,71316000.0
603717,20180312,1041019169.0,4164076676.0,43177900.0,172711600.0
603718,20180312,2829787520.0,5976320000.0,304934000.0,644000000.0
603721,20180312,625250000.0,2501000000.0,25000000.0,100000000.0
603722,20180312,739536000.0,2954736000.0,21700000.0,86700000.0
603725,20180312,635664400.0,2541964400.0,36680000.0,146680000.0
603726,20180312,675590400.0,2702361600.0,23680000.0,94720000.0
603727,20180312,1929655800.0,4762509300.0,94870000.0,234145000.0
603728,20180312,1752800000.0,7011200000.0,80000000.0,320000000.0
603729,20180312,1775759000.0,3279497300.0,36100000.0,66670000.0
603730,20180312,1745280000.0,14920871400.0,48000000.0,410365000.0
603737,20180312,2296904948.0,7190491044.0,32640399.999999996,102181200.0
603738,20180312,1066521520.0,2881509520.0,41956000.0,113355999.99999999
603757,20180312,1200990000.0,4792522000.0,21000000.0,83800000.0
603758,20180312,751200000.0,5493738440.0,60000000.0,438797000.0
603766,20180312,14626860160.0,14876064896.0,2077679000.0,2113077400.0
603767,20180312,755686100.0,3022744400.0,53330000.0,213320000.0
603768,20180312,831810000.0,3327240000.0,51000000.00000001,204000000.00000003
603776,20180312,1418160000.0,5672640000.0,24000000.0,96000000.0
603777,20180312,1816620000.0,5676222497.0,78000000.0,243719300.0
603778,20180312,1445444199.0,3195000000.0,226204100.0,500000000.0
603779,20180312,1505770308.0,3734056968.0,92605799.99999999,229646799.99999997
603787,20180312,801720000.0,3206880000.0,51000000.0,204000000.0
603788,20180312,4919788200.0,6680949450.0,121028000.0,164353000.0
603789,20180312,1423760000.0,3586237876.0,104000000.0,261960400.0
603797,20180312,981456000.0,3925456000.0,53340000.00000001,213340000.00000003
603798,20180312,1289540000.0,3020000000.0,85400000.0,200000000.0
603799,20180312,75276803076.0,76182650164.0,585629400.0,592676600.0
603800,20180312,988312000.0,3040960000.0,67600000.0,208000000.0
603801,20180312,2633200000.0,10532800000.0,40000000.0,160000000.0
603803,20180312,996272000.0,7385315224.0,56800000.0,421055600.0
603806,20180312,14090100000.0,14090100000.0,402000000.00000006,402000000.00000006
603808,20180312,2491468314.0,7427390040.0,113145700.0,337302000.0
603809,20180312,845972400.0,3383572400.0,26670000.0,106670000.0
603811,20180312,593205000.0,2372820000.0,21300000.0,85200000.0
603813,20180312,675342000.0,2701062000.0,22070000.0,88270000.0
603816,20180312,5730021000.0,27533747710.0,89100000.0,428141000.0
603817,20180312,1965600000.0,4914000000.0,180000000.0,450000000.0
603818,20180312,1751702480.0,6443637200.0,131608000.0,484120000.0
603819,20180312,927333000.0,1997154600.0,56099999.99999999,120819999.99999999
603822,20180312,1457946000.0,2633998500.0,40600000.00000001,73350000.0
603823,20180312,1028531358.0,3406500000.0,67934700.0,225000000.0
603825,20180312,1391600000.0,5566400000.0,40000000.0,160000000.0
603826,20180312,1331100000.0,5324400000.0,90000000.0,360000000.0
603828,20180312,2274506910.0,2823439140.0,266024199.99999997,330226800.0
603829,20180312,668400000.0,2673600000.0,40000000.0,160000000.0
603833,20180312,5923477000.0,60019120550.0,41510000.0,420596500.00000006
603838,20180312,1119692800.0,3069486800.0,97280000.0,266680000.0
603839,20180312,1703989700.0,6657065618.0,73990000.0,289060600.0
603843,20180312,2387313394.0,4952037140.0,192836300.0,400003000.0
603848,20180312,767110000.0,7502710000.0,41000000.0,401000000.0
603855,20180312,895571400.0,3582177400.0,82770000.0,331070000.0
603856,20180312,888926600.0,3554300840.0,49330000.0,197242000.0
603858,20180312,17322806684.0,36026312000.0,327835100.0,681800000.0
603859,20180312,956890200.0,2178080800.0,49890000.0,113560000.0
603860,20180312,553108800.0,2211108800.0,16680000.000000002,66680000.00000001
603861,20180312,1807803529.0,6610117158.0,121085300.0,442740600.0
603866,20180312,2564152409.0,20392224580.0,59177300.0,470626000.0
603868,20180312,2777756000.0,27752076000.0,43600000.0,435600000.0
603869,20180312,2425193604.0,7565608647.0,111811600.0,348806300.0
603871,20180312,1536400000.0,6145600000.0,20000000.0,80000000.0
603877,20180312,5052606000.0,15005090880.0,161942500.0,480932400.0
603878,20180312,1129120608.0,3328960000.0,68514600.0,202000000.0
603879,20180312,556920000.0,2227680000.0,36000000.0,144000000.0
603880,20180312,612000000.0,2448000000.0,25000000.0,100000000.0
603881,20180312,5136796028.0,8461369588.0,127844600.0,210586600.0
603882,20180312,2061773600.0,13745695692.0,68680000.0,457884600.0
603883,20180312,5673268608.0,19216704288.0,84123200.0,284945200.0
603885,20180312,8624436810.0,28860036810.0,537013500.0,1797013500.0000002
603886,20180312,2344182060.0,4641600000.0,121209000.0,240000000.0
603887,20180312,1281183422.0,3051890000.0,43239400.0,103000000.0
603888,20180312,4219397700.0,12409992954.0,176470000.0,519029400.0
603889,20180312,4130047180.0,6239369935.0,260570800.0,393651100.0
603890,20180312,1171007500.0,4684030000.0,34250000.0,137000000.0
603895,20180312,1129243000.0,4516972000.0,19300000.0,77200000.0
603896,20180312,1749247500.0,6996990000.0,34950000.0,139800000.0
603898,20180312,2677240320.0,9636227264.0,89004000.0,320353300.0
603899,20180312,26578800000.0,26578800000.0,920000000.0,920000000.0
603900,20180312,2477799535.0,9911195229.0,85118500.0,340473900.0
603901,20180312,1407560000.0,3656000000.0,154000000.0,400000000.0
603903,20180312,861503580.0,3476223040.0,25609500.0,103336000.0
603906,20180312,764400000.0,3112284000.0,52000000.0,211720000.0
603908,20180312,738269079.0,2136080700.0,23049300.0,66690000.0
603909,20180312,733000000.0,3005300000.0,25000000.0,102500000.0
603912,20180312,925370000.0,3759003000.0,37000000.0,150300000.0
603916,20180312,1171160000.0,4684640000.0,76000000.0,304000000.0
603917,20180312,684880000.0,2739520000.0,28000000.0,112000000.0
603918,20180312,1994472480.0,2867345250.0,123343999.99999999,177324999.99999997
603919,20180312,2027173750.0,6370001750.0,115838500.0,364000100.0
603920,20180312,1516704000.0,6862744000.0,88800000.00000001,401800000.00000006
603922,20180312,798400000.0,3193600000.0,32000000.0,128000000.0
603926,20180312,765600000.0,3062400000.0,30000000.0,120000000.0
603928,20180312,918974760.0,2951424000.0,62771500.0,201600000.0
603929,20180312,2325164800.0,5137708800.0,96560000.0,213360000.00000003
603933,20180312,1084300800.0,4336780800.0,25670000.0,102670000.0
603936,20180312,1236444000.0,3688394000.0,56100000.0,167350000.0
603937,20180312,1193227000.0,4772908000.0,52220000.0,208880000.0
603938,20180312,1381707314.0,5524629214.0,37556600.0,150166600.0
603939,20180312,18606238110.0,18606238110.0,362694700.0,362694700.0
603955,20180312,1988188008.0,3152880000.0,54861700.0,87000000.0
603958,20180312,780108180.0,2569195200.0,65999000.0,217360000.0
603959,20180312,3835720000.0,8075200000.0,106400000.00000001,224000000.00000003
603960,20180312,794560000.0,3178240000.0,26000000.0,104000000.0
