code,date,neg_mkt_val,mkt_val,neg_shares,shares
603360,20180417,1166619561.0,2777472200.0,56006700.00000001,133340000.00000001
603363,20180417,1259400000.0,8943629100.0,60000000.00000001,426090000.00000006
603365,20180417,1714752400.0,6858752400.0,66670000.0,266670000.0
603366,20180417,4208000000.0,4208000000.0,800000000.0,800000000.0
603367,20180417,2742000000.0,12430939260.0,100000000.0,453353000.0
603368,20180417,7571362500.0,9580167925.0,146250000.0,185052500.0
603369,20180417,21652670000.0,21652670000.0,1254500000.0,1254500000.0
603377,20180417,4384067049.0,15636603723.0,117756300.00000001,420000100.00000006
603378,20180417,917280000.0,3646656000.0,49000000.0,194800000.0
603380,20180417,794400000.0,3177600000.0,40000000.0,160000000.0
603383,20180417,1354567500.0,5525541450.0,21050000.0,85867000.00000001
603385,20180417,3435456969.0,4833410211.0,201966899.99999997,284151100.0
603386,20180417,912535000.0,3646526000.0,50500000.0,201800000.0
603387,20180417,2059860000.0,8294943864.0,33000000.0,132889200.0
603388,20180417,1386924000.0,3414951960.0,83600000.0,205844000.0
603389,20180417,695708000.0,2419508000.0,62959999.99999999,218960000.0
603393,20180417,2773513593.0,5182400000.0,85628700.0,160000000.0
603396,20180417,686084800.0,2744219344.0,18890000.0,75556700.0
603398,20180417,706992000.0,2845107200.0,52800000.0,212480000.0
603399,20180417,8761848030.0,9595473030.0,499250600.0,546750600.0
603416,20180417,1074581200.0,4298324800.0,35140000.0,140560000.0
603421,20180417,911400000.0,9305215500.0,43400000.0,443105500.0
603429,20180417,1275340000.0,5101360000.0,34000000.0,136000000.0
603444,20180417,6238424738.0,10916749714.0,41077400.0,71882200.0
603456,20180417,7314571544.0,7392149744.0,797663200.0,806123200.0
603458,20180417,2032672071.0,8130681735.0,31037900.000000004,124151500.00000001
603466,20180417,2302920000.0,9338052735.0,36000000.0,145975500.0
603477,20180417,843000000.0,3372000000.0,60000000.0,240000000.0
603488,20180417,928200000.0,3712800000.0,51999999.99999999,207999999.99999997
603496,20180417,874250000.0,3497000000.0,25000000.0,100000000.0
603499,20180417,723250000.0,2893000000.0,25000000.0,100000000.0
603500,20180417,711900000.0,2847600000.0,31499999.999999996,125999999.99999999
603501,20180417,1649440000.0,18073021135.0,41600000.0,455813900.0
603505,20180417,1227600000.0,4910400000.0,60000000.0,240000000.0
603506,20180417,778771025.0,3115080175.0,19841300.0,79365100.0
603507,20180417,954486081.0,3817938246.0,31407900.0,125631400.0
603508,20180417,2371324000.0,5819200000.0,65200000.00000001,160000000.0
603515,20180417,4969617333.0,29396974743.0,97962100.0,579479100.0
603516,20180417,1319945348.0,5279775748.0,23386700.0,93546700.0
603517,20180417,6593932672.0,16514800000.0,163702400.0,410000000.0
603518,20180417,3183049800.0,3883716540.0,147980000.0,180554000.0
603519,20180417,1982384060.0,3088001930.0,102714200.0,160000100.0
603520,20180417,1871617500.0,3474000000.0,64650000.0,120000000.0
603527,20180417,815131000.0,3260524000.0,31100000.0,124400000.0
603528,20180417,1723952100.0,5698167600.0,187590000.0,620040000.0
603533,20180417,1892150000.0,18506150000.0,41000000.0,401000000.0
603535,20180417,931352000.0,3725408000.0,37600000.0,150400000.0
603536,20180417,547800000.0,2191200000.0,29999999.999999996,119999999.99999999
603538,20180417,1536518392.0,2680800000.0,68778800.0,120000000.0
603555,20180417,15344177261.0,15344177261.0,628602100.0,628602100.0
603556,20180417,4011641088.0,12097754240.0,126470400.0,381392000.0
603557,20180417,810280000.0,8102450028.0,47000000.00000001,469979700.00000006
603558,20180417,1751085000.0,4084455303.0,178500000.0,416356300.0
603559,20180417,2493072960.0,4349904832.0,79498500.0,138708700.0
603566,20180417,3211746746.0,6355016200.0,163614200.0,323740000.0
603567,20180417,3684928400.0,11455168400.0,273160000.0,849160000.0
603568,20180417,2855746680.0,15034433600.0,130638000.0,687760000.0
603569,20180417,1247632452.0,8712217800.0,57283400.0,400010000.0
603577,20180417,917007182.0,2070486600.0,77515400.0,175020000.0
603578,20180417,921591000.0,2542320000.0,31900000.0,88000000.0
603579,20180417,3326167350.0,9314200000.0,49995000.0,140000000.0
603580,20180417,471094200.0,1884094200.0,16670000.0,66670000.0
603585,20180417,1279800000.0,4266000000.0,45000000.0,150000000.0
603586,20180417,1956492923.0,4435262260.0,95113900.0,215618000.0
603588,20180417,7034004096.0,7164906620.0,650092800.0,662191000.0
603589,20180417,13117605436.0,26814000000.0,293524400.0,600000000.0
603595,20180417,2676750000.0,10922853120.0,25000000.0,102016000.0
603598,20180417,1282231200.0,3570558210.0,97360000.0,271113000.0
603599,20180417,2007620800.0,6835429561.0,136480000.0,464679100.0
603600,20180417,2660000000.0,2692396672.0,250000000.0,253044800.0
603601,20180417,3668812290.0,5521963590.0,256560300.0,386151300.0
603602,20180417,998400000.0,3993600000.0,20000000.0,80000000.0
603603,20180417,6154894300.0,10484262100.0,234830000.0,400010000.0
603605,20180417,1648000000.0,6592000000.0,50000000.0,200000000.0
603606,20180417,3087932100.0,3701001363.0,310970000.0,372709100.0
603607,20180417,880674800.0,3521152800.0,22780000.000000004,91080000.00000001
603608,20180417,1309672000.0,4437405176.0,127400000.00000001,431654200.0
603609,20180417,7995917930.0,7995917930.0,831176500.0000001,831176500.0000001
603611,20180417,2274409536.0,3965861872.0,109768800.0,191402600.0
603612,20180417,2479036000.0,10007888922.0,60200000.0,243027900.0
603615,20180417,942517616.0,3021600000.0,74862400.0,240000000.0
603616,20180417,2379864000.0,4737764000.0,147360000.0,293360000.0
603617,20180417,576500000.0,2306000000.0,25000000.0,100000000.0
603618,20180417,4711989254.0,4711989254.0,686878900.0,686878900.0
603619,20180417,1501603754.0,15016003754.0,40000100.0,400000100.0
603626,20180417,2592950864.0,6816291328.0,112933400.0,296876800.0
603628,20180417,1017648000.0,3137748000.0,88800000.0,273800000.0
603630,20180417,1554577838.0,4335584000.0,62533300.0,174400000.0
603633,20180417,1070378309.0,2001420500.0,64364300.00000001,120350000.0
603636,20180417,6617506068.0,6675072354.0,522709800.0,527256900.0
603637,20180417,776701312.0,3106800576.0,33249200.0,132996600.0
603638,20180417,1981564200.0,6073760000.0,57420000.0,176000000.0
603639,20180417,1693135485.0,5238000000.0,38788900.0,120000000.0
603648,20180417,1829508995.0,7318033995.0,92166700.0,368666700.0
603655,20180417,659585000.0,2638340000.0,26500000.0,106000000.0
603656,20180417,1267986597.0,3021233040.0,44631700.0,106344000.0
603658,20180417,7677520494.0,23616600000.0,136537800.0,420000000.0
603659,20180417,2527731072.0,17169651072.0,63702900.0,432702900.0
603660,20180417,6211292871.0,9423388373.0,169661100.0,257399300.0
603661,20180417,1304250000.0,5217000000.0,25000000.0,100000000.0
603663,20180417,885166876.0,2448190360.0,49066900.0,135709000.0
603665,20180417,1306714248.0,3506000000.0,37270800.0,100000000.0
603667,20180417,1910865796.0,4460896000.0,86699900.0,202400000.0
603668,20180417,1483129704.0,2985808000.0,147428400.0,296800000.0
603669,20180417,1684910500.0,5067400000.0,86450000.0,260000000.00000003
603676,20180417,1185660000.0,7960860000.0,63000000.0,423000000.0
603677,20180417,1013623844.0,3627791112.0,39166300.0,140177400.0
603678,20180417,8472817431.0,13122787340.0,292266900.0,452666000.0
603679,20180417,623500000.0,2518690600.0,25000000.0,100990000.0
603680,20180417,1578360000.0,15783600000.0,42000000.0,420000000.0
603683,20180417,735377400.0,2941277400.0,31670000.0,126670000.0
603685,20180417,754750000.0,3019000000.0,25000000.0,100000000.0
603686,20180417,6234815850.0,6945886150.0,268395000.0,299005000.0
603688,20180417,4685427936.0,4699118340.0,336355200.0,337338000.0
603689,20180417,1874449920.0,3763200000.0,167361600.0,336000000.0
603690,20180417,1672949720.0,3848216000.0,91468000.0,210400000.0
603696,20180417,1179210000.0,4101600000.0,34500000.0,120000000.0
603698,20180417,7994497000.0,7994497000.0,412300000.0,412300000.0
603699,20180417,14175000000.0,14175000000.0,750000000.0,750000000.0
603701,20180417,1005475200.0,2052158400.0,58559999.99999999,119519999.99999999
603703,20180417,1199944188.0,2873548251.0,95918800.0,229700100.0
603707,20180417,2162810000.0,14424410000.0,82550000.0,550550000.0
603708,20180417,3250867339.0,9692280000.0,156970900.0,468000000.0
603709,20180417,672200000.0,2688800000.0,20000000.0,80000000.0
603711,20180417,946636600.0,9464236600.0,40010000.0,400010000.0
603712,20180417,3940000000.0,30416800000.0,100000000.0,772000000.0
603716,20180417,2447640342.0,4540689720.0,38442600.0,71316000.0
603717,20180417,1679899608.0,3683938428.0,78757600.0,172711600.0
603718,20180417,3802526980.0,8030680000.0,304934000.0,644000000.0
603721,20180417,667000000.0,2668000000.0,25000000.0,100000000.0
603722,20180417,843479000.0,3370029000.0,21700000.0,86700000.0
603725,20180417,676746000.0,2706246000.0,36680000.0,146680000.0
603726,20180417,658777600.0,2635110400.0,23680000.0,94720000.0
603727,20180417,1750351500.0,4319975250.0,94870000.0,234145000.0
603728,20180417,1632000000.0,6528000000.0,80000000.0,320000000.0
603729,20180417,2822268725.0,4131539900.0,45542500.0,66670000.0
603730,20180417,1557120000.0,13312240600.0,48000000.0,410365000.0
603737,20180417,2306370664.0,7220123592.0,32640400.0,102181200.0
603738,20180417,1117707840.0,3019803840.0,41956000.0,113356000.0
603757,20180417,1311240000.0,5232472000.0,21000000.0,83800000.0
603758,20180417,720000000.0,5265564000.0,60000000.0,438797000.0
603766,20180417,12736172270.0,12953164462.0,2077679000.0,2113077400.0
603767,20180417,762085700.0,3048342800.0,53330000.0,213320000.0
603768,20180417,1082028750.0,3147720000.0,70125000.0,204000000.0
603773,20180417,1136329645.0,4545318580.0,23648900.0,94595600.0
603776,20180417,1493520000.0,5974080000.0,24000000.0,96000000.0
603777,20180417,1759680000.0,5498307408.0,78000000.0,243719300.0
603778,20180417,1551760126.0,3430000000.0,226204100.0,500000000.0
603779,20180417,1431685668.0,3550339528.0,92605800.0,229646800.0
603787,20180417,788970000.0,3155880000.0,51000000.0,204000000.0
603788,20180417,5245353520.0,7123059020.0,121027999.99999999,164353000.0
603789,20180417,1243840000.0,3133046384.0,104000000.0,261960399.99999997
603797,20180417,869442000.0,3477442000.0,53340000.0,213340000.0
603798,20180417,1268190000.0,2970000000.0,85400000.0,200000000.0
603799,20180417,57959741718.0,58657203102.0,585629400.0,592676600.0
603800,20180417,891644000.0,2743520000.0,67600000.0,208000000.0
603801,20180417,2528400000.0,10113600000.0,40000000.0,160000000.0
603803,20180417,1042848000.0,7730580816.0,56800000.0,421055600.0
603806,20180417,14596620000.0,14596620000.0,402000000.0,402000000.0
603808,20180417,2398688840.0,7150802400.0,113145700.0,337302000.0
603809,20180417,825436500.0,3301436500.0,26670000.0,106670000.0
603811,20180417,1508622300.0,2676132000.0,48030000.0,85200000.0
603813,20180417,647754500.0,2590724500.0,22070000.0,88270000.0
603816,20180417,5512617000.0,26489083670.0,89100000.0,428141000.0
603817,20180417,1729800000.0,4324500000.0,180000000.0,450000000.0
603818,20180417,1870149680.0,6879345200.0,131607999.99999999,484120000.0
603819,20180417,858330000.0,1848546000.0,56100000.0,120820000.0
603822,20180417,1457946000.0,2633998500.0,40600000.00000001,73350000.0
603823,20180417,989808579.0,3278250000.0,67934700.0,225000000.0
603825,20180417,1414400000.0,5811737776.0,40000000.0,164359100.0
603826,20180417,1719807785.0,5158800000.0,120014500.0,360000000.0
603828,20180417,2098930938.0,2605489452.0,266024200.0,330226800.0
603829,20180417,714400000.0,2857600000.0,40000000.0,160000000.0
603833,20180417,11492702448.0,55745860110.0,86711200.0,420596500.0
603838,20180417,961126400.0,2634798400.0,97279999.99999999,266679999.99999997
603839,20180417,1704729600.0,6659956224.0,73990000.0,289060600.0
603843,20180417,2387313394.0,4952037140.0,192836300.0,400003000.0
603848,20180417,870430000.0,8513230000.0,41000000.0,401000000.0
603855,20180417,861635700.0,3446438700.0,82770000.0,331070000.0
603856,20180417,869687900.0,3477376460.0,49330000.0,197242000.0
603858,20180417,15713136343.0,32678674000.0,327835100.0,681800000.0
603859,20180417,1117037100.0,2542608400.0,49890000.0,113560000.0
603860,20180417,587636400.0,2349136400.0,16680000.000000002,66680000.00000001
603861,20180417,1651603492.0,6038981784.0,121085300.0,442740600.0
603866,20180417,3119827256.0,24811402720.0,59177300.0,470626000.0
603868,20180417,2367480000.0,23653080000.0,43600000.0,435600000.0
603869,20180417,5560343873.0,7600489277.0,255178700.0,348806300.0
603871,20180417,1495600000.0,5982400000.0,20000000.0,80000000.0
603877,20180417,4835603050.0,14360641464.0,161942500.0,480932400.0
603878,20180417,1052384256.0,3102720000.0,68514600.0,202000000.0
603879,20180417,515880000.0,2063520000.0,36000000.0,144000000.0
603880,20180417,616250000.0,2465000000.0,25000000.0,100000000.0
603881,20180417,5208389004.0,8579298084.0,127844600.0,210586600.0
603882,20180417,2048724400.0,13658697618.0,68680000.0,457884600.0
603883,20180417,5944986544.0,20137077284.0,84123200.0,284945200.0
603885,20180417,7856507505.0,26290307505.0,537013500.0,1797013500.0
603886,20180417,2279941290.0,4514400000.0,121209000.00000001,240000000.00000003
603887,20180417,1712371034.0,3051890000.0,57791800.0,103000000.0
603888,20180417,3719987600.0,10941139752.0,176470000.0,519029400.00000006
603889,20180417,3593271332.0,5428448669.0,260570800.00000003,393651100.0
603890,20180417,1128880000.0,4515520000.0,34250000.0,137000000.0
603895,20180417,957666000.0,3830664000.0,19300000.0,77200000.0
603896,20180417,1595467500.0,6381870000.0,34950000.0,139800000.0
603897,20180417,1826816000.0,7307264000.0,44600000.0,178400000.0
603898,20180417,2395097640.0,8620707303.0,89004000.0,320353300.0
603899,20180417,26670800000.0,26670800000.0,920000000.0,920000000.0
603900,20180417,2168819380.0,8675274972.0,85118500.0,340473900.0
603901,20180417,1268960000.0,3296000000.0,154000000.0,400000000.0
603903,20180417,2088306149.0,3111446960.0,69355900.0,103336000.0
603906,20180417,1055355184.0,2873040400.0,77771200.0,211720000.0
603908,20180417,679954350.0,1967355000.0,23049300.0,66690000.0
603909,20180417,713000000.0,2923300000.0,25000000.0,102500000.0
603912,20180417,966440000.0,3925836000.0,37000000.0,150300000.0
603916,20180417,1129360000.0,4517440000.0,76000000.0,304000000.0
603917,20180417,682920000.0,2731680000.0,28000000.0,112000000.0
603918,20180417,2215258240.0,3184757000.0,123344000.0,177325000.0
603919,20180417,1830248300.0,5751201580.0,115838500.0,364000100.0
603920,20180417,1428792000.0,6464962000.0,88800000.0,401800000.0
603922,20180417,787200000.0,3148800000.0,32000000.0,128000000.0
603926,20180417,756000000.0,3024000000.0,30000000.0,120000000.0
603928,20180417,881939575.0,2832480000.0,62771500.0,201600000.0
603929,20180417,2183221600.0,4824069600.0,96560000.0,213360000.0
603933,20180417,1040405100.0,4161215100.0,25670000.0,102670000.0
603936,20180417,1111902000.0,3316877000.0,56100000.0,167350000.0
603937,20180417,1175472200.0,4701888800.0,52220000.0,208880000.0
603938,20180417,1230729782.0,4920959482.0,37556600.0,150166600.0
603939,20180417,21768935894.0,21768935894.0,362694700.0,362694700.0
603955,20180417,1968437796.0,3121560000.0,54861699.99999999,87000000.0
603958,20180417,762288450.0,2539922385.0,65998999.99999999,219906700.0
603959,20180417,3542056000.0,7456960000.0,106400000.0,224000000.0
603960,20180417,1269758562.0,3438240000.0,38407700.0,104000000.0
603963,20180417,876250000.0,3505000000.0,25000000.000000004,100000000.00000001
603966,20180417,1012585195.0,2312001445.0,70075100.0,160000100.0
603968,20180417,2596766000.0,3887164800.0,136600000.0,204479999.99999997
603969,20180417,2724115926.0,5036000000.0,216371400.0,400000000.0
603970,20180417,959335252.0,3837335252.0,33333400.0,133333400.0
603976,20180417,705240000.0,2820960000.0,27000000.0,108000000.0
603977,20180417,1883943200.0,3313989200.0,125680000.0,221080000.0
603978,20180417,1505000000.0,6020000000.0,20000000.0,80000000.0
603979,20180417,2232211554.0,5370300000.0,243160300.0,585000000.0
603980,20180417,1798000000.0,8990000000.0,100000000.0,500000000.0
603985,20180417,751200000.0,3004800000.0,20000000.0,80000000.0
603986,20180417,26252529918.0,36111459966.0,147345400.0,202679800.0
603987,20180417,2220035120.0,3684281968.0,190071500.0,315435100.0
603988,20180417,3501600000.0,3501600000.0,120000000.0,120000000.0
603989,20180417,3300750000.0,11736000000.0,84375000.0,300000000.0
603990,20180417,2436194240.0,3270891492.0,60272000.0,80922600.0
603991,20180417,1096806630.0,1990084500.0,41078900.0,74535000.0
603993,20180417,99096039855.0,165234190590.0,12953730700.0,21599240600.0
603996,20180417,1721594250.0,5003500500.0,103274999.99999999,300149999.99999994
603997,20180417,7755300000.0,7850323352.0,630000000.0,637719200.0
603998,20180417,4009605069.6,4063730912.1,425196720.0,430936470.0
