code,date,neg_mkt_val,mkt_val,neg_shares,shares
601985,20180119,31933857500.0,117518996500.0,4229650000.0,15565430000.0
601988,20180119,927368265120.0,1295306281280.0,210765514799.99997,294387791200.0
601989,20180119,113842323620.0,118295362020.0,18361665100.0,19079897100.0
601991,20180119,41276706800.0,54970455288.0,9994360000.0,13310037600.0
601992,20180119,48302690470.0,63319182623.0,8145479000.0,10677771100.0
601996,20180119,4689120000.0,4790920000.0,937824000.0,958184000.0
601997,20180119,18484709419.0,35145470151.0,1208941100.0,2298591900.0
601998,20180119,229717181520.0,352330534800.0,31905164100.0,48934796500.0
601999,20180119,4071259633.0,4071259633.0,550914700.0,550914700.0
603000,20180119,12217886655.0,12217886655.0,1105691100.0,1105691100.0
603001,20180119,4919094600.0,5782131600.0,341130000.0,400980000.0
603002,20180119,3797016069.0,3852361359.0,605584700.0,614411700.0
603003,20180119,5315430930.0,5315430930.0,441114600.0,441114600.0
603005,20180119,4950348508.0,6711269880.0,171648700.0,232707000.0
603006,20180119,1094628294.0,3014020428.0,70033800.0,192835600.0
603007,20180119,2425637760.0,4160520000.0,194362000.0,333375000.0
603008,20180119,5940900000.0,7435702108.0,315000000.0,394257800.0
603009,20180119,3360570248.0,3439052872.0,320665100.0,328153900.0
603010,20180119,5614400000.0,6492083380.64,220000000.0,254391982.00000003
603011,20180119,3396769082.0,5082204332.0,298223800.0,446198800.0
603012,20180119,3119418976.0,4685081600.0,423834100.0,636560000.0
603015,20180119,1320048000.0,3344368800.0,160200000.0,405870000.0
603016,20180119,1657923800.0,3505028800.0,70460000.0,148960000.0
603017,20180119,4087267746.0,4344071466.0,259015700.0,275289700.0
603018,20180119,4478965284.0,5696168968.0,166318800.0,211517600.0
603019,20180119,22122461500.0,23309620000.0,610274800.0,643024000.0
603020,20180119,2275089600.0,3763200000.0,193460000.0,320000000.0
603021,20180119,1995186240.0,3071501760.0,207831900.0,319948100.0
603022,20180119,826800000.0,2544000000.0,65000000.0,200000000.0
603023,20180119,992002770.0,2811600000.0,127017000.0,360000000.0
603025,20180119,1560600000.0,13896482040.0,51000000.0,454133400.0
603026,20180119,3201749280.0,4621104000.0,140427600.0,202680000.0
603027,20180119,2406748721.0,5890552564.0,133190300.0,325985200.0
603028,20180119,1155687000.0,2208000000.0,115568700.0,220800000.0
603029,20180119,753521065.0,1925604200.0,36525500.0,93340000.0
603030,20180119,2169571305.0,4766736555.0,245149300.0,538614300.0
603031,20180119,843098672.0,1913600000.0,35246600.0,80000000.0
603032,20180119,2378785530.0,7235028400.0,43840500.0,133340000.0
603033,20180119,854898450.0,2258974200.0,48055000.0,126980000.0
603035,20180119,2190762420.0,4452000000.0,137783800.0,280000000.0
603036,20180119,858687600.0,3434750400.0,50840000.0,203360000.0
603037,20180119,684580000.0,2788944691.0,26000000.0,105922700.0
603038,20180119,797568000.0,2789535620.0,19200000.0,67153000.0
603039,20180119,1908498400.0,4903616221.0,26959999.999999996,69269900.0
603040,20180119,949350000.0,3865708897.0,15000000.0,61079300.0
603041,20180119,560750000.0,2243000000.0,25000000.0,100000000.0
603042,20180119,910180000.0,3712195900.0,34000000.0,138670000.0
603043,20180119,975000000.0,7877925900.0,50000000.0,403996200.0
603050,20180119,899379840.0,3596979840.0,40008000.0,160008000.0
603055,20180119,1181648000.0,9572048000.0,67600000.0,547600000.0
603056,20180119,928000000.0,8908800000.0,100000000.0,960000000.0000001
603058,20180119,3665020620.0,6774469200.0,228066000.0,421560000.0
603060,20180119,1432927375.0,4939000000.0,63827500.0,220000000.0
603063,20180119,1096200000.0,7673400000.0,60000000.0,420000000.0
603066,20180119,1699087065.0,3733919995.0,137577900.0,302341700.0
603067,20180119,1265276535.0,2827000000.0,98465100.0,220000000.0
603069,20180119,2262876000.0,4114320000.0,173800000.0,316000000.0
603076,20180119,721195500.0,2880915000.0,18650000.0,74500000.0
603077,20180119,18545625420.0,18545625420.0,8831250200.0,8831250200.0
603078,20180119,945900000.0,3783600000.0,15000000.0,60000000.0
603079,20180119,1048400000.0,4193600000.0,20000000.0,80000000.0
603080,20180119,1785295000.0,7116035000.0,35500000.0,141500000.0
603081,20180119,1324008000.0,10270008000.0,51800000.0,401800000.0
603083,20180119,1184980397.0,4739921588.0,24467900.0,97871600.0
603085,20180119,1980113652.0,5613791832.0,78951900.0,223835400.00000003
603086,20180119,736800000.0,2947200000.0,20000000.0,80000000.0
603088,20180119,3025263220.0,3337600000.0,72513500.0,80000000.0
603089,20180119,651814800.0,2607014800.0,26670000.0,106670000.0
603090,20180119,777826456.0,1912000000.0,40681300.0,100000000.0
603096,20180119,2001933600.0,8080946600.0,33360000.0,134660000.0
603098,20180119,1139557300.0,7292182300.0,62510000.0,400010000.0
603099,20180119,3210706800.0,3210706800.0,266670000.00000003,266670000.00000003
603100,20180119,2601768506.0,3973700000.0,258625100.0,395000000.0
603101,20180119,967680000.0,3225600000.0,72000000.0,240000000.0
603103,20180119,1619680000.0,13843680000.0,53000000.0,453000000.0
603106,20180119,1919400000.0,7677600000.0,70000000.0,280000000.0
603108,20180119,2828711175.0,7389059775.0,221859700.0,579534100.0
603110,20180119,729960948.0,2919840948.0,25666700.0,102666700.0
603111,20180119,6020240020.0,11240727525.0,479700400.0,895675500.0
603113,20180119,1778673000.0,15553367895.0,77300000.0,675939500.0
603116,20180119,2802745407.0,6470772000.0,180705700.0,417200000.0
603117,20180119,2555416266.0,4193250563.0,281743800.0,462320900.0
603118,20180119,3182789832.0,6598535480.0,377107800.0,781817000.0
603123,20180119,4041151782.0,4041151782.0,524144200.0,524144200.0
603126,20180119,5952375000.0,5952375000.0,610500000.0,610500000.0
603127,20180119,1158865000.0,4624154000.0,20500000.0,81800000.0
603128,20180119,7771526901.0,8576190803.0,911081700.0000001,1005415100.0000001
603129,20180119,914001828.0,3656001828.0,33333399.999999996,133333399.99999999
603131,20180119,1068500000.0,4274000000.0,50000000.0,200000000.0
603133,20180119,1580280000.0,6321120000.0,52000000.0,208000000.0
603136,20180119,891000000.0,3564000000.0,20000000.0,80000000.0
603138,20180119,1124363500.0,4528632410.0,26650000.0,107339000.0
603139,20180119,639481700.0,2557926800.0,24970000.0,99880000.0
603157,20180119,1007220300.0,10071680724.0,54770000.0,547671600.0
603158,20180119,1865330320.0,3946722750.0,103342400.0,218655000.0
603159,20180119,617750000.0,2471000000.0,25000000.0,100000000.0
603160,20180119,21170880360.0,41868964305.0,229644000.0,454159500.0
603161,20180119,1085166000.0,4334166000.0,33399999.999999996,133399999.99999999
603165,20180119,1750320000.0,7102387500.0,31680000.0,128550000.0
603166,20180119,4678252405.0,4824952405.0,574018700.0,592018700.0
603167,20180119,5666078000.0,5666078000.0,481400000.0,481400000.0
603168,20180119,3085500250.0,3347517869.0,228725000.0,248148100.0
603169,20180119,9054419748.0,9284767958.0,1025415600.0,1051502600.0
603177,20180119,1090800000.0,4363200000.0,50500000.0,202000000.0
603178,20180119,742500000.0,3019717800.0,50000000.0,203348000.0
603179,20180119,1443367000.0,5877419400.0,39850000.0,162270000.0
603180,20180119,2356540000.0,9287540000.0,17000000.0,67000000.0
603181,20180119,1298500000.0,5194000000.0,50000000.0,200000000.0
603183,20180119,981640000.0,3926560000.0,22000000.0,88000000.0
603186,20180119,1466785274.0,3203999500.0,59216200.0,129350000.0
603188,20180119,9159360000.0,9475200000.0,556800000.0,576000000.0
603189,20180119,1785822000.0,3581376000.0,110100000.00000001,220800000.00000003
603196,20180119,734400000.0,2937600000.0,60000000.0,240000000.0
603197,20180119,1459608000.0,5837474880.0,29280000.0,117100800.0
603198,20180119,3041792000.0,14624000000.0,166400000.0,800000000.0
603199,20180119,1957095569.0,2969544400.0,72944300.0,110680000.0
603200,20180119,729459400.0,2917837600.0,18430000.0,73720000.0
603203,20180119,1561660608.0,4683935712.0,40604800.0,121787200.0
603208,20180119,828407900.0,3312651939.0,20210000.0,80816100.0
603218,20180119,2196688548.0,9118740000.0,96600200.0,401000000.0
603222,20180119,1666994400.0,4723200000.0,112940000.0,320000000.0
603223,20180119,1833590000.0,2785200000.0,79000000.0,120000000.0
603225,20180119,2930443000.0,22821820000.0,77300000.0,602000000.0
603226,20180119,650750100.0,2690928240.0,21670000.0,89608000.0
603227,20180119,2444932000.0,3820460000.0,421540000.0,658700000.0
603228,20180119,3894656640.0,19596240000.0,81088000.0,408000000.0
603229,20180119,692000000.0,2768000000.0,40000000.0,160000000.0
603232,20180119,714310000.0,2857240000.0,15249999.999999998,60999999.99999999
603233,20180119,1896474000.0,18960474000.0,40010000.0,400010000.0
603238,20180119,675300000.0,2701200000.0,29999999.999999996,119999999.99999999
603239,20180119,1716422400.0,5122022400.0,90719999.99999999,270720000.0
603258,20180119,2021612220.0,7264800000.0,66786000.0,240000000.0
603260,20180119,4274900000.0,40916900000.0,70000000.0,670000000.0
603266,20180119,648750000.0,2595000000.0,25000000.0,100000000.0
603268,20180119,1112014200.0,2416049520.0,41140000.0,89384000.0
603269,20180119,595763500.0,2382793500.0,22870000.0,91470000.0
603277,20180119,1257300000.0,7635240000.0,66000000.0,400800000.0
603278,20180119,1240720000.0,4962880000.0,52000000.0,208000000.0
603283,20180119,1210000000.0,4840000000.0,40000000.0,160000000.0
603286,20180119,949239090.0,3796956360.0,22019000.0,88076000.0
603288,20180119,152967413624.0,153212444024.0,2696886700.0,2701206700.0
603289,20180119,1045500000.0,4182000000.0,51000000.0,204000000.0
603298,20180119,2707193472.0,9821214567.0,170585600.0,618854100.0
603299,20180119,3122584062.0,6254539200.0,279300900.0,559440000.0
603300,20180119,2425154080.0,3534564800.0,278114000.0,405340000.0
603303,20180119,1408620000.0,5634480000.0,102000000.0,408000000.0
603305,20180119,1342432000.0,12927362000.0,41599999.99999999,400599999.99999994
603306,20180119,5879982913.0,6534796230.0,212503900.0,236169000.0
603308,20180119,5676141900.0,6154973517.0,400010000.0,433754300.0
603309,20180119,1374450000.0,3570000000.0,77000000.0,199999999.99999997
603311,20180119,1462989099.0,3303300000.0,93006300.0,210000000.0
603313,20180119,2129493420.0,6206400000.0,82347000.0,240000000.0
603315,20180119,1054258250.0,2978135186.0,77862500.0,219950900.0
603316,20180119,733332600.0,2933330400.0,50820000.0,203280000.0
603318,20180119,1530342000.0,5811586143.0,106200000.0,403302300.0
603319,20180119,1382488726.0,2425981600.0,46113700.0,80920000.0
603320,20180119,737250000.0,2949000000.0,25000000.0,100000000.0
603321,20180119,1022560000.0,4076960000.0,77000000.0,307000000.0
603322,20180119,1317455261.0,3647200000.0,28897899.999999996,80000000.0
603323,20180119,5856855200.0,13974014460.0,606928000.0,1448084400.0
603326,20180119,784000000.0,3160196200.0,40000000.0,161234500.0
603328,20180119,13351946553.0,13499226015.0,986840100.0,997725500.0
603329,20180119,991650000.0,3966600000.0,33000000.0,132000000.0
603330,20180119,531450000.0,2125800000.0,15000000.0,60000000.0
603331,20180119,628948941.0,2515797741.0,31813300.0,127253300.0
603333,20180119,3333232050.0,3333232050.0,520005000.0,520005000.0
603335,20180119,726509800.0,2905809800.0,63340000.0,253340000.0
603336,20180119,1093245480.0,2784348000.0,52358500.0,133350000.0
603337,20180119,2668394400.0,10068962400.0,54770000.0,206670000.0
603338,20180119,3064717500.0,11730207060.0,46225000.0,176926200.0
603339,20180119,1302424000.0,4820947659.0,56800000.0,210246300.0
603345,20180119,1282737500.0,5130950000.0,54010000.0,216040000.0
603355,20180119,2525550300.0,15185870000.0,66690000.00000001,401000000.0
603357,20180119,1998332000.0,7990212374.0,81200000.0,324673400.0
603358,20180119,1410400000.0,5641600000.0,40000000.0,160000000.0
603359,20180119,1954515000.0,7818060000.0,56900000.0,227600000.0
603360,20180119,766486600.0,3065486600.0,33340000.000000004,133340000.00000001
603363,20180119,1113600000.0,7795200000.0,60000000.00000001,420000000.0
603365,20180119,1552077600.0,6208077600.0,66670000.0,266670000.0
603366,20180119,4776000000.0,4776000000.0,800000000.0,800000000.0
603367,20180119,2145000000.0,9724421850.0,100000000.0,453353000.0
603368,20180119,4425835457.0,8884365724.0,92185700.0,185052400.0
603369,20180119,21991385000.0,21991385000.0,1254500000.0,1254500000.0
603377,20180119,4683168051.0,16703403977.0,117756299.99999999,420000099.99999994
603378,20180119,1195110000.0,4751172000.0,49000000.0,194800000.0
603380,20180119,790800000.0,3163200000.0,40000000.0,160000000.0
603383,20180119,939040500.0,3830526870.0,21050000.0,85867000.0
603385,20180119,1546540800.0,6185969447.0,71040000.0,284151100.0
603386,20180119,910010000.0,3636436000.0,50500000.0,201800000.0
603387,20180119,1920270000.0,7681080000.0,33000000.0,132000000.0
603388,20180119,1021000000.0,4203334480.0,49999999.99999999,205843999.99999997
603389,20180119,780074400.0,2712914400.0,62960000.0,218960000.0
603393,20180119,3090339783.0,5774400000.0,85628699.99999999,159999999.99999997
603396,20180119,826248600.0,3304850058.0,18890000.0,75556700.0
603398,20180119,884400000.0,3559040000.0,52800000.0,212480000.0
603399,20180119,7418863916.0,8072703916.0,499250600.0,543250600.0
603416,20180119,1092854000.0,4371416000.0,35140000.0,140560000.0
603421,20180119,1087170000.0,11099792775.0,43400000.0,443105500.0
603429,20180119,1422900000.0,5691600000.0,34000000.0,136000000.0
603444,20180119,8176166552.0,14310675252.0,40987400.0,71739900.0
603456,20180119,7254303294.0,7331242294.0,443146200.0,447846200.0
603458,20180119,2423439232.0,9693749120.0,31037900.0,124151500.0
603466,20180119,1922400000.0,7689600000.0,36000000.0,144000000.0
603477,20180119,952200000.0,3808800000.0,60000000.0,240000000.0
603488,20180119,1010360000.0,4041440000.0,52000000.0,208000000.0
603496,20180119,802250000.0,3209000000.0,24999999.999999996,99999999.99999999
603499,20180119,637500000.0,2550000000.0,25000000.0,100000000.0
603500,20180119,841680000.0,3366720000.0,31500000.0,126000000.0
603501,20180119,1605760000.0,17594416540.0,41600000.0,455813900.0
603505,20180119,1289400000.0,5157600000.0,60000000.00000001,240000000.00000003
603507,20180119,1299658902.0,5198627332.0,31407899.999999996,125631399.99999999
603508,20180119,2525848000.0,6198400000.0,65200000.0,160000000.0
603515,20180119,4540543648.0,27165980208.0,96854600.0,579479100.0
603517,20180119,1884500000.0,15452900000.0,50000000.0,410000000.0
603518,20180119,1657792864.0,3009282016.0,83896400.0,152291600.0
603519,20180119,1599095680.0,3328000000.0,76879600.0,160000000.0
603520,20180119,1871617500.0,3474000000.0,64650000.0,120000000.0
603527,20180119,909986000.0,3639944000.0,31100000.0,124400000.0
603528,20180119,1633908900.0,5400548400.0,187589999.99999997,620039999.9999999
603533,20180119,1740860000.0,17026460000.0,41000000.0,401000000.0
603535,20180119,997528000.0,3990112000.0,37600000.0,150400000.0
603536,20180119,594300000.0,2377200000.0,30000000.000000004,120000000.00000001
603538,20180119,771300000.0,3085200000.0,30000000.0,120000000.0
603555,20180119,13125211848.0,13125211848.0,628602100.0,628602100.0
603556,20180119,4446699264.0,13367550720.0,126470400.00000001,380192000.00000006
603557,20180119,784430000.0,7843961193.0,47000000.0,469979699.99999994
603558,20180119,1366365000.0,4925495029.0,115500000.0,416356300.0
603559,20180119,2718053715.0,4513080000.0,79498500.0,132000000.00000001
603566,20180119,3676411074.0,7274437800.0,163614200.0,323740000.0
603567,20180119,3895261600.0,12109021600.0,273160000.0,849160000.0
603568,20180119,2870116860.0,15111185700.0,130638000.0,687810000.0
603569,20180119,1383966944.0,9664241600.0,57283400.0,400010000.0
603577,20180119,1150270752.0,2635801200.0,76379200.0,175020000.0
603578,20180119,703340000.0,2813360000.0,22000000.0,88000000.0
603579,20180119,3863613600.0,10819200000.0,49995000.0,140000000.0
603580,20180119,508101600.0,2032101600.0,16670000.0,66670000.0
603585,20180119,1415700000.0,4719000000.0,45000000.0,150000000.0
603586,20180119,1277325000.0,5093972100.0,52500000.0,209370000.0
603588,20180119,6335908691.0,7741012790.0,541993900.0,662191000.0
603589,20180119,14347472672.0,29328000000.0,293524400.0,600000000.0
603595,20180119,1991500000.0,8126594560.0,25000000.0,102016000.0
603598,20180119,1444822400.0,4023316920.0,97360000.0,271113000.0
603599,20180119,2492124800.0,8485040366.0,136480000.0,464679099.99999994
603600,20180119,1404906250.0,3395861216.0,104687500.0,253044800.0
603601,20180119,2784391065.0,5039274465.0,213363300.0,386151300.0
603602,20180119,955000000.0,3820000000.0,20000000.0,80000000.0
603603,20180119,1302325500.0,13020325500.0,40010000.0,400010000.00000006
603605,20180119,1466000000.0,5864000000.0,50000000.0,200000000.0
603606,20180119,3548167700.0,4252610831.0,310970000.0,372709100.0
603607,20180119,995258200.0,3979285200.0,22780000.0,91080000.0
603608,20180119,1354262000.0,4588484146.0,127399999.99999999,431654199.99999994
603609,20180119,7222923785.0,7222923785.0,831176500.0,831176500.0
