code,date,neg_mkt_val,mkt_val,neg_shares,shares
603203,20181108,1030914486.0,3091897809.0,52786200.0,158315300.0
603208,20181108,780571813.0,2047071813.0,30816100.000000004,80816100.0
603214,20181108,1008250000.0,4033000000.0,25000000.0,100000000.0
603218,20181108,1391042880.0,5774400000.0,96600200.0,401000000.0
603222,20181108,2715388319.0,3516800000.0,247078100.0,320000000.0
603223,20181108,1806000000.0,2167200000.0,168000000.0,201600000.0
603225,20181108,2589440000.0,18339328000.0,118999999.99999999,842799999.9999999
603226,20181108,448324968.0,1825404568.0,28610400.0,116490400.0
603227,20181108,2588691000.0,2588691000.0,658700000.0,658700000.0
603228,20181108,4051156480.0,20533560000.0,81088000.0,411000000.0
603229,20181108,648299800.0,1921600000.0,53980000.0,160000000.0
603232,20181108,1147231400.0,1914668000.0,51169999.99999999,85400000.0
603233,20181108,2637255832.0,16444411100.0,64151200.0,400010000.0
603238,20181108,465000000.0,1860000000.0,30000000.0,120000000.0
603239,20181108,1016064000.0,3032064000.0,90720000.0,270720000.0
603258,20181108,1678147200.0,3501244800.0,116538000.0,243142000.0
603259,20181108,9101747710.0,91017442160.0,104198600.0,1041985600.0000001
603260,20181108,12567357924.0,32280600000.0,260841800.0,670000000.0
603266,20181108,471450000.0,1885800000.0,35000000.0,140000000.0
603268,20181108,1865074203.0,1880819631.0,124090100.0,125137700.0
603269,20181108,606934594.0,1494621434.0,37144100.0,91470100.0
603277,20181108,812452830.0,3675336000.0,88599000.0,400800000.0
603278,20181108,783640000.0,3134560000.0,52000000.0,208000000.0
603283,20181108,672400000.0,2736061159.0,40000000.0,162763900.0
603286,20181108,601521792.0,1324664544.0,39994800.0,88076100.0
603288,20181108,175459448702.0,175740507902.0,2696886700.0,2701206700.0
603289,20181108,1105197104.0,2169334420.0,135773600.0,266502999.99999997
603297,20181108,923370000.0,3693480000.0,21000000.0,84000000.0
603298,20181108,2041909632.0,7407683577.0,170585600.0,618854100.0
603299,20181108,1541740968.0,3088108800.0,279300900.0,559440000.0
603300,20181108,2099661200.0,2513834834.0,405340000.0,485296300.0
603301,20181108,798250000.0,3193000000.0,25000000.0,100000000.0
603303,20181108,1177080000.0,4708320000.0,102000000.00000001,408000000.00000006
603305,20181108,1684074370.0,10663972000.0,63263500.0,400600000.0
603306,20181108,4561095591.0,4673384121.0,305498700.0,313019700.0
603308,20181108,3600090000.0,3903788700.0,400010000.0,433754300.0
603309,20181108,2000000000.0,2000000000.0,200000000.0,200000000.0
603311,20181108,2316300000.0,2316300000.0,210000000.0,210000000.0
603313,20181108,1647763470.0,4802400000.0,82347000.0,239999999.99999997
603315,20181108,2485445170.0,2485445170.0,219950900.0,219950900.0
603316,20181108,777315635.0,1595748000.0,99021100.0,203280000.0
603318,20181108,4407690675.0,4916255037.0,361582500.0,403302300.0
603319,20181108,952247905.0,1670998000.0,46113700.0,80920000.0
603320,20181108,591500000.0,1820000000.0,32500000.0,100000000.0
603321,20181108,809217000.0,2139790697.0,116100000.0,307000100.0
603322,20181108,1059130315.0,2615200000.0,45358900.0,112000000.0
603323,20181108,3847923520.0,9180855096.0,606928000.0,1448084400.0
603326,20181108,641089344.0,2250841476.0,64366399.99999999,225988099.99999997
603328,20181108,9139700070.0,9189539985.0,992366999.9999999,997778499.9999999
603329,20181108,733260000.0,2933040000.0,33000000.0,132000000.0
603330,20181108,635828995.0,1573260000.0,31523499.999999996,78000000.0
603331,20181108,466701111.0,1895852511.0,31813300.0,129233300.0
603333,20181108,2623790100.0,2672825700.0,510465000.00000006,520005000.00000006
603335,20181108,876075200.0,1844315200.0,156442000.0,329342000.0
603336,20181108,1150396700.0,2903696250.0,68680400.0,173355000.0
603337,20181108,2786829048.0,10515865608.0,81059600.0,305871600.0
603338,20181108,12180350000.0,13261681318.0,227500000.0,247696700.0
603339,20181108,873598249.0,3184338818.0,57815900.0,210743800.0
603345,20181108,4722330936.0,8304577600.0,122849400.0,216040000.0
603348,20181108,1263350000.0,5053400000.0,55000000.0,220000000.0
603355,20181108,10855070000.0,10855070000.0,401000000.0,401000000.0
603356,20181108,519103800.0,2076103800.0,33340000.0,133340000.0
603357,20181108,2793372340.0,6071390710.0,149378200.0,324673300.0
603358,20181108,1478915184.0,3368064000.0,137701600.0,313600000.0
603359,20181108,2277525749.0,4948479200.0,146653300.0,318640000.0
603360,20181108,911116066.0,2169175120.0,78409300.0,186676000.0
603363,20181108,1527134680.0,3919016000.0,165992900.0,425980000.00000006
603365,20181108,895378100.0,3581378100.0,66670000.0,266670000.0
603366,20181108,3784000000.0,3784000000.0,799999999.9999999,799999999.9999999
603367,20181108,4936585368.0,7779537480.0,287679800.0,453353000.0
603368,20181108,5999175000.0,7590850620.0,204750000.0,259073400.0
603369,20181108,18830045000.0,18830045000.0,1254500000.0,1254500000.0
603377,20181108,2115138404.0,7544041283.0,164858800.0,588000100.0
603378,20181108,710028000.0,2121372000.0,65200000.0,194800000.0
603380,20181108,681064056.0,2275200000.0,47894800.0,160000000.0
603383,20181108,1493399575.0,3095505350.0,57996100.0,120213800.0
603385,20181108,2241678650.0,3139869400.0,263726900.0,369396400.0
603386,20181108,1034885500.0,3684868000.0,56674999.99999999,201799999.99999997
603387,20181108,2568364344.0,5465996224.0,87418800.0,186044800.0
603388,20181108,861591955.0,2091845000.0,85053500.0,206499999.99999997
603389,20181108,581750400.0,2023190400.0,62960000.0,218960000.0
603393,20181108,3298417524.0,6163200000.0,85628700.0,160000000.0
603396,20181108,777233704.0,1860205954.0,31569200.0,75556700.0
603398,20181108,593235750.0,2372720000.0,53205000.0,212800000.0
603399,20181108,5405658384.0,5817426384.0,508050600.0,546750600.0
603416,20181108,720721400.0,2882885600.0,35140000.0,140560000.0
603421,20181108,747979956.0,6950599395.0,47672400.0,442995500.0
603429,20181108,1836474640.0,5173168000.0,67592000.0,190400000.0
603444,20181108,5278532154.0,9198765134.0,41248200.0,71882200.0
603456,20181108,5397553760.0,5432178488.0,800824000.0,805961200.0
603458,20181108,2540859380.0,3697231670.0,85321000.0,124151500.0
603466,20181108,1266320000.0,4201174890.0,88000000.0,291951000.0
603477,20181108,549000000.0,2196000000.0,60000000.0,240000000.0
603486,20181108,1692220000.0,16884220000.0,40100000.0,400100000.0
603488,20181108,723667500.0,1567057500.0,96489000.0,208941000.0
603496,20181108,1670422536.0,3119637600.0,76066600.0,142060000.0
603499,20181108,574750000.0,2329355996.0,25000000.0,101320400.0
603500,20181108,535752000.0,1875132000.0,50400000.0,176400000.0
603501,20181108,4178889000.0,13947905340.0,136565000.0,455813900.0
603505,20181108,1685462979.0,3655200000.0,110667300.0,240000000.0
603506,20181108,566171715.0,2264684665.0,25793700.0,103174700.0
603507,20181108,1159385920.0,2254232640.0,65874199.99999999,128081399.99999999
603508,20181108,2105960000.0,5168000000.0,65200000.00000001,160000000.0
603515,20181108,3654965090.0,21700933870.0,127350700.0,756130100.0
603516,20181108,751742544.0,3006965584.0,32741400.0,130965400.0
603517,20181108,5912930688.0,14809200000.0,163702400.0,410000000.0
603518,20181108,2074445594.0,2511506140.0,149133400.0,180554000.0
603519,20181108,1666768649.0,1666768649.0,221939900.0,221939900.0
603520,20181108,1258089000.0,2335200000.0,64650000.0,120000000.0
603527,20181108,958464035.0,1941884000.0,85960900.0,174160000.0
603528,20181108,1138671300.0,3806436300.0,187590000.0,627090000.0
603533,20181108,1134052582.0,7871630000.0,57771400.0,401000000.0
603535,20181108,1235835250.0,2854592000.0,65112500.0,150400000.0
603536,20181108,503121735.0,1402800000.0,60254100.0,168000000.0
603538,20181108,1587915000.0,2647128500.0,89460000.0,149134000.0
603555,20181108,4004195377.0,4004195377.0,628602100.0,628602100.0
603556,20181108,2070079424.0,6110189254.0,167753600.0,495153100.0
603557,20181108,1808134650.0,3882032322.0,218902500.0,469979700.0
603558,20181108,1588650000.0,3705571070.0,178500000.0,416356300.0
603559,20181108,1860264900.0,3245783580.0,79498500.0,138708700.0
603566,20181108,2544650038.0,4056462200.0,203084600.0,323740000.0
603567,20181108,10172936800.0,10172936800.0,849160000.0,849160000.0
603568,20181108,15611931060.0,15729071200.0,682638000.0,687760000.0
603569,20181108,919055328.0,6417760440.0,80196800.0,560014000.0
603577,20181108,703839832.0,1589181600.0,77515400.0,175020000.0
603578,20181108,596849000.0,1646480000.0,31900000.0,88000000.0
603579,20181108,1615102200.0,4397400000.0,51420000.0,140000000.0
603580,20181108,482004740.0,1491541240.0,30163000.0,93338000.0
603583,20181108,1392522000.0,5570088000.0,30200000.0,120800000.0
603585,20181108,1116720000.0,3722400000.0,54000000.0,180000000.0
603586,20181108,1276391025.0,2749129500.0,100109100.0,215618000.0
603587,20181108,1250500000.0,8220500000.0,61000000.0,401000000.0
603588,20181108,5581835810.0,5634203186.0,654377000.0,660516200.0
603589,20181108,20298000000.0,20298000000.0,600000000.0,600000000.0
603590,20181108,1414000000.0,5656000000.0,40000000.0,160000000.0
603595,20181108,1455608000.0,4273246208.0,48650000.0,142822400.0
603596,20181108,835995600.0,8359158060.0,40860000.0,408561000.0
603598,20181108,2441309088.0,2468081760.0,267687400.00000003,270623000.0
603599,20181108,4269925855.0,5376337187.0,369051500.0,464679100.0
603600,20181108,1800000000.0,2181922560.0,250000000.0,303044800.0
603601,20181108,3984308966.0,3984308966.0,540611800.0,540611800.0
603602,20181108,1404231765.0,3085600000.0,50970300.0,112000000.0
603603,20181108,3045745100.0,5208362900.0,234830000.0,401570000.0
603605,20181108,1938000000.0,7794488712.0,50000000.0,201096200.0
603606,20181108,3622955985.0,4342247499.0,419809499.99999994,503157299.99999994
603607,20181108,1013744583.0,2653524720.0,48714300.0,127512000.00000001
603608,20181108,1361496744.0,4581491364.0,128201200.00000001,431402200.00000006
603609,20181108,6441617875.0,6441617875.0,831176500.0,831176500.0
603611,20181108,2661627864.0,3147868584.0,226328900.0,267675900.0
603612,20181108,2200003830.0,4184939700.0,178862100.0,340239000.0
603615,20181108,659537744.0,2114400000.0,74862400.0,240000000.0
603616,20181108,2968803200.0,2968803200.0,293360000.0,293360000.0
603617,20181108,505632000.0,1756636500.0,29312000.0,101834000.0
603618,20181108,3255805986.0,3255805986.0,686878900.0,686878900.0
603619,20181108,737601844.0,7376001844.0,40000100.0,400000100.0
603626,20181108,1364460821.0,3586427784.0,158106700.0,415576799.99999994
603628,20181108,654456000.0,2017906000.0,88800000.0,273800000.0
603630,20181108,1108414957.0,3103796800.0,80965300.0,226720000.0
603633,20181108,1183119944.0,1714746800.0,107948899.99999999,156455000.0
603636,20181108,4458714594.0,4497501357.0,522709800.00000006,527256900.00000006
603637,20181108,615508336.0,2478138784.0,43223900.0,174026600.0
603638,20181108,2056554720.0,6303616000.0,84981600.0,260480000.0
603639,20181108,1572112380.0,4904124210.0,54304400.0,169399800.0
603648,20181108,3183107508.0,4438747068.0,264377700.00000003,368666700.0
603650,20181108,1311828000.0,13073381125.0,58800000.0,585987500.0
603655,20181108,453150000.0,1812600000.0,26499999.999999996,105999999.99999999
603656,20181108,940466835.0,2210891760.0,63331100.0,148881600.0
603657,20181108,764880000.0,3059520000.0,24000000.0,96000000.0
603658,20181108,7814058294.0,24036600000.0,136537800.0,420000000.0
603659,20181108,6116080840.0,18774978831.0,140956000.0,432702900.0
603660,20181108,4356219504.0,6605780062.0,237525600.0,360184300.0
603661,20181108,784500000.0,3138000000.0,25000000.0,100000000.0
603663,20181108,750723570.0,2076347700.0,49066900.0,135709000.0
603665,20181108,926179380.0,2485000000.0,37270800.0,100000000.0
603666,20181108,1146285205.0,4585126819.0,24561500.0,98245700.0
603667,20181108,949885353.0,2202314400.0,113486900.00000001,263120000.00000003
603668,20181108,1409675340.0,2272211120.0,185973000.0,299764000.0
603669,20181108,3869320000.0,3869320000.0,364000000.0,364000000.0
603676,20181108,803412807.0,5317110000.0,63915100.0,423000000.0
603677,20181108,961132008.0,3311018752.0,56939100.0,196150400.0
603678,20181108,7881024960.0,7903548360.0,451376000.0,452666000.0
603679,20181108,892979724.0,2573225200.0,35046300.0,100990000.0
603680,20181108,852012000.0,8819121150.0,58800000.0,608635000.0
603683,20181108,622580000.0,1773380000.0,44470000.0,126670000.0
603685,20181108,515775000.0,2063100000.0,32500000.0,130000000.0
603686,20181108,3309905760.0,3665801300.0,269976000.0,299005000.0
603688,20181108,3536671950.0,3541614300.0,336825900.0,337296600.0
603689,20181108,1941394560.0,3897600000.0,167361600.0,336000000.0
603690,20181108,1578580325.0,3607674000.0,92045500.00000001,210360000.00000003
603693,20181108,1621320000.0,8491320000.0,118000000.0,618000000.0
603696,20181108,535164000.0,1861440000.0,48300000.0,168000000.0
603698,20181108,5879398000.0,5879398000.0,412300000.0,412300000.0
603699,20181108,8092500000.0,8092500000.0,750000000.0,750000000.0
603701,20181108,882086400.0,1811089440.0,71136000.0,146055600.0
603703,20181108,810880252.0,1731938754.0,107543800.0,229700100.0
603706,20181108,1120000000.0,4480000000.0,40000000.0,160000000.0
603707,20181108,5330184080.0,11379973540.0,258746799.99999997,552425900.0
603708,20181108,3378013768.0,10071360000.0,156970900.0,468000000.0
603709,20181108,445200000.0,1780800000.0,20000000.0,80000000.0
603711,20181108,615353800.0,6152153800.0,40010000.0,400010000.0
603712,20181108,1756000000.0,13556320000.0,100000000.0,772000000.0
603713,20181108,1135976000.0,4543725200.0,38120000.0,152474000.0
603716,20181108,1447363890.0,3089464122.0,96106500.0,205143700.0
603717,20181108,1037674900.0,2055267700.0,122079400.0,241796200.0
603718,20181108,9672880000.0,9672880000.0,644000000.0,644000000.0
603721,20181108,691253060.0,1460000000.0,47346100.0,100000000.0
603722,20181108,918838950.0,2127618000.0,37442500.0,86700000.0
603725,20181108,1004657111.0,1802697200.0,81745900.0,146680000.0
603726,20181108,925603840.0,3702415360.0,33151999.999999996,132607999.99999999
603727,20181108,1228566500.0,3032177750.0,94870000.0,234145000.0
603728,20181108,2216333600.0,5245760000.0,175760000.0,416000000.0
603729,20181108,1504608560.0,1504608560.0,93338000.0,93338000.0
603730,20181108,1478853630.0,7475757100.0,81166500.0,410305000.0
603733,20181108,995720000.0,9828720000.0,62000000.00000001,612000000.0
603737,20181108,1621770150.0,5092493952.0,42432500.0,133241600.0
603738,20181108,720456448.0,1945966048.0,58764800.0,158724800.0
603757,20181108,650058500.0,2394501200.0,31850000.0,117320000.0
603758,20181108,831698147.0,2733705933.0,133498899.99999999,438797099.99999994
603766,20181108,8624822288.0,8707017656.0,2034156200.0,2053541900.0
603767,20181108,638534120.0,2012887520.0,94738000.0,298648000.0
603768,20181108,778387500.0,2264400000.0,70125000.0,204000000.0
603773,20181108,1137985068.0,4551940272.0,23648900.0,94595600.0
603776,20181108,1511450030.0,2839872000.0,71531000.0,134400000.0
603777,20181108,1149413491.0,3540873557.0,110626900.0,340796300.0
603778,20181108,1022442532.0,2260000000.0,226204100.00000003,500000000.00000006
603779,20181108,1195540878.0,2964740188.0,92605800.0,229646800.0
603787,20181108,673455000.0,1938000000.0,70890000.0,204000000.0
603788,20181108,3536838032.0,3559557274.0,228625600.0,230094200.0
603789,20181108,3359200000.0,3359200000.0,260000000.0,260000000.0
603790,20181108,918528000.0,3674112000.0,36800000.0,147200000.0
603797,20181108,655015200.0,2619815200.0,53340000.0,213340000.0
603798,20181108,1058106000.0,2478000000.0,85400000.0,200000000.0
603799,20181108,30688153316.0,31057441439.0,819881200.0,829747300.0
603800,20181108,857168000.0,2637440000.0,67600000.0,208000000.0
603801,20181108,1786571474.0,4235200000.0,67494200.0,160000000.0
603803,20181108,1877792039.0,3616867604.0,218602100.0,421055600.0
603806,20181108,13096356000.0,13096356000.0,522600000.0,522600000.0
603808,20181108,5393096550.0,5509999050.0,329853000.0,337003000.0
603809,20181108,612716580.0,2450636580.0,37338000.0,149338000.0
603810,20181108,793000000.0,3172000000.0,20000000.0,80000000.0
603811,20181108,1533577500.0,2279100000.0,57330000.0,85200000.0
603813,20181108,732681700.0,1787418000.0,36707500.0,89550000.0
603816,20181108,4396194000.0,21250293940.0,89100000.0,430691000.0
603817,20181108,1137600000.0,2844000000.0,180000000.0,450000000.0
603818,20181108,3354951600.0,3405956400.0,484120000.0,491480000.0
603819,20181108,993531000.0,2139722200.0,56100000.0,120820000.0
603822,20181108,898151632.0,1622581632.0,40603600.0,73353600.0
603823,20181108,992525967.0,3287250000.0,67934700.0,225000000.0
603825,20181108,1417192036.0,3529775418.0,92385400.0,230102700.0
603826,20181108,2595569120.0,6411600000.0,189457600.0,468000000.0
603828,20181108,3268512000.0,3331328424.0,421200000.0,429294900.0
603829,20181108,736308000.0,1627200000.0,72400000.0,160000000.0
603833,20181108,7306659328.0,33353698560.0,92069800.0,420283500.0
603838,20181108,1900231287.0,2584129200.0,196102300.0,266680000.0
