code,date,neg_mkt_val,mkt_val,neg_shares,shares
603100,20180830,2237107115.0,3416750000.0,258625100.0,395000000.0
603101,20180830,882000000.0,2940000000.0,72000000.0,240000000.0
603103,20180830,1353090000.0,11565090000.0,53000000.0,453000000.0
603105,20180830,1766160000.0,10035000000.0,88000000.0,500000000.0
603106,20180830,1205050000.0,4820200000.0,77000000.0,308000000.0
603108,20180830,5153980494.0,5876475774.0,508282100.0,579534100.0
603110,20180830,482944896.0,1931776896.0,35933400.0,143733400.0
603111,20180830,3750987164.0,5045839540.0,738383300.0,993275500.0
603113,20180830,4878419910.0,9936310650.0,331865300.0,675939500.0
603116,20180830,4572836800.0,4666799200.0,572320000.0,584080000.0
603117,20180830,2660030800.0,2750809525.0,625889600.0,647249300.0
603118,20180830,4289805149.0,4323448010.0,775733300.0,781817000.0
603123,20180830,3160589526.0,3160589526.0,524144200.0,524144200.0
603126,20180830,3595845000.0,3595845000.0,610500000.0,610500000.0
603127,20180830,2139974385.0,5714086643.0,43066500.0,114994700.0
603128,20180830,5528318055.0,5859702336.0,954804500.0,1012038400.0
603129,20180830,1071632886.0,2258527592.0,63863699.99999999,134596400.0
603131,20180830,695500000.0,2782000000.0,50000000.0,200000000.0
603133,20180830,1881279120.0,3494400000.0,111980900.0,208000000.0
603136,20180830,593000000.0,2372000000.0,20000000.0,80000000.0
603138,20180830,1047523568.0,3324074152.0,47356400.0,150274600.0
603139,20180830,955150300.0,1778862800.0,53630000.00000001,99880000.0
603156,20180830,2942381400.0,36774641400.0,60270000.0,753270000.0
603157,20180830,726797900.0,7267602132.0,54770000.0,547671600.0
603158,20180830,3682001264.0,3709642000.0,216971200.0,218600000.0
603159,20180830,505500000.0,2022000000.0,25000000.0,100000000.0
603160,20180830,17344194484.0,34218049812.0,231595600.0,456910800.0
603161,20180830,588508000.0,2350508000.0,33399999.999999996,133399999.99999999
603165,20180830,803214720.0,3259256700.0,44352000.0,179970000.0
603166,20180830,3569872761.0,3604243761.0,592018700.0,597718700.0
603167,20180830,4366298000.0,4473614240.0,481400000.0,493232000.0
603168,20180830,2551198650.0,2767843650.0,297342500.0,322592500.0
603169,20180830,5137332156.0,5268028026.0,1025415600.0,1051502600.0
603177,20180830,749027500.0,2450260000.0,61749999.99999999,202000000.0
603178,20180830,555000000.0,2257162800.0,50000000.0,203348000.0
603179,20180830,1780568496.0,4334556240.0,93321200.00000001,227178000.00000003
603180,20180830,1165764450.0,4272750000.0,18416500.0,67500000.0
603181,20180830,1390950000.0,3372000000.0,82500000.0,200000000.0
603183,20180830,755216000.0,3067550080.0,30800000.0,125104000.0
603186,20180830,1074790944.0,1905168600.0,73716800.0,130670000.0
603188,20180830,5261760000.0,5443200000.0,556800000.0,576000000.0
603189,20180830,1437906000.0,2883648000.0,110100000.0,220800000.0
603192,20180830,910401138.0,3641601138.0,26666700.0,106666700.0
603196,20180830,734442000.0,2695200000.0,65400000.0,240000000.0
603197,20180830,2194357910.0,3724648580.0,98401700.0,167024600.0
603198,20180830,12344000000.0,12344000000.0,800000000.0,800000000.0
603199,20180830,2541212800.0,2541212800.0,110680000.0,110680000.0
603200,20180830,847050400.0,2515491640.0,25269999.999999996,75044500.0
603203,20180830,1245754320.0,3736241080.0,52786200.0,158315300.0
603208,20180830,750372035.0,1967872035.0,30816100.0,80816100.0
603214,20180830,1272250000.0,5089000000.0,25000000.0,100000000.0
603218,20180830,1484745074.0,6163370000.0,96600200.0,401000000.0
603222,20180830,2648677232.0,3430400000.0,247078100.0,320000000.0
603223,20180830,1871520000.0,2245824000.0,168000000.0,201600000.0
603225,20180830,2723910000.0,19291692000.0,119000000.0,842800000.0
603226,20180830,480033840.0,1984996416.0,28171000.0,116490400.0
603227,20180830,2713844000.0,2713844000.0,658700000.0,658700000.0
603228,20180830,4605798400.0,23174400000.0,81088000.0,408000000.0
603229,20180830,773533400.0,2292800000.0,53980000.0,160000000.0
603232,20180830,1325303000.0,2211860000.0,51170000.0,85400000.0
603233,20180830,2950955200.0,18400460000.0,64151200.0,400010000.0
603238,20180830,480600000.0,1922400000.0,30000000.0,120000000.0
603239,20180830,1069588800.0,3191788800.0,90720000.0,270720000.0
603258,20180830,1188122940.0,4325496180.0,66786000.0,243142000.0
603259,20180830,9117377500.0,91173740000.0,104198600.0,1041985600.0
603260,20180830,4218900000.0,40380900000.0,70000000.0,670000000.0
603266,20180830,473200000.0,1892800000.0,35000000.0,140000000.0
603268,20180830,2048816000.0,2081038288.0,123200000.0,125137600.00000001
603269,20180830,582048047.0,1433336467.0,37144100.0,91470100.0
603277,20180830,731280000.0,4440864000.0,66000000.0,400800000.0
603278,20180830,837200000.0,3348800000.0,51999999.99999999,207999999.99999997
603283,20180830,941600000.0,3831462206.0,40000000.0,162763900.0
603286,20180830,607920960.0,1338756720.0,39994800.0,88076100.0
603288,20180830,183226482398.0,183519983198.0,2696886700.0,2701206700.0
603289,20180830,663663000.0,2654652000.0,66300000.0,265200000.0
603298,20180830,2101614592.0,7624282512.0,170585600.0,618854100.0
603299,20180830,1955106300.0,3916080000.0,279300900.0,559440000.0
603300,20180830,2014539800.0,2411922611.0,405340000.0,485296300.0
603301,20180830,975250000.0,3901000000.0,25000000.0,100000000.0
603303,20180830,1028160000.0,4112640000.0,102000000.0,408000000.0
603305,20180830,1576526420.0,9982952000.0,63263499.99999999,400600000.0
603306,20180830,4988793771.0,5013631701.0,305498700.00000006,307019700.00000006
603308,20180830,4256106400.0,4615145752.0,400010000.0,433754300.0
603309,20180830,2100000000.0,2100000000.0,200000000.0,200000000.0
603311,20180830,2291100000.0,2291100000.0,210000000.0,210000000.0
603313,20180830,1302729540.0,3796800000.0,82347000.0,240000000.0
603315,20180830,2230000000.0,2452452535.0,200000000.0,219950900.0
603316,20180830,873366102.0,1792929600.0,99021100.0,203280000.0
603318,20180830,4490854650.0,5009014566.0,361582500.0,403302300.0
603319,20180830,1100734019.0,1931560400.0,46113700.0,80920000.0
603320,20180830,562250000.0,1730000000.0,32500000.0,100000000.0
603321,20180830,605990000.0,2416090000.0,77000000.0,307000000.0
603322,20180830,1148487348.0,2835840000.0,45358900.0,112000000.0
603323,20180830,3896477760.0,9296701848.0,606928000.0,1448084400.0
603326,20180830,606975152.0,2131067783.0,64366400.0,225988100.0
603328,20180830,9844280640.0,9897962720.0,992367000.0,997778500.0
603329,20180830,688050000.0,2752200000.0,32999999.999999996,131999999.99999999
603330,20180830,633937585.0,1568580000.0,31523500.0,78000000.0
603331,20180830,483562160.0,1934250160.0,31813300.0,127253300.0
603333,20180830,2938028250.0,2938028250.0,520004999.99999994,520004999.99999994
603335,20180830,1010615320.0,2127549320.0,156442000.0,329342000.0
603336,20180830,1624291460.0,4099845750.0,68680400.0,173355000.0
603337,20180830,2688746932.0,10145760972.0,81059600.0,305871600.0
603338,20180830,12046125000.0,13115540265.0,227500000.0,247696700.0
603339,20180830,1032013815.0,3763160205.0,57815899.99999999,210821299.99999997
603345,20180830,4503659004.0,7920026400.0,122849400.00000001,216040000.00000003
603348,20180830,1601050000.0,6404200000.0,55000000.0,220000000.0
603355,20180830,11039530000.0,11039530000.0,401000000.0,401000000.0
603356,20180830,526772000.0,2106772000.0,33340000.0,133340000.0
603357,20180830,2775446956.0,6032429914.0,149378200.0,324673300.0
603358,20180830,1809792720.0,4121600000.0,98358300.00000001,224000000.00000003
603359,20180830,1437863000.0,5751452000.0,79660000.0,318640000.0
603360,20180830,989525366.0,2355851120.0,78409300.0,186676000.0
603363,20180830,768600000.0,5457892650.0,60000000.0,426065000.0
603365,20180830,1151390900.0,4605390900.0,66670000.0,266670000.0
603366,20180830,3416000000.0,3416000000.0,800000000.0000001,800000000.0000001
603367,20180830,1983000000.0,8989989990.0,100000000.00000001,453353000.00000006
603368,20180830,6650280000.0,8414704032.0,204750000.00000003,259073400.00000003
603369,20180830,22944805000.0,22944805000.0,1254500000.0,1254500000.0
603377,20180830,2265159912.0,8079121374.0,164858800.0,588000100.0
603378,20180830,647780000.0,2575256000.0,49000000.0,194800000.0
603380,20180830,771106280.0,2576000000.0,47894799.99999999,160000000.0
603383,20180830,1695216600.0,3570349860.0,57078000.0,120213800.0
603385,20180830,2471121053.0,3461244268.0,263726900.00000003,369396400.00000006
603386,20180830,1186245000.0,4740282000.0,50500000.0,201800000.0
603387,20180830,3933846000.0,8372016000.0,87418800.0,186044800.0
603388,20180830,996512000.0,2461480000.0,83600000.0,206500000.0
603389,20180830,883958400.0,3074198400.0,62960000.00000001,218960000.0
603393,20180830,3045812859.0,5691200000.0,85628700.0,160000000.0
603396,20180830,549699000.0,2198699970.0,18890000.0,75556700.0
603398,20180830,736560000.0,2968560000.0,52800000.0,212800000.0
603399,20180830,6706267920.0,7217107920.0,508050600.0,546750600.0
603416,20180830,836332000.0,3345328000.0,35140000.0,140560000.0
603421,20180830,862870440.0,8018218550.0,47672399.99999999,442995499.99999994
603429,20180830,2085213200.0,5873840000.0,67592000.0,190400000.0
603444,20180830,5581706424.0,9727099304.0,41248200.0,71882200.0
603456,20180830,5325479600.0,5359641980.0,800824000.0,805961200.0
603458,20180830,3092033040.0,4499250360.0,85321000.0,124151500.0
603466,20180830,1433520000.0,5812744410.0,72000000.0,291951000.0
603477,20180830,632400000.0,2529600000.0,60000000.00000001,240000000.00000003
603486,20180830,1973722000.0,19692922000.0,40100000.0,400100000.0
603488,20180830,784455570.0,1698690330.0,96488999.99999999,208940999.99999997
603496,20180830,1732797148.0,3236126800.0,76066600.0,142060000.0
603499,20180830,539000000.0,2184467824.0,25000000.0,101320400.0
603500,20180830,529200000.0,2116800000.0,44100000.0,176400000.0
603501,20180830,5143037900.0,17165951474.0,136565000.0,455813900.00000006
603505,20180830,1416541440.0,3072000000.0,110667300.0,240000000.0
603506,20180830,638394075.0,2553573825.0,25793700.0,103174700.0
603507,20180830,623760894.0,2543696604.0,31407900.0,128081400.0
603508,20180830,2236360000.0,5488000000.0,65200000.00000001,160000000.0
603515,20180830,3751751622.0,22275592746.0,127350700.0,756130100.0
603516,20180830,866010030.0,3464034830.0,32741400.0,130965400.0
603517,20180830,6620125056.0,16580400000.0,163702400.0,410000000.0
603518,20180830,2412978412.0,2921363720.0,149133400.0,180554000.0
603519,20180830,1784396796.0,1784396796.0,221939900.00000003,221939900.00000003
603520,20180830,1367994000.0,2539200000.0,64650000.0,120000000.0
603527,20180830,576034200.0,2304136800.0,43540000.0,174160000.0
603528,20180830,1358151600.0,4540131600.0,187590000.0,627090000.0
603533,20180830,1039760000.0,10169360000.0,41000000.0,401000000.0
603535,20180830,1326992750.0,3065152000.0,65112500.0,150400000.0
603536,20180830,519390342.0,1448160000.0,60254100.00000001,168000000.00000003
603538,20180830,1296275400.0,2086560000.0,89460000.0,144000000.0
603555,20180830,4519649099.0,4519649099.0,628602100.0,628602100.0
603556,20180830,2452557632.0,7243034552.0,167753600.0,495419600.0
603557,20180830,2346634800.0,5038182384.0,218902500.0,469979700.0
603558,20180830,1513680000.0,3530701424.0,178500000.0,416356300.0
603559,20180830,1990642440.0,3473265848.0,79498500.0,138708700.0
603566,20180830,2983312774.0,4755740600.0,203084600.0,323740000.0
603567,20180830,11039080000.0,11039080000.0,849160000.0,849160000.0
603568,20180830,17577928500.0,17709820000.0,682638000.0,687760000.0
603569,20180830,1059399728.0,7397784940.0,80196800.0,560014000.0
603577,20180830,777479462.0,1755450600.0,77515400.0,175020000.0
603578,20180830,725725000.0,2002000000.0,31900000.0,88000000.0
603579,20180830,2592596400.0,7058800000.0,51420000.0,140000000.0
603580,20180830,496181350.0,1535410100.0,30163000.0,93338000.0
603585,20180830,1183140000.0,3943800000.0,54000000.0,180000000.0
603586,20180830,1322441211.0,2848313780.0,100109100.0,215618000.0
603587,20180830,1702510000.0,11191910000.0,61000000.0,401000000.0
603588,20180830,5987549550.0,6059046735.0,654377000.0,662190900.0
603589,20180830,29526000000.0,29526000000.0,600000000.0,600000000.0
603590,20180830,1866400000.0,7465600000.0,40000000.0,160000000.0
603595,20180830,2073880000.0,6088314880.0,34750000.0,102016000.0
603596,20180830,1105263000.0,11051575050.0,40860000.0,408561000.0
603598,20180830,2845517062.0,2876722490.0,267687399.99999997,270623000.0
603599,20180830,4650048900.0,5854956660.0,369051500.0,464679100.0
603600,20180830,1815000000.0,2200105248.0,250000000.0,303044800.0
603601,20180830,4032964028.0,4032964028.0,540611800.0,540611800.0
603602,20180830,1293116511.0,2841440000.0,50970300.0,112000000.0
603603,20180830,4109525000.0,7027475000.0,234830000.0,401570000.0
603605,20180830,2155500000.0,8622000000.0,50000000.0,200000000.0
603606,20180830,3820266450.0,4578731430.0,419809500.0,503157300.0
603607,20180830,670369840.0,2680302240.0,31892000.0,127512000.0
603608,20180830,1152970000.0,3904189910.0,127399999.99999999,431402199.99999994
603609,20180830,7173053195.0,7173053195.0,831176499.9999999,831176499.9999999
603611,20180830,3105246823.0,3679140228.0,226165100.0,267963600.0
603612,20180830,2783094276.0,5294118840.0,178862100.0,340239000.0
603615,20180830,786803824.0,2522400000.0,74862400.0,240000000.0
603616,20180830,3722738400.0,3722738400.0,293360000.0,293360000.0
603617,20180830,447000000.0,1820791920.0,25000000.0,101834000.0
603618,20180830,4018241565.0,4018241565.0,686878900.0,686878900.0
603619,20180830,988402471.0,9884002471.0,40000100.0,400000100.0
603626,20180830,2087008440.0,5485613760.0,158106700.0,415576800.0
603628,20180830,790320000.0,2436820000.0,88800000.0,273800000.0
603630,20180830,1318924737.0,3693268800.0,80965300.0,226720000.0
603633,20180830,1171245565.0,1697536750.0,107948900.0,156455000.0
603636,20180830,4709615298.0,4750584669.0,522709800.0,527256900.0
603637,20180830,580929216.0,2338917504.0,43223900.0,174026600.0
603638,20180830,2607235488.0,7991526400.0,84981600.0,260480000.0
603639,20180830,1695383368.0,5288661756.0,54304400.0,169399800.0
603648,20180830,1278352129.0,5113407129.0,92166700.0,368666700.0
603650,20180830,1864548000.0,18581663625.0,58800000.0,585987500.0
603655,20180830,463220000.0,1852880000.0,26500000.0,106000000.0
603656,20180830,1030396997.0,2422303632.0,63331100.0,148881600.0
603657,20180830,1145760000.0,4583040000.0,24000000.0,96000000.0
603658,20180830,9437492736.0,29030400000.0,136537800.0,420000000.0
603659,20180830,3006776880.0,20423576880.0,63702899.99999999,432702900.0
603660,20180830,4458355512.0,6763754484.0,237525600.0,360349200.0
603661,20180830,889500000.0,3558000000.0,25000000.0,100000000.0
603663,20180830,864558778.0,2391192580.0,49066900.0,135709000.0
603665,20180830,784550340.0,2105000000.0,37270800.0,100000000.0
603666,20180830,1559477271.0,6237900195.0,17543900.0,70175500.0
603667,20180830,1042944611.0,2418072800.0,113486900.0,263120000.0
603668,20180830,1560313470.0,2515019960.0,185973000.0,299764000.0
603669,20180830,4182360000.0,4182360000.0,364000000.0,364000000.0
603676,20180830,968313765.0,6408450000.0,63915100.0,423000000.0
603677,20180830,788998275.0,2796538275.0,55368300.0,196248300.0
603678,20180830,9876106880.0,9904332080.0,451376000.0,452666000.0
603679,20180830,906647781.0,2612611300.0,35046300.0,100990000.0
603680,20180830,1044288000.0,10442880000.0,58799999.99999999,588000000.0
603683,20180830,562142500.0,2248392500.0,31670000.0,126670000.0
603685,20180830,497250000.0,1989000000.0,32500000.0,130000000.0
603686,20180830,4586892240.0,5080094950.0,269976000.0,299005000.0
603688,20180830,4214530656.0,4226845140.0,336355200.0,337338000.0
603689,20180830,1779053808.0,3571680000.0,167361600.0,336000000.0
603690,20180830,2347160250.0,5364180000.0,92045500.0,210360000.0
603693,20180830,2219580000.0,11624580000.0,118000000.00000001,618000000.0
603696,20180830,738990000.0,2570400000.0,48300000.0,168000000.0
603698,20180830,6093794000.0,6093794000.0,412300000.0,412300000.0
603699,20180830,9877500000.0,9877500000.0,750000000.0,750000000.0
603701,20180830,778227840.0,1598478408.0,71136000.0,146113200.0
603703,20180830,889387226.0,1899619827.0,107543800.0,229700100.0
603706,20180830,1496800000.0,5987200000.0,40000000.0,160000000.0
603707,20180830,5658792516.0,12081554433.0,258746800.0,552425900.0
603708,20180830,3492602525.0,10413000000.0,156970900.0,468000000.0
603709,20180830,494200000.0,1976800000.0,20000000.0,80000000.0
603711,20180830,631757900.0,6316157900.0,40010000.0,400010000.0
603712,20180830,2113000000.0,16312360000.0,100000000.0,772000000.0
603713,20180830,1764574800.0,7058021460.0,38120000.0,152474000.0
603716,20180830,1598251095.0,3411539731.0,96106500.0,205143700.0
603717,20180830,1230560352.0,2437305696.0,122079400.0,241796200.0
603718,20180830,5087600000.0,5087600000.0,644000000.0,644000000.0
603721,20180830,815299842.0,1722000000.0,47346100.0,100000000.0
603722,20180830,701561000.0,2803011000.0,21700000.0,86700000.0
