code,date,neg_mkt_val,mkt_val,neg_shares,shares
601333,20180207,25830723090.0,32371764090.0,5652237000.0,7083537000.0
601336,20180207,123416297774.0,184614767788.0,2085439300.0,3119546600.0
601339,20180207,8205000000.0,8205000000.0,1500000000.0,1500000000.0
601360,20180207,23032607376.0,23032607376.0,397182400.0,397182400.0
601366,20180207,1677280000.0,8200569765.0,176000000.0,860500500.0
601368,20180207,2303607141.0,5761399347.0,294202700.0,735810900.0
601369,20180207,12454653520.0,12454653520.0,1638770200.0,1638770200.0
601375,20180207,7909196674.0,25975123714.0,1194742700.0,3923734700.0
601377,20180207,48416936391.0,48416936391.0,6696671700.0,6696671700.0
601388,20180207,7473726000.0,7473726000.0,2025400000.0,2025400000.0
601390,20180207,159820432064.0,199202309080.0,18328031200.0,22844301500.0
601398,20180207,1922335075125.0,2541176613123.0,269612212500.0,356406257100.0
601500,20180207,1304896486.0,5422816486.0,174919100.0,726919100.0
601515,20180207,10363840000.0,10363840000.0,1112000000.0,1112000000.0
601518,20180207,3991428000.0,3991428000.0,1213200000.0,1213200000.0
601519,20180207,7612891000.0,7612891000.0,1987700000.0,1987700000.0
601555,20180207,25180610000.0,26130000000.0,2890999999.9999995,2999999999.9999995
601558,20180207,7191072000.0,7598556000.0,5707200000.0,6030600000.0
601566,20180207,8510376932.0,8510376932.0,574637200.0,574637200.0
601567,20180207,11985999625.0,13770147595.0,1242072500.0,1426958300.0
601579,20180207,4212000000.0,5237200800.0,400000000.0,497360000.00000006
601588,20180207,11783800000.0,14915898600.0,2660000000.0,3367020000.0
601595,20180207,1988349375.0,7003125000.0,106045300.0,373500000.0
601599,20180207,4879166656.0,4997842356.0,872838400.0,894068400.0
601600,20180207,88665043307.0,120571727438.0,10959832300.0,14903798200.0
601601,20180207,267436218000.0,385497480000.0,6286700000.0,9062000000.0
601607,20180207,42900679850.0,63407012283.0,1922935000.0,2842089300.0
601608,20180207,14620050660.0,14754025620.0,4300014900.0,4339419300.0
601611,20180207,8848560000.0,24150000000.0,961800000.0000001,2625000000.0
601616,20180207,3246445250.0,3246445250.0,935575000.0,935575000.0
601618,20180207,80336786400.0,93256286400.0,17852619200.0,20723619200.0
601619,20180207,1530327493.9,15270700000.0,193712341.0,1933000000.0
601628,20180207,632618841400.0,858681737900.0,20823530000.0,28264705000.0
601633,20180207,74321898570.0,112539226770.0,6027729000.0,9127269000.0
601636,20180207,17590760600.0,18847570000.0,2512965800.0,2692510000.0
601666,20180207,16244815200.0,16244815200.0,2361165000.0,2361165000.0
601668,20180207,296416856651.0,299100000000.0,29730878300.0,29999999999.999996
601669,20180207,70368000000.0,112141926550.0,9600000000.0,15299035000.0
601677,20180207,6059533820.0,7197809680.0,496683100.0,589984400.0
601678,20180207,10882080000.0,10882080000.0,1188000000.0,1188000000.0
601688,20180207,99946754280.0,131508435168.0,5443723000.0,7162768800.0
601689,20180207,3313287000.0,14122285098.0,170700000.0,727577800.0
601699,20180207,39815656452.0,39815656452.0,2991409200.0,2991409200.0
601700,20180207,8949627120.0,8963865120.0,1131432000.0,1133232000.0
601717,20180207,8281105678.0,10412153114.0,1377887800.0,1732471400.0
601718,20180207,19824980000.0,22572975116.0,3857000000.0000005,4391629400.0
601727,20180207,57138227880.0,85406048060.0,9851418600.0,14725180700.0
601766,20180207,259886630682.0,325445118894.0,22917692300.0,28698864100.0
601777,20180207,7432166734.0,7854104794.0,1236633400.0,1306839400.0
601788,20180207,54459381272.0,64274379144.0,3906698800.0,4610787600.0
601789,20180207,3757908000.0,3757908000.0,976080000.0,976080000.0
601798,20180207,2697959602.0,2697959602.0,354528200.0,354528200.0
601799,20180207,12565061600.0,12565061600.0,276155200.0,276155200.0
601800,20180207,173859083920.0,239386083920.0,11747235400.0,16174735400.0
601801,20180207,18320575287.0,18320575287.0,1989204699.9999998,1989204699.9999998
601808,20180207,34163800720.0,55064171680.0,2960468000.0,4771592000.0
601811,20180207,2271667104.0,14078125810.0,199094400.0,1233841000.0
601818,20180207,189099360100.0,249323353725.0,39810391600.0,52489127100.0
601828,20180207,5764500000.0,72082182930.0,315000000.0,3938917100.0
601838,20180207,5862683373.0,58626838599.0,361225100.0,3612251300.0
601857,20180207,1387672206746.0,1568489779746.0,161922077800.0,183020977800.0
601858,20180207,1157535000.0,7011735000.0,130500000.00000001,790500000.0000001
601866,20180207,25620763750.0,37736493750.0,7932125000.0,11683125000.0
601872,20180207,18647641110.0,20932859495.0,4720921800.0,5299458100.0
601877,20180207,35854045228.0,53097257848.0,1452757100.0,2151428600.0
601878,20180207,4526667572.0,45266667572.0,333333400.0,3333333400.0
601880,20180207,19339550000.0,32236340000.0,7735820000.0,12894536000.0
601881,20180207,13010142231.0,107353569633.0,1228530900.0,10137258700.0
601882,20180207,978944250.0,5037300000.0,101445000.0,522000000.0
601886,20180207,8170355536.0,10017154000.0,941285200.0,1154050000.0
601888,20180207,91922546540.0,91922546540.0,1952475500.0,1952475500.0
601890,20180207,5228730000.0,5228730000.0,959400000.0,959400000.0
601898,20180207,55827202440.0,80877846740.0,9152000400.0,13258663400.0
601899,20180207,80915474944.0,117919840768.0,15803803700.0,23031218900.0
601900,20180207,1761268000.0,8985642298.0,175600000.0,895876600.0
601901,20180207,54908116338.0,54908116338.0,8232101400.0,8232101400.0
601908,20180207,9486764252.0,9497617052.0,1993017700.0,1995297700.0
601918,20180207,8781936702.0,8781936702.0,2590541800.0,2590541800.0
601919,20180207,49097386392.0,65690644392.0,7635674400.0,10216274400.0
601928,20180207,18857709000.0,18857709000.0,2544900000.0,2544900000.0
601929,20180207,8430271252.0,8430271252.0,3110801200.0,3110801200.0
601933,20180207,64177471018.0,94364756306.0,6508871300.0,9570462100.0
601939,20180207,84807933184.0,2210097041100.0,9593657600.0,250010977500.0
601949,20180207,2325510000.0,11627550000.0,364500000.0,1822500000.0
601952,20180207,3200600000.0,13048600000.0,260000000.0,1060000000.0
601958,20180207,21618249480.0,21618249480.0,3226604400.0,3226604400.0
601965,20180207,7362638034.0,7362638034.0,961179900.0,961179900.0
601966,20180207,6681136000.0,20328000000.0,394400000.0,1200000000.0
601968,20180207,1372399854.0,3649999854.0,313333300.0,833333300.0
601969,20180207,13682691100.0,14328099799.0,1866670000.0,1954720300.0
601985,20180207,31510892500.0,115962453500.0,4229650000.0,15565430000.0
601988,20180207,967413712932.0,1351239961608.0,210765514800.0,294387791200.0
601989,20180207,108517440741.0,112762191861.0,18361665100.0,19079897100.0
601991,20180207,38078511600.0,50711243256.0,9994360000.0,13310037600.0
601992,20180207,39587027940.0,51893967546.0,8145478999.999999,10677771100.0
601996,20180207,3882591360.0,3966881760.0,937824000.0000001,958184000.0000001
601997,20180207,19681561108.0,37421076132.0,1208941100.0,2298591900.0
601998,20180207,247265021775.0,379244672875.0,31905164100.0,48934796500.0
601999,20180207,3602982138.0,3602982138.0,550914700.0,550914700.0
603000,20180207,11344390686.0,11344390686.0,1105691100.0,1105691100.0
603001,20180207,4502916000.0,5292936000.0,341130000.0,400980000.0
603002,20180207,3028204500.0,3072058500.0,605640900.0,614411700.0
603003,20180207,4543480380.0,4543480380.0,441114599.99999994,441114599.99999994
603005,20180207,4311815344.0,5845599840.0,171648700.0,232707000.0
603006,20180207,836903910.0,2304385420.0,70033800.0,192835600.0
603007,20180207,2027195660.0,3477101250.0,194362000.0,333375000.0
603008,20180207,5074650000.0,6351493158.0,315000000.0,394257800.0
603009,20180207,3940974079.0,4033011431.0,320665100.0,328153900.0
603010,20180207,4034800000.0,4665548949.88,220000000.0,254391982.0
603011,20180207,2964344572.0,4435216072.0,298223800.0,446198800.0
603012,20180207,2890548562.0,4341339200.0,423834100.0,636560000.0
603015,20180207,1131012000.0,2874832000.0,160200000.0,407200000.0
603016,20180207,1333807800.0,2819812800.0,70460000.0,148960000.0
603017,20180207,3219565151.0,3421850971.0,259015700.0,275289700.0
603018,20180207,4234476648.0,5385238096.0,166318800.0,211517600.0
603019,20180207,21249768536.0,22390095680.0,610274800.0,643024000.0
603020,20180207,2004245600.0,3315200000.0,193460000.0,320000000.0
603021,20180207,1995186240.0,3071501760.0,207831900.0,319948100.0
603022,20180207,627250000.0,1930000000.0,65000000.0,200000000.0
603023,20180207,853554240.0,2419200000.0,127017000.0,360000000.0
603025,20180207,1676370000.0,14927364858.0,51000000.00000001,454133400.00000006
603026,20180207,2399907684.0,3463801200.0,140427600.0,202680000.0
603027,20180207,2104406740.0,5150566160.0,133190300.0,325985200.0
603028,20180207,1155687000.0,2208000000.0,115568700.0,220800000.0
603029,20180207,588791060.0,1504640800.0,36525500.0,93340000.0
603030,20180207,1691530170.0,3716438670.0,245149300.0,538614300.0
603031,20180207,792696034.0,1799200000.0,35246600.0,80000000.0
603032,20180207,2378785530.0,7235028400.0,43840500.0,133340000.0
603033,20180207,905836750.0,2393573000.0,48055000.0,126979999.99999999
603035,20180207,1736075880.0,3528000000.0,137783800.0,280000000.0
603036,20180207,638042000.0,2552168000.0,50840000.0,203360000.0
603037,20180207,1425997280.0,2457406640.0,61465400.0,105922700.0
603038,20180207,651456000.0,2278501290.0,19200000.0,67153000.0
603039,20180207,1802006400.0,4630000116.0,26960000.0,69269900.0
603040,20180207,782250000.0,3185285495.0,15000000.0,61079300.0
603041,20180207,455000000.0,1820000000.0,25000000.0,100000000.0
603042,20180207,744260000.0,3035486300.0,34000000.0,138670000.0
603043,20180207,933000000.0,7538569092.0,50000000.0,403996200.0
603050,20180207,647329440.0,2588929440.0,40008000.0,160008000.0
603055,20180207,951132000.0,7704732000.0,67600000.0,547600000.0
603056,20180207,2043000000.0,19612800000.0,100000000.0,960000000.0
603058,20180207,4486058220.0,8292085200.0,228065999.99999997,421559999.99999994
603060,20180207,1180808750.0,4070000000.0,63827500.0,220000000.0
603063,20180207,852600000.0,5968200000.0,60000000.0,420000000.0
603066,20180207,1536745143.0,3377156789.0,137577900.0,302341700.0
603067,20180207,1017144483.0,2272600000.0,98465100.0,220000000.0
603069,20180207,1517274000.0,2758680000.0,173800000.0,316000000.0
603076,20180207,526489500.0,2103135000.0,18650000.0,74500000.0
603077,20180207,18192375412.0,18192375412.0,8831250200.0,8831250200.0
603078,20180207,689850000.0,2759400000.0,15000000.0,60000000.0
603079,20180207,1048400000.0,4193600000.0,20000000.0,80000000.0
603080,20180207,1127125000.0,4492625000.0,35500000.0,141500000.0
603081,20180207,1078476000.0,8365476000.0,51800000.0,401800000.0
603083,20180207,850259525.0,3401038100.0,24467900.0,97871600.0
603085,20180207,2064592185.0,5853295710.0,78951900.0,223835400.0
603086,20180207,642200000.0,2568800000.0,20000000.0,80000000.0
603088,20180207,2305929300.0,2544000000.0,72513500.0,80000000.0
603089,20180207,607079570.0,2058731000.0,31454900.0,106670000.0
603090,20180207,606558183.0,1491000000.0,40681300.0,100000000.0
603096,20180207,2020615200.0,8156356200.0,33360000.0,134660000.0
603098,20180207,961403800.0,6152153800.0,62510000.0,400010000.0
603099,20180207,2829368700.0,2829368700.0,266670000.0,266670000.0
603100,20180207,2270728378.0,3468100000.0,258625100.00000003,395000000.0
603101,20180207,825120000.0,2750400000.0,72000000.0,239999999.99999997
603103,20180207,1667910000.0,14255910000.0,53000000.0,453000000.0
603106,20180207,1378300000.0,5513200000.0,70000000.0,280000000.0
603108,20180207,2977357174.0,7777347622.0,221859700.0,579534100.0
603110,20180207,550550715.0,2202200715.0,25666700.0,102666700.0
603111,20180207,5430208528.0,10139046660.0,479700400.0,895675500.0
603113,20180207,1496528000.0,13086188720.0,77300000.0,675939500.0
603116,20180207,2515423344.0,5807424000.0,180705700.0,417200000.0
603117,20180207,2211688830.0,3629219065.0,281743800.0,462320900.0
603118,20180207,2560561962.0,5308537430.0,377107800.0,781817000.0
603123,20180207,3490800372.0,3490800372.0,524144200.0,524144200.0
603126,20180207,4810740000.0,4810740000.0,610500000.0,610500000.0
603127,20180207,959400000.0,3828240000.0,20500000.0,81800000.0
603128,20180207,6732893763.0,7430017589.0,911081700.0,1005415100.0
603129,20180207,706001412.0,2824001412.0,33333400.0,133333400.0
603131,20180207,894000000.0,3576000000.0,50000000.0,200000000.0
603133,20180207,1305200000.0,5220800000.0,52000000.0,208000000.0
603136,20180207,740400000.0,2961600000.0,20000000.0,80000000.0
603138,20180207,914894500.0,3684947870.0,26650000.0,107339000.0
603139,20180207,523371200.0,2093484800.0,24970000.0,99880000.0
603157,20180207,872486100.0,8724408588.0,54770000.0,547671600.0
603158,20180207,1812625696.0,3835208700.0,103342400.0,218655000.0
603159,20180207,479500000.0,1918000000.0,25000000.0,100000000.0
603160,20180207,16986766680.0,33594178215.0,229644000.0,454159500.0
603161,20180207,837004000.0,3343004000.0,33400000.0,133400000.0
603165,20180207,1458230400.0,5917156500.0,31680000.0,128550000.0
603166,20180207,3960729030.0,4084929030.0,574018700.0,592018700.0
603167,20180207,5324284000.0,5324284000.0,481400000.0,481400000.0
603168,20180207,2671508000.0,2898369808.0,228725000.0,248148100.0
603169,20180207,7823921028.0,8022964838.0,1025415600.0,1051502600.0
603177,20180207,931807500.0,3048180000.0,61750000.0,202000000.0
603178,20180207,584000000.0,2375104640.0,50000000.0,203348000.0
603179,20180207,1226583000.0,4994670600.0,39850000.0,162270000.0
603180,20180207,2469590000.0,9733090000.0,17000000.0,66999999.99999999
603181,20180207,938000000.0,3752000000.0,49999999.99999999,199999999.99999997
603183,20180207,738760000.0,2955040000.0,22000000.0,88000000.0
603186,20180207,1120370504.0,2447302000.0,59216199.99999999,129349999.99999999
603188,20180207,7310784000.0,7562880000.0,556800000.0,576000000.0
603189,20180207,1376250000.0,2760000000.0,110100000.0,220800000.0
603196,20180207,576600000.0,2306400000.0,60000000.0,240000000.0
603197,20180207,1117617600.0,4553806961.0,29280000.0,119303300.0
603198,20180207,2505984000.0,12048000000.0,166400000.0,800000000.0
603199,20180207,1805371425.0,2739330000.0,72944300.0,110680000.0
603200,20180207,615193400.0,2460773600.0,18430000.0,73720000.0
603203,20180207,1376502720.0,4128586080.0,40604800.0,121787200.0
603208,20180207,712200400.0,2847959364.0,20210000.0,80816100.0
603218,20180207,1704993530.0,7077650000.0,96600200.00000001,401000000.00000006
603222,20180207,1372221000.0,3888000000.0,112940000.0,320000000.0
603223,20180207,1270320000.0,1929600000.0,79000000.00000001,120000000.00000001
603225,20180207,2726371000.0,21232540000.0,77300000.0,602000000.0
603226,20180207,567537300.0,2346833520.0,21670000.0,89608000.0
603227,20180207,2044469000.0,3194695000.0,421540000.00000006,658700000.0
603228,20180207,3653825280.0,18384480000.0,81088000.0,408000000.0
603229,20180207,606800000.0,2427200000.0,40000000.0,160000000.0
603232,20180207,544120000.0,2176480000.0,15250000.0,61000000.0
603233,20180207,1612403000.0,16120403000.0,40010000.0,400010000.0
603238,20180207,573900000.0,2295600000.0,30000000.0,120000000.0
603239,20180207,1498694400.0,4472294400.0,90720000.0,270720000.0
603258,20180207,1599524700.0,5748000000.0,66786000.0,240000000.0
603260,20180207,3948700000.0,37794700000.0,70000000.0,670000000.0
603266,20180207,525250000.0,2101000000.0,25000000.0,100000000.0
603268,20180207,1039607800.0,2258733680.0,41140000.0,89384000.0
603269,20180207,629153700.0,2516339700.0,22870000.0,91470000.0
603277,20180207,931260000.0,5655288000.0,66000000.0,400800000.0
603278,20180207,913120000.0,3652480000.0,52000000.00000001,208000000.00000003
603283,20180207,931200000.0,3724800000.0,40000000.0,160000000.0
603286,20180207,591650530.0,2366602120.0,22019000.0,88076000.0
603288,20180207,138808758449.0,139031108849.0,2696886700.0,2701206700.0
603289,20180207,796620000.0,3186480000.0,51000000.0,204000000.0
603298,20180207,2308023168.0,8373095973.0,170585600.0,618854100.0
603299,20180207,2653358550.0,5314680000.0,279300900.0,559440000.0
603300,20180207,2091417280.0,3048156800.0,278114000.0,405340000.0
603303,20180207,1229100000.0,4916400000.0,102000000.0,408000000.0
603305,20180207,1053728000.0,10147198000.0,41600000.0,400600000.0
603306,20180207,4978966377.0,5533439670.0,212503900.0,236169000.0
603308,20180207,4856121400.0,5265777202.0,400010000.0,433754300.0
603309,20180207,1374450000.0,3570000000.0,77000000.0,199999999.99999997
603311,20180207,1251864798.0,2826600000.0,93006300.0,210000000.0
603313,20180207,1886569770.0,5498400000.0,82347000.0,240000000.0
603315,20180207,926563750.0,2617415710.0,77862500.0,219950900.0
603316,20180207,577823400.0,2311293600.0,50820000.0,203280000.0
603318,20180207,1498482000.0,5690595453.0,106200000.0,403302300.0
603319,20180207,1265359928.0,2220444800.0,46113700.0,80920000.0
603320,20180207,487000000.0,1948000000.0,25000000.0,100000000.0
603321,20180207,780010000.0,3109910000.0,77000000.0,307000000.0
603322,20180207,1053039476.0,2915200000.0,28897900.0,80000000.0
