code,date,neg_mkt_val,mkt_val,neg_shares,shares
601808,20180523,33867753920.0,54587012480.0,2960468000.0,4771592000.0
601811,20180523,2349313920.0,14559323800.0,199094400.0,1233841000.0
601818,20180523,160436125993.0,211531430058.0,39810453100.0,52489188600.0
601828,20180523,5310900000.0,66410142306.0,315000000.0,3938917100.0
601838,20180523,3959027096.0,39590274248.0,361225100.0,3612251299.9999995
601857,20180523,1335857141850.0,1509923066850.0,161922077800.0,183020977800.0
601858,20180523,1435500000.0,8695500000.0,130500000.0,790500000.0
601866,20180523,23875696250.0,35166206250.0,7932125000.000001,11683125000.0
601872,20180523,19119733290.0,21462805305.0,4720921800.0,5299458100.0
601877,20180523,48131683460.0,60885429380.0,1700766200.0,2151428600.0
601878,20180523,3953334124.0,39533334124.0,333333400.0,3333333400.0
601880,20180523,18875400800.0,31462667840.0,7735820000.0,12894536000.0
601881,20180523,12395876781.0,102284940283.0,1228530900.0,10137258700.0
601882,20180523,1565434200.0,6488460000.0,125940000.0,522000000.0
601886,20180523,7916208532.0,9705560500.0,941285200.0,1154050000.0
601888,20180523,120916807715.0,120916807715.0,1952475500.0,1952475500.0
601890,20180523,5506956000.0,5506956000.0,959400000.0,959400000.0
601898,20180523,46949762052.0,68016943242.0,9152000400.0,13258663400.0
601899,20180523,62108948541.0,90512690277.0,15803803700.0,23031218900.0
601900,20180523,1928088000.0,9836725068.0,175600000.0,895876600.0
601901,20180523,50298139554.0,50298139554.0,8232101400.0,8232101400.0
601908,20180523,10842016288.0,10854419488.0,1993017699.9999998,1995297699.9999998
601918,20180523,9403666734.0,9403666734.0,2590541800.0,2590541800.0
601919,20180523,47493894768.0,63545226768.0,7635674400.0,10216274400.0
601928,20180523,17992443000.0,17992443000.0,2544900000.0,2544900000.0
601929,20180523,8523595288.0,8523595288.0,3110801199.9999995,3110801199.9999995
601933,20180523,75737522182.0,89101002151.0,8135072200.0,9570462100.0
601939,20180523,70705256512.0,1842580904175.0,9593657600.0,250010977500.0
601949,20180523,2278125000.0,11390625000.0,364500000.0,1822500000.0
601952,20180523,3557792570.0,11978000000.0,314848900.0,1059999999.9999999
601958,20180523,22457166624.0,22457166624.0,3226604400.0,3226604400.0
601965,20180523,8554501110.0,8634178360.0,961179900.0,970132400.0
601966,20180523,6795512000.0,20676000000.0,394400000.0,1200000000.0
601968,20180523,1413133183.0,3758333183.0,313333300.0,833333300.0
601969,20180523,13878514130.0,13878514130.0,1954720300.0,1954720300.0
601985,20180523,28127172500.0,103510109500.0,4229650000.0,15565430000.0
601988,20180523,809339576832.0,1130449118208.0,210765514800.0,294387791200.0
601989,20180523,92175558802.0,114856562366.0,18361665100.0,22879793300.000004
601991,20180523,35280090800.0,65328688065.0,9994360000.0,18506710500.0
601992,20180523,34455376170.0,45166971753.0,8145478999.999999,10677771099.999998
601996,20180523,3964749600.0,4024372800.0,943988000.0,958184000.0
601997,20180523,16775587454.0,31122934326.0,1238965100.0,2298591900.0
601998,20180523,210255031419.0,322480308935.0,31905164100.0,48934796500.0
601999,20180523,3856402900.0,3856402900.0,550914700.0,550914700.0
603000,20180523,11853008592.0,11853008592.0,1105691100.0,1105691100.0
603001,20180523,4919094600.0,5782131600.0,341130000.0,400980000.0
603002,20180523,3356812669.0,3385408467.0,609221900.0,614411700.0
603003,20180523,4887549768.0,4887549768.0,441114600.0,441114600.0
603005,20180523,5036172858.0,6827623380.0,171648700.0,232707000.0
603006,20180523,1039638981.0,2833456908.0,70579700.0,192359600.0
603007,20180523,2686082840.0,4607242500.0,194362000.0,333375000.0
603008,20180523,6744150000.0,8453905498.0,315000000.0,394857800.0
603009,20180523,4107719931.0,4600258026.0,320665100.0,359114600.0
603010,20180523,6474600000.0,7486756560.0,220000000.0,254392000.0
603011,20180523,3392792810.0,3672216124.0,412247000.0,446198800.0
603012,20180523,4307164832.0,4379532800.0,626041400.0,636560000.0
603013,20180523,2615400000.0,22230900000.0,59999999.99999999,509999999.99999994
603015,20180523,3385692000.0,3444912000.0,400199999.99999994,407199999.99999994
603016,20180523,1590986800.0,3363516800.0,70460000.0,148960000.0
603017,20180523,3354253315.0,3565001615.0,259015700.0,275289700.0
603018,20180523,5248672000.0,5350532110.0,307840000.0,313814200.0
603019,20180523,32331246720.0,32331246720.0,643024000.0,643024000.0
603020,20180523,2567128200.0,3494400000.0,235085000.0,320000000.0
603021,20180523,2112911100.0,2879532900.0,234767900.0,319948100.0
603022,20180523,1197499023.0,2142001071.0,111811299.99999999,200000099.99999997
603023,20180523,920873250.0,2610000000.0,127017000.0,360000000.0
603025,20180523,13842696000.0,14063601804.0,625800000.0,635786700.0
603026,20180523,3239664732.0,4675827600.0,140427600.0,202680000.0
603027,20180523,3091346863.0,7566116492.0,133190300.0,325985200.0
603028,20180523,1206537228.0,2305152000.0,115568700.0,220800000.0
603029,20180523,692523480.0,1769726400.0,36525500.0,93340000.0
603030,20180523,4134287241.0,4185033111.0,532083300.0,538614300.0
603031,20180523,943903948.0,2142400000.0,35246600.0,80000000.0
603032,20180523,860589015.0,2617464200.0,43840500.0,133340000.0
603033,20180523,594286000.0,2374526000.0,31780000.0,126980000.0
603035,20180523,2149427280.0,4368000000.0,137783800.0,280000000.0
603036,20180523,994430400.0,3977721600.0,50840000.0,203360000.0
603037,20180523,1684151960.0,2902281980.0,61465400.0,105922700.0
603038,20180523,999915000.0,2514879850.0,37380000.0,94014200.0
603039,20180523,3518053536.0,9039144315.0,39900800.0,102519500.0
603040,20180523,1464592500.0,4009245252.0,22312500.0,61079300.0
603041,20180523,950040500.0,2042000000.0,46524999.99999999,99999999.99999999
603042,20180523,978180000.0,3989535900.0,34000000.0,138670000.0
603043,20180523,1214500000.0,9813067698.0,50000000.0,403996200.0
603045,20180523,500203000.0,2000405000.0,24580000.0,98300000.0
603050,20180523,1360527630.0,2710535520.0,80314500.0,160008000.0
603055,20180523,1163396000.0,9424196000.0,67600000.0,547600000.0
603056,20180523,2819000000.0,27062400000.0,100000000.0,960000000.0
603058,20180523,3509935740.0,6517818900.0,228066000.0,423510000.0
603059,20180523,982600000.0,3930400000.0,20000000.0,80000000.0
603060,20180523,1320590975.0,4551800000.0,63827499.99999999,220000000.0
603063,20180523,897600000.0,6283200000.0,60000000.0,420000000.0
603066,20180523,1536745143.0,3377156789.0,137577900.0,302341700.0
603067,20180523,1693029184.0,3351040000.0,155609300.0,308000000.0
603069,20180523,1804044000.0,3280080000.0,173800000.0,316000000.0
603076,20180523,709259500.0,2833235000.0,18650000.0,74500000.0
603077,20180523,16426125372.0,16426125372.0,8831250200.0,8831250200.0
603078,20180523,2308145349.0,4049644821.0,47876900.0,84000100.0
603079,20180523,985000000.0,3940000000.0,20000000.0,80000000.0
603080,20180523,1368525000.0,5454825000.0,35500000.0,141500000.0
603081,20180523,1598052728.0,8261010056.0,77726300.0,401800100.0
603083,20180523,996332888.0,3985331552.0,24467900.0,97871600.0
603085,20180523,2141175528.0,6070416048.0,78951900.0,223835400.0
603086,20180523,1718035872.0,2777600000.0,49482600.0,80000000.0
603088,20180523,1685213740.0,1859200000.0,72513500.0,80000000.0
603089,20180523,801785401.0,2719018300.0,31454900.000000004,106670000.0
603090,20180523,831118959.0,2043000000.0,40681300.0,100000000.0
603096,20180523,4785789000.0,12247327000.0,52620000.0,134660000.0
603098,20180523,1055168800.0,6752168800.0,62510000.0,400010000.0
603099,20180523,3288041100.0,3288041100.0,266670000.0,266670000.0
603100,20180523,2617286012.0,3997400000.0,258625100.00000003,395000000.00000006
603101,20180523,952560000.0,3175200000.0,72000000.0,240000000.0
603103,20180523,1815250000.0,15515250000.0,53000000.0,453000000.0
603106,20180523,1886500000.0,7546000000.0,70000000.0,280000000.0
603108,20180523,3458792723.0,9034936619.0,221859700.0,579534100.0
603110,20180523,683504221.0,2734014221.0,25666700.0,102666700.0
603111,20180523,7009769508.0,11402802740.0,610607100.0,993275500.0
603113,20180523,5266966842.0,10990776270.0,323921699.99999994,675939499.9999999
603116,20180523,2739498412.0,6324752000.0,180705700.0,417200000.0
603117,20180523,2465258250.0,4045307875.0,281743800.0,462320900.0
603118,20180523,3472633390.0,5621264230.0,482981000.0,781817000.0
603123,20180523,3752872472.0,3752872472.0,524144200.0,524144200.0
603126,20180523,5219775000.0,5219775000.0,610500000.0,610500000.0
603127,20180523,1750700000.0,7014670600.0,20500000.0,82139000.0
603128,20180523,7310477823.0,7751751192.0,948181300.0,1005415200.0
603129,20180523,848668364.0,3426824344.0,33333400.0,134596400.0
603131,20180523,921500000.0,3686000000.0,50000000.0,200000000.0
603133,20180523,3002207929.0,5576480000.0,111980900.0,208000000.0
603136,20180523,767600000.0,3070400000.0,20000000.0,80000000.0
603138,20180523,1506173240.0,4790539570.0,33748000.0,107339000.0
603139,20180523,1354693800.0,2522968800.0,53630000.0,99880000.0
603156,20180523,3935028300.0,49180998300.0,60269999.99999999,753269999.9999999
603157,20180523,1138120600.0,11380615848.0,54770000.0,547671600.0
603158,20180523,3938612496.0,3999199950.0,215342400.0,218655000.0
603159,20180523,618250000.0,2473000000.0,25000000.0,100000000.0
603160,20180523,17002841760.0,33625969380.0,229643999.99999997,454159499.99999994
603161,20180523,868400000.0,3468400000.0,33400000.0,133400000.0
603165,20180523,1230768000.0,4994167500.0,31680000.0,128550000.0
603166,20180523,4771670722.0,4817612722.0,592018700.0,597718700.0
603167,20180523,5112468000.0,5238123840.0,481400000.00000006,493232000.00000006
603168,20180523,3417151500.0,3707332614.0,228725000.0,248148100.0
603169,20180523,6952317768.0,7129187628.0,1025415600.0,1051502600.0
603177,20180523,1059012500.0,3464300000.0,61750000.00000001,202000000.00000003
603178,20180523,692500000.0,2816369800.0,50000000.0,203348000.0
603179,20180523,2450614712.0,5965694280.0,93321200.0,227178000.0
603180,20180523,2400548920.0,8835750000.0,18338800.0,67500000.0
603181,20180523,1244000000.0,4976000000.0,50000000.0,200000000.0
603183,20180523,814440000.0,3257760000.0,22000000.0,88000000.0
603186,20180523,1518566080.0,2691802000.0,73716800.0,130669999.99999999
603188,20180523,6314112000.0,6531840000.0,556800000.0,576000000.0
603189,20180523,2128233000.0,4268064000.0,110100000.00000001,220800000.00000003
603196,20180523,683400000.0,2733600000.0,60000000.0,240000000.0
603197,20180523,3065658892.0,5480789008.0,66731800.0,119303200.0
603198,20180523,2820480000.0,13560000000.0,166400000.0,800000000.0
603199,20180523,2892068400.0,2892068400.0,110680000.0,110680000.0
603200,20180523,771664100.0,3086656400.0,18430000.0,73720000.0
603203,20180523,1461366752.0,4383121328.0,40604800.0,121787200.0
603208,20180523,1040043375.0,2727543375.0,30816100.0,80816100.0
603214,20180523,1801500000.0,7206000000.0,25000000.0,100000000.0
603218,20180523,2070142286.0,8593430000.0,96600200.0,401000000.0
603222,20180523,2547375211.0,3299200000.0,247078100.0,320000000.0
603223,20180523,1648730000.0,3005280000.0,79000000.0,144000000.0
603225,20180523,2785790000.0,19729948000.0,119000000.0,842800000.0
603226,20180523,615644700.0,2545763280.0,21670000.0,89608000.0
603227,20180523,3102477000.0,3102477000.0,658700000.0,658700000.0
603228,20180523,4122513920.0,20742720000.0,81088000.0,408000000.0
603229,20180523,1010505600.0,2995200000.0,53980000.0,160000000.0
603232,20180523,1415207500.0,2945080000.0,29312500.0,61000000.0
603233,20180523,2905926300.0,29052726300.0,40010000.0,400010000.0
603238,20180523,663600000.0,2654400000.0,30000000.0,120000000.0
603239,20180523,1467849600.0,4380249600.0,90720000.0,270720000.0
603258,20180523,1714396620.0,6160800000.0,66785999.99999999,239999999.99999997
603259,20180523,9245541778.0,92455382288.0,104198600.0,1041985600.0
603260,20180523,5690300000.0,54464300000.0,70000000.0,670000000.0
603266,20180523,622250000.0,2489000000.0,25000000.0,100000000.0
603268,20180523,2349424000.0,2386374032.0,123200000.0,125137600.0
603269,20180523,940488612.0,2316022932.0,37144100.0,91470100.0
603277,20180523,993960000.0,6036048000.0,66000000.0,400800000.0
603278,20180523,1004640000.0,4018560000.0,52000000.0,208000000.0
603283,20180523,1400400000.0,5601600000.0,40000000.0,160000000.0
603286,20180523,603320600.0,2413282400.0,22019000.0,88076000.0
603288,20180523,190211418951.0,190516108551.0,2696886700.0,2701206700.0
603289,20180523,966654000.0,3866616000.0,66300000.0,265200000.0
603298,20180523,2557078144.0,9276622959.0,170585600.0,618854100.0
603299,20180523,2966175558.0,5941252800.0,279300900.0,559440000.0
603300,20180523,1893956340.0,3095460303.0,278114000.0,454546300.0
603301,20180523,1874750000.0,7499000000.0,25000000.0,100000000.0
603303,20180523,1204620000.0,4818480000.0,102000000.0,408000000.0
603305,20180523,1589536000.0,15306926000.0,41600000.0,400600000.0
603306,20180523,5271023940.0,5851795482.0,276549000.0,307019700.0
603308,20180523,6424160600.0,6966094058.0,400010000.00000006,433754300.00000006
603309,20180523,3452000000.0,3452000000.0,199999999.99999997,199999999.99999997
603311,20180523,1313248956.0,2965200000.0,93006300.0,210000000.0
603313,20180523,1852807500.0,5400000000.0,82347000.0,240000000.0
603315,20180523,2485901372.0,2736190440.0,199831300.0,219951000.0
603316,20180523,660151800.0,2640607200.0,50820000.0,203280000.0
603318,20180523,5096532000.0,5690595453.0,361200000.0,403302300.0
603319,20180523,1360354150.0,2387140000.0,46113700.0,80920000.0
603320,20180523,823550000.0,2534000000.0,32500000.0,100000000.0
603321,20180523,849310000.0,3386210000.0,77000000.0,307000000.0
603322,20180523,1559438982.0,3850560000.0,45358900.0,111999999.99999999
603323,20180523,4570167840.0,10904075532.0,606928000.0,1448084400.0
603326,20180523,729200000.0,2942688423.0,40000000.0,161420100.0
603328,20180523,11497277820.0,11624092730.0,986890800.0,997776200.0
603329,20180523,1162590000.0,4650360000.0,33000000.000000004,132000000.00000001
603330,20180523,784143360.0,2016000000.0,23337600.0,60000000.0
603331,20180523,604452700.0,2417812700.0,31813300.0,127253300.0
603333,20180523,3062829450.0,3062829450.0,520005000.0,520005000.0
603335,20180523,862057400.0,3447957400.0,63340000.0,253340000.0
603336,20180523,1684730212.0,4252398150.0,68680400.0,173355000.0
603337,20180523,3533212700.0,13332281700.0,54769999.99999999,206669999.99999997
603338,20180523,11081525000.0,12065306257.0,227500000.0,247696700.0
603339,20180523,1262600065.0,4606443220.0,57784899.99999999,210821200.0
603345,20180523,3050404152.0,7829289600.0,84172300.0,216040000.0
603348,20180523,2602600000.0,10410400000.0,55000000.0,220000000.0
603355,20180523,12767840000.0,12767840000.0,401000000.0,401000000.0
603356,20180523,945855800.0,3782855800.0,33340000.0,133340000.0
603357,20180523,1914696000.0,7655798772.0,81200000.0,324673400.0
603358,20180523,1694705320.0,5700800000.0,47564000.0,160000000.0
603359,20180523,2025071000.0,8100284000.0,56899999.99999999,227599999.99999997
603360,20180523,1264631286.0,3010817200.0,56006700.00000001,133340000.00000001
603363,20180523,1091400000.0,7750577100.0,59999999.99999999,426089999.99999994
603365,20180523,1725419600.0,6901419600.0,66670000.0,266670000.0
603366,20180523,4496000000.0,4496000000.0,800000000.0,800000000.0
603367,20180523,2791000000.0,12653082230.0,100000000.0,453353000.0
603368,20180523,7344382500.0,9292962858.0,204750000.0,259073400.00000003
603369,20180523,25340900000.0,25340900000.0,1254500000.0,1254500000.0
603377,20180523,3938476732.0,14047322389.0,164858800.0,588000100.0
603378,20180523,884450000.0,3516140000.0,49000000.0,194800000.0
603380,20180523,873600000.0,3494400000.0,40000000.0,160000000.0
603383,20180523,1819588725.0,4690914210.0,33307500.0,85867000.0
603385,20180523,3497018694.0,4898196264.0,263726900.0,369396400.0
603386,20180523,1132715000.0,4526374000.0,50500000.0,201800000.0
603387,20180523,2835360000.0,11417840064.0,33000000.0,132889200.0
603388,20180523,1345960000.0,3314088400.0,83600000.0,205843999.99999997
603389,20180523,758038400.0,2636278400.0,62960000.00000001,218960000.00000003
603393,20180523,2773513593.0,5182400000.0,85628700.0,160000000.0
603396,20180523,760511400.0,3041912742.0,18890000.0,75556700.0
603398,20180523,706992000.0,2845107200.0,52800000.0,212480000.0
603399,20180523,9690454146.0,10612429146.0,499250600.0,546750600.0
603416,20180523,1137481800.0,4549927200.0,35140000.0,140560000.0
603421,20180523,1035958000.0,10576928285.0,43400000.0,443105500.0
603429,20180523,1404540000.0,5618160000.0,34000000.0,136000000.0
603444,20180523,6254052084.0,10898779164.0,41248200.0,71882200.0
603456,20180523,8192001064.0,8278885264.0,797663200.0,806123200.0
603458,20180523,1712671322.0,6850679770.0,31037900.0,124151500.0
603466,20180523,2563200000.0,10393455600.0,36000000.0,145975500.0
603477,20180523,840000000.0,3360000000.0,60000000.0,240000000.0
