code,date,neg_mkt_val,mkt_val,neg_shares,shares
601828,20180320,5424300000.0,67828152462.0,315000000.0,3938917100.0000005
601838,20180320,4291354188.0,42913545444.0,361225100.0,3612251300.0
601857,20180320,1306711167846.0,1476979290846.0,161922077800.0,183020977800.0
601858,20180320,1248885000.0,7565085000.0,130500000.0,790500000.0
601866,20180320,25144836250.0,37035506250.0,7932125000.0,11683125000.0
601872,20180320,18836477982.0,21144837819.0,4720921800.0,5299458100.0
601877,20180320,44764166384.0,56625600752.0,1700766200.0,2151428600.0
601878,20180320,4403334214.0,44033334214.0,333333400.0,3333333400.0
601880,20180320,20113132000.0,33525793600.0,7735820000.0,12894536000.0
601881,20180320,12334450236.0,101778077348.0,1228530900.0,10137258700.0
601882,20180320,1493648400.0,6190920000.0,125940000.0,522000000.0
601886,20180320,8236245500.0,10097937500.0,941285200.0,1154050000.0
601888,20180320,108577162555.0,108577162555.0,1952475500.0,1952475500.0
601890,20180320,5718024000.0,5718024000.0,959400000.0,959400000.0
601898,20180320,50336002200.0,72922648700.0,9152000400.0,13258663400.0
601899,20180320,72223382909.0,105252670373.0,15803803699.999998,23031218900.0
601900,20180320,1833264000.0,9352951704.0,175600000.0,895876600.0
601901,20180320,52438485918.0,52438485918.0,8232101400.0,8232101400.0
601908,20180320,9686066022.0,9697146822.0,1993017699.9999998,1995297699.9999998
601918,20180320,8781936702.0,8781936702.0,2590541800.0,2590541800.0
601919,20180320,47875678488.0,64056040488.0,7635674400.000001,10216274400.0
601928,20180320,19392138000.0,19392138000.0,2544900000.0,2544900000.0
601929,20180320,8896891432.0,8896891432.0,3110801200.0,3110801200.0
601933,20180320,68668592215.0,100968375155.0,6508871300.0,9570462100.0
601939,20180320,77804563136.0,2027589027525.0,9593657600.0,250010977500.00003
601949,20180320,2427570000.0,12137850000.0,364500000.0,1822500000.0
601952,20180320,3130400000.0,12762400000.0,260000000.00000003,1060000000.0000001
601958,20180320,23231551680.0,23231551680.0,3226604400.0,3226604400.0
601965,20180320,8150805552.0,8150805552.0,961179900.0,961179900.0
601966,20180320,7174136000.0,21828000000.0,394400000.0,1200000000.0
601968,20180320,1513399839.0,4024999839.0,313333300.0,833333300.0
601969,20180320,14289005393.0,14289005393.0,1954720300.0,1954720300.0
601985,20180320,30115108000.0,110825861600.0,4229650000.0,15565430000.0
601988,20180320,878892196716.0,1227597089304.0,210765514800.0,294387791200.0
601989,20180320,100254691446.0,124923671418.0,18361665100.0,22879793300.0
601991,20180320,38878060400.0,62648377646.0,9994360000.0,16104981400.0
601992,20180320,41134668950.0,53922744055.0,8145479000.0,10677771100.0
601996,20180320,4257720960.0,4350155360.0,937824000.0,958184000.0
601997,20180320,18287124876.0,33927216444.0,1238965100.0,2298591900.0
601998,20180320,214721754393.0,329331180445.0,31905164099.999996,48934796500.0
601999,20180320,3999640722.0,3999640722.0,550914700.0,550914700.0
603000,20180320,12461138697.0,12461138697.0,1105691100.0,1105691100.0
603001,20180320,4591609800.0,5397190800.0,341130000.0,400980000.0
603002,20180320,3282573678.0,3330111414.0,605640900.0,614411700.0
603003,20180320,5187507696.0,5187507696.0,441114600.0,441114600.0
603005,20180320,4785565756.0,6487871160.0,171648700.0,232707000.0
603006,20180320,1061712408.0,2916171536.0,70033800.0,192359600.0
603007,20180320,2600563560.0,4460557500.0,194362000.0,333375000.0
603008,20180320,5698350000.0,7142977602.0,315000000.0,394857800.0
603009,20180320,3764608274.0,4094290954.0,320665100.0,348747100.0
603010,20180320,5335000000.0,6169006000.0,220000000.0,254392000.0
603011,20180320,3574181490.0,3868543596.0,412247000.0,446198800.0
603012,20180320,4369768972.0,4443188800.0,626041400.0,636560000.0
603015,20180320,3225612000.0,3282032000.0,400200000.0,407200000.0
603016,20180320,1539551000.0,3254776000.0,70460000.0,148960000.0
603017,20180320,3525203677.0,3746692817.0,259015700.0,275289700.0
603018,20180320,5948800000.0,6064246760.0,208000000.0,212036600.0
603019,20180320,32196211680.0,32196211680.0,643024000.0,643024000.0
603020,20180320,2166752000.0,3584000000.0,193460000.0,320000000.0
603021,20180320,1995186240.0,3071501760.0,207831900.0,319948100.0
603022,20180320,720850000.0,2218000000.0,65000000.0,200000000.0
603023,20180320,964059030.0,2732400000.0,127017000.0,360000000.0
603025,20180320,1711560000.0,15240716904.0,51000000.0,454133399.99999994
603026,20180320,2833828968.0,4090082400.0,140427600.0,202680000.0
603027,20180320,2436050587.0,5962269308.0,133190300.0,325985200.0
603028,20180320,1108303833.0,2117472000.0,115568700.0,220800000.0
603029,20180320,621298755.0,1587713400.0,36525500.0,93339999.99999999
603030,20180320,1816556313.0,3991131963.0,245149300.0,538614300.0
603031,20180320,800802752.0,1817600000.0,35246600.0,80000000.0
603032,20180320,2378785530.0,7235028400.0,43840500.0,133340000.0
603033,20180320,599053000.0,2393573000.0,31779999.999999996,126979999.99999999
603035,20180320,1912439144.0,3886400000.0,137783800.0,280000000.0
603036,20180320,757516000.0,3030064000.0,50840000.0,203360000.0
603037,20180320,1555689274.0,2680903537.0,61465400.0,105922700.0
603038,20180320,709824000.0,2482646410.0,19200000.0,67153000.0
603039,20180320,2339588800.0,6011241922.0,26960000.0,69269900.0
603040,20180320,1475748750.0,4039784902.0,22312500.0,61079300.0
603041,20180320,490250000.0,1961000000.0,25000000.0,100000000.0
603042,20180320,857480000.0,3497257400.0,34000000.0,138670000.0
603043,20180320,959500000.0,7752687078.0,50000000.0,403996200.0
603050,20180320,768553680.0,3073753680.0,40008000.0,160008000.0
603055,20180320,1020760000.0,8268760000.0,67600000.0,547600000.0
603056,20180320,2264000000.0,21734400000.0,100000000.0,960000000.0
603058,20180320,4410796440.0,8190683400.0,228066000.0,423510000.0
603059,20180320,969800000.0,3879200000.0,20000000.0,80000000.0
603060,20180320,1305910650.0,4501200000.0,63827500.0,220000000.0
603063,20180320,919200000.0,6434400000.0,60000000.0,420000000.0
603066,20180320,1536745143.0,3377156789.0,137577900.0,302341700.0
603067,20180320,1282665230.0,2538800000.0,111149500.00000001,220000000.00000003
603069,20180320,1788402000.0,3251640000.0,173800000.0,316000000.0
603076,20180320,587102000.0,2345260000.0,18650000.0,74500000.0
603077,20180320,18722250424.0,18722250424.0,8831250200.0,8831250200.0
603078,20180320,869550000.0,3478200000.0,15000000.0,60000000.0
603079,20180320,887000000.0,3548000000.0,20000000.0,80000000.0
603080,20180320,1183215000.0,4716195000.0,35500000.0,141500000.0
603081,20180320,1313130000.0,10185630000.0,51800000.0,401800000.0
603083,20180320,1146810473.0,4587241892.0,24467900.0,97871600.0
603085,20180320,2150649756.0,6097276296.0,78951900.0,223835400.0
603086,20180320,656800000.0,2627200000.0,19999999.999999996,79999999.99999999
603088,20180320,1933209910.0,2132800000.0,72513500.0,80000000.0
603089,20180320,690120506.0,2340339800.0,31454900.0,106670000.0
603090,20180320,701752425.0,1725000000.0,40681300.0,100000000.0
603096,20180320,2490324000.0,10052369000.0,33359999.999999996,134660000.0
603098,20180320,1022038500.0,6540163500.0,62509999.99999999,400009999.99999994
603099,20180320,2984037300.0,2984037300.0,266670000.0,266670000.0
603100,20180320,2793151080.0,4266000000.0,258625099.99999997,395000000.0
603101,20180320,892080000.0,2973600000.0,72000000.0,240000000.0
603103,20180320,1698120000.0,14514120000.0,53000000.0,453000000.0
603106,20180320,1608600000.0,6434400000.0,70000000.0,280000000.0
603108,20180320,3358955858.0,8774146274.0,221859700.0,579534100.0
603110,20180320,612664129.0,2450654129.0,25666700.0,102666700.0
603111,20180320,5872312064.0,12078230080.0,482920400.0,993275500.0
603113,20180320,1516626000.0,13261932990.0,77300000.0,675939500.0
603116,20180320,2632882049.0,6078604000.0,180705700.0,417200000.0
603117,20180320,2453988498.0,4026815039.0,281743800.0,462320899.99999994
603118,20180320,3815549900.0,6176354300.0,482981000.0,781817000.0
603123,20180320,3726665262.0,3726665262.0,524144200.0,524144200.0
603126,20180320,6336990000.0,6336990000.0,610500000.0,610500000.0
603127,20180320,1330040000.0,5307184000.0,20500000.0,81800000.0
603128,20180320,7179323796.0,7922670988.0,911081700.0,1005415100.0
603129,20180320,806334946.0,3225334946.0,33333400.0,133333400.0
603131,20180320,990000000.0,3960000000.0,50000000.0,200000000.0
603133,20180320,1376440000.0,5505760000.0,52000000.0,208000000.0
603136,20180320,754400000.0,3017600000.0,20000000.0,80000000.0
603138,20180320,1335745840.0,4248477620.0,33748000.0,107339000.0
603139,20180320,624250000.0,2497000000.0,24970000.0,99880000.0
603156,20180320,3434959500.0,42931009500.0,43050000.0,538050000.0
603157,20180320,915206700.0,9151592436.0,54770000.0,547671600.0
603158,20180320,3966607008.0,4027625100.0,215342399.99999997,218654999.99999997
603159,20180320,565750000.0,2263000000.0,25000000.0,100000000.0
603160,20180320,21536014320.0,42591077910.0,229644000.0,454159500.0
603161,20180320,913490000.0,3648490000.0,33400000.0,133400000.0
603165,20180320,1571644800.0,6377365500.0,31680000.0,128550000.0
603166,20180320,4558543990.0,4602433990.0,592018700.0,597718700.0
603167,20180320,5353168000.0,5353168000.0,481400000.00000006,481400000.00000006
603168,20180320,3257044000.0,3533628944.0,228725000.0,248148100.0
603169,20180320,7762396092.0,7959874682.0,1025415600.0,1051502600.0
603177,20180320,1180660000.0,3862240000.0,61750000.0,202000000.0
603178,20180320,658500000.0,2678093160.0,50000000.0,203348000.0
603179,20180320,2497008680.0,6078634200.0,66658000.0,162270000.0
603180,20180320,3015800000.0,11974500000.0,17000000.0,67500000.0
603181,20180320,1132500000.0,4530000000.0,50000000.0,200000000.0
603183,20180320,864600000.0,3458400000.0,22000000.0,88000000.0
603186,20180320,1705806752.0,3023703800.0,73716800.0,130670000.0
603188,20180320,7722816000.0,7989120000.0,556800000.0,576000000.0
603189,20180320,1669116000.0,3347328000.0,110100000.0,220800000.0
603196,20180320,631200000.0,2524800000.0,60000000.0,240000000.0
603197,20180320,1268409600.0,5168218956.0,29280000.0,119303300.0
603198,20180320,2569216000.0,12352000000.0,166400000.0,800000000.0
603199,20180320,1929376735.0,2927486000.0,72944300.0,110680000.0
603200,20180320,684121600.0,2736486400.0,18430000.0,73720000.0
603203,20180320,1589677920.0,4767968880.0,40604800.0,121787200.0
603208,20180320,1160842487.0,3044342487.0,30816100.0,80816100.0
603218,20180320,1838301806.0,7631030000.0,96600200.0,401000000.0
603222,20180320,3001998915.0,3888000000.0,247078100.0,320000000.0
603223,20180320,1437010000.0,2182800000.0,79000000.0,119999999.99999999
603225,20180320,2900296000.0,22587040000.0,77300000.0,602000000.0
603226,20180320,587473700.0,2429272880.0,21670000.0,89608000.0
603227,20180320,2196223400.0,3431827000.0,421540000.0,658700000.0
603228,20180320,4234415360.0,21305760000.0,81088000.0,408000000.0
603229,20180320,672400000.0,2689600000.0,40000000.0,160000000.0
603232,20180320,662917500.0,2651670000.0,15250000.0,61000000.0
603233,20180320,2173743300.0,21732543300.0,40010000.0,400010000.0
603238,20180320,620700000.0,2482800000.0,30000000.0,120000000.0
603239,20180320,1478736000.0,4412736000.0,90720000.0,270720000.0
603258,20180320,1954158360.0,7022400000.0,66786000.0,240000000.0
603260,20180320,4508700000.0,43154700000.0,70000000.0,670000000.0
603266,20180320,612250000.0,2449000000.0,25000000.0,100000000.0
603268,20180320,1769592850.0,2317727120.0,68245000.0,89384000.0
603269,20180320,804109200.0,3216085200.0,22870000.000000004,91470000.00000001
603277,20180320,1006500000.0,6112200000.0,66000000.0,400800000.0
603278,20180320,1006200000.0,4024800000.0,51999999.99999999,207999999.99999997
603283,20180320,1171600000.0,4686400000.0,40000000.0,160000000.0
603286,20180320,596714900.0,2386859600.0,22019000.0,88076000.0
603288,20180320,161031104857.0,161289052057.0,2696886700.0,2701206700.0
603289,20180320,838440000.0,3353760000.0,50999999.99999999,203999999.99999997
603298,20180320,2495667328.0,9053835483.0,170585600.0,618854100.0
603299,20180320,3019242729.0,6047546400.0,279300900.0,559440000.0
603300,20180320,2105322980.0,3440915491.0,278114000.0,454546300.0
603303,20180320,1254600000.0,5018400000.0,102000000.0,408000000.0
603305,20180320,1295840000.0,12478690000.0,41600000.0,400600000.0
603306,20180320,5023592196.0,5583035160.0,212503900.0,236169000.0
603308,20180320,5656141400.0,6133285802.0,400010000.0,433754300.0
603309,20180320,3570000000.0,3570000000.0,199999999.99999997,199999999.99999997
603311,20180320,1320689460.0,2982000000.0,93006300.0,210000000.0
603313,20180320,2052910710.0,5983200000.0,82347000.0,240000000.0
603315,20180320,995861375.0,2813172011.0,77862500.0,219950900.0
603316,20180320,644905800.0,2579623200.0,50820000.0,203280000.0
603318,20180320,1498482000.0,5690595453.0,106200000.0,403302300.0
603319,20180320,1361737561.0,2389567600.0,46113700.0,80920000.0
603320,20180320,572500000.0,2290000000.0,25000000.0,100000000.0
603321,20180320,907060000.0,3616460000.0,77000000.0,307000000.0
603322,20180320,1275880496.0,3150400000.0,32399199.999999996,80000000.0
603323,20180320,5019294560.0,11975657988.0,606928000.0,1448084400.0
603326,20180320,829200000.0,3346238673.0,40000000.0,161420100.0
603328,20180320,12266422443.0,12401727965.0,986840100.0,997725500.0
603329,20180320,1045110000.0,4180440000.0,33000000.0,132000000.0
603330,20180320,706895904.0,1817400000.0,23337600.0,60000000.0
603331,20180320,561504745.0,2246020745.0,31813300.000000004,127253300.00000001
603333,20180320,3229231050.0,3229231050.0,520005000.0,520005000.0
603335,20180320,627066000.0,2508066000.0,63340000.0,253340000.0
603336,20180320,1013826890.0,2558986500.0,52831000.0,133349999.99999999
603337,20180320,2781768300.0,10496769300.0,54770000.0,206670000.0
603338,20180320,3239910250.0,12400757358.0,46225000.0,176926200.0
603339,20180320,1251304000.0,4644393239.0,56800000.0,210821300.0
603345,20180320,2255817640.0,5789872000.0,84172300.0,216040000.0
603355,20180320,2344820400.0,14099160000.0,66690000.00000001,401000000.00000006
603356,20180320,849503200.0,3397503200.0,33340000.0,133340000.0
603357,20180320,1650796000.0,6600610222.0,81200000.0,324673400.0
603358,20180320,1644287480.0,5531200000.0,47564000.0,160000000.0
603359,20180320,1841284000.0,7365136000.0,56900000.0,227600000.0
603360,20180320,1146457149.0,2729469800.0,56006700.0,133340000.0
603363,20180320,1006200000.0,7145529300.0,60000000.0,426090000.0
603365,20180320,1684750900.0,6738750900.0,66670000.0,266670000.0
603366,20180320,4880000000.0,4880000000.0,800000000.0,800000000.0
603367,20180320,2362000000.0,10708197860.0,100000000.0,453353000.0
603368,20180320,7084350000.0,8963943100.0,146250000.0,185052500.0
603369,20180320,20586345000.0,20586345000.0,1254500000.0,1254500000.0
603377,20180320,4517131668.0,16111203836.0,117756300.0,420000100.0
603378,20180320,976080000.0,3880416000.0,48999999.99999999,194799999.99999997
603380,20180320,846000000.0,3384000000.0,40000000.0,160000000.0
603383,20180320,934830500.0,3813353470.0,21050000.0,85867000.0
603385,20180320,1300032000.0,5199965130.0,71040000.0,284151100.0
603386,20180320,830725000.0,3319610000.0,50500000.0,201800000.0
603387,20180320,1897170000.0,7639800108.0,33000000.0,132889200.0
603388,20180320,811000000.0,3338789680.0,50000000.0,205844000.0
603389,20180320,717114400.0,2493954400.0,62960000.0,218960000.0
603393,20180320,2773513593.0,5182400000.0,85628700.0,160000000.0
603396,20180320,703085800.0,2812220374.0,18890000.0,75556700.0
603398,20180320,706992000.0,2845107200.0,52800000.0,212480000.0
603399,20180320,8142777286.0,8917502286.0,499250600.00000006,546750600.0
603416,20180320,1099530600.0,4398122400.0,35140000.0,140560000.0
603421,20180320,945686000.0,9655268845.0,43400000.0,443105500.0
603429,20180320,1240660000.0,4962640000.0,34000000.0,136000000.0
603444,20180320,6898949330.0,12072615490.0,41077400.0,71882200.0
603456,20180320,7728469728.0,7810437728.0,443146199.99999994,447846199.99999994
603458,20180320,1946386709.0,7785540565.0,31037900.0,124151500.0
603466,20180320,2015640000.0,8062560000.0,36000000.0,144000000.0
603477,20180320,814200000.0,3256800000.0,60000000.0,240000000.0
603488,20180320,989040000.0,3956160000.0,52000000.0,208000000.0
603496,20180320,830750000.0,3323000000.0,25000000.000000004,100000000.00000001
603499,20180320,669500000.0,2678000000.0,25000000.0,100000000.0
603500,20180320,718515000.0,2874060000.0,31500000.0,126000000.0
603501,20180320,1575392000.0,17261672393.0,41600000.0,455813900.00000006
603505,20180320,1363800000.0,5455200000.0,60000000.0,240000000.0
603506,20180320,759723377.0,3038889679.0,19841300.0,79365100.0
603507,20180320,993117798.0,3972464868.0,31407900.0,125631400.0
603508,20180320,2371324000.0,5819200000.0,65200000.00000001,160000000.0
603515,20180320,4578316942.0,27391977057.0,96854600.0,579479100.0
603516,20180320,1297026382.0,5188099982.0,23386700.0,93546700.0
603517,20180320,5628088512.0,14095800000.0,163702400.0,409999999.99999994
