code,date,neg_mkt_val,mkt_val,neg_shares,shares
603037,20180329,1511434186.0,2604639193.0,61465400.0,105922700.0
603038,20180329,719616000.0,2516894440.0,19200000.0,67153000.0
603039,20180329,2707323200.0,6956083358.0,26960000.0,69269900.0
603040,20180329,1446296250.0,3959160226.0,22312500.000000004,61079300.00000001
603041,20180329,501250000.0,2005000000.0,25000000.0,100000000.0
603042,20180329,883660000.0,3604033300.0,34000000.0,138670000.0
603043,20180329,917500000.0,7413330270.0,49999999.99999999,403996199.99999994
603050,20180329,736947360.0,2947347360.0,40008000.0,160008000.0
603055,20180329,962624000.0,7797824000.0,67600000.0,547600000.0
603056,20180329,2147000000.0,20611200000.0,100000000.0,960000000.0
603058,20180329,4137117240.0,7682471400.0,228066000.0,423510000.0
603059,20180329,1063400000.0,4253600000.0,20000000.0,80000000.0
603060,20180329,1409949475.0,4859800000.0,63827500.0,220000000.0
603063,20180329,902400000.0,6316800000.0,60000000.0,420000000.0
603066,20180329,1536745143.0,3377156789.0,137577900.0,302341700.0
603067,20180329,1461615925.0,2893000000.0,111149500.0,220000000.0
603069,20180329,2271566000.0,4130120000.0,173800000.0,316000000.0
603076,20180329,577590500.0,2307265000.0,18650000.0,74500000.0
603077,20180329,18369000416.0,18369000416.0,8831250200.0,8831250200.0
603078,20180329,939150000.0,3756600000.0,15000000.0,60000000.0
603079,20180329,848800000.0,3395200000.0,20000000.0,80000000.0
603080,20180329,1071035000.0,4269055000.0,35500000.0,141500000.0
603081,20180329,1505826000.0,11680326000.0,51800000.0,401800000.0
603083,20180329,1096895957.0,4387583828.0,24467900.0,97871600.0
603085,20180329,2119068996.0,6007742136.0,78951900.0,223835400.0
603086,20180329,643600000.0,2574400000.0,20000000.0,80000000.0
603088,20180329,1864322085.0,2056800000.0,72513500.0,80000000.0
603089,20180329,704589760.0,2389408000.0,31454900.000000004,106670000.0
603090,20180329,733077026.0,1802000000.0,40681300.0,100000000.0
603096,20180329,2356216800.0,9511035800.0,33360000.000000004,134660000.0
603098,20180329,1045167200.0,6688167200.0,62510000.00000001,400010000.0
603099,20180329,3194706600.0,3194706600.0,266670000.0,266670000.0
603100,20180329,2619872263.0,4001350000.0,258625099.99999997,394999999.99999994
603101,20180329,919440000.0,3064800000.0,72000000.0,240000000.0
603103,20180329,1575160000.0,13463160000.0,53000000.0,453000000.0
603106,20180329,1545600000.0,6182400000.0,70000000.0,280000000.0
603108,20180329,3518694842.0,9191410826.0,221859700.0,579534100.0
603110,20180329,595724107.0,2382894107.0,25666700.0,102666700.0
603111,20180329,6728890242.0,10945896010.0,610607100.0,993275500.0
603113,20180329,1470246000.0,12856369290.0,77300000.0,675939500.0
603116,20180329,2598547966.0,5999336000.0,180705700.0,417200000.0
603117,20180329,2372282796.0,3892741978.0,281743800.0,462320900.0
603118,20180329,3926635530.0,6356172210.0,482980999.99999994,781816999.9999999
603123,20180329,3710940936.0,3710940936.0,524144200.0,524144200.0
603126,20180329,6025635000.0,6025635000.0,610500000.0,610500000.0
603127,20180329,1529915000.0,6104734000.0,20500000.0,81800000.0
603128,20180329,6814891116.0,7520504948.0,911081700.0,1005415100.0
603129,20180329,872668412.0,3490668412.0,33333400.0,133333400.0
603131,20180329,970000000.0,3880000000.0,50000000.0,200000000.0
603133,20180329,3017885255.0,5605600000.0,111980900.0,208000000.0
603136,20180329,766600000.0,3066400000.0,20000000.0,80000000.0
603138,20180329,1440702120.0,4582301910.0,33748000.0,107339000.0
603139,20180329,624250000.0,2497000000.0,24970000.0,99880000.0
603156,20180329,3094864500.0,38680414500.0,43050000.0,538050000.0
603157,20180329,864818300.0,8647734564.0,54770000.0,547671600.0
603158,20180329,3802946784.0,3861447300.0,215342400.0,218655000.0
603159,20180329,558750000.0,2235000000.0,25000000.0,100000000.0
603160,20180329,20222450640.0,39993285570.0,229644000.0,454159500.0
603161,20180329,817966000.0,3266966000.0,33400000.000000004,133400000.00000001
603165,20180329,1486742400.0,6032851500.0,31680000.0,128550000.0
603166,20180329,4493421933.0,4536684933.0,592018700.0,597718700.0
603167,20180329,4958420000.0,4958420000.0,481399999.99999994,481399999.99999994
603168,20180329,3243320500.0,3518740058.0,228725000.0,248148100.0
603169,20180329,7465025568.0,7654938928.0,1025415600.0,1051502600.0
603177,20180329,1080007500.0,3532980000.0,61750000.00000001,202000000.00000003
603178,20180329,643500000.0,2617088760.0,50000000.0,203348000.0
603179,20180329,2566999580.0,6249017700.0,66658000.0,162270000.0
603180,20180329,2715920000.0,10783800000.0,17000000.0,67500000.0
603181,20180329,1067000000.0,4268000000.0,50000000.0,200000000.0
603183,20180329,849860000.0,3399440000.0,22000000.0,88000000.0
603186,20180329,1886412912.0,3343845300.0,73716800.0,130670000.0
603188,20180329,7372032000.0,7626240000.0,556800000.0,576000000.0
603189,20180329,1792428000.0,3594624000.0,110099999.99999999,220799999.99999997
603196,20180329,611400000.0,2445600000.0,60000000.0,240000000.0
603197,20180329,1285684800.0,5238607903.0,29280000.000000004,119303300.00000001
603198,20180329,2512640000.0,12080000000.0,166400000.0,800000000.0
603199,20180329,2988360000.0,2988360000.0,110680000.0,110680000.0
603200,20180329,678961200.0,2715844800.0,18430000.0,73720000.0
603203,20180329,1510498560.0,4530483840.0,40604800.0,121787199.99999999
603208,20180329,1147899725.0,3010399725.0,30816100.0,80816100.0
603218,20180329,1884669902.0,7823510000.0,96600199.99999999,400999999.99999994
603222,20180329,3001998915.0,3888000000.0,247078100.0,320000000.0
603223,20180329,1598170000.0,2913120000.0,79000000.0,144000000.0
603225,20180329,2614595200.0,20362048000.0,108220000.0,842800000.0
603226,20180329,600475700.0,2483037680.0,21670000.0,89608000.0
603227,20180329,2107700000.0,3293500000.0,421540000.0,658700000.0
603228,20180329,4137109760.0,20816160000.0,81088000.0,408000000.0
603229,20180329,752000000.0,3008000000.0,40000000.0,160000000.0
603232,20180329,719952500.0,2879810000.0,15250000.0,61000000.0
603233,20180329,2173743300.0,21732543300.0,40010000.0,400010000.0
603238,20180329,647400000.0,2589600000.0,30000000.000000004,120000000.00000001
603239,20180329,1433376000.0,4277376000.0,90720000.0,270720000.0
603258,20180329,1896722400.0,6816000000.0,66786000.0,240000000.0
603260,20180329,4486300000.0,42940300000.0,70000000.0,670000000.0
603266,20180329,682000000.0,2728000000.0,25000000.0,100000000.0
603268,20180329,1781194500.0,2332922400.0,68245000.0,89384000.0
603269,20180329,620691800.0,2482495800.0,22870000.0,91470000.0
603277,20180329,957000000.0,5811600000.0,66000000.0,400800000.0
603278,20180329,970840000.0,3883360000.0,51999999.99999999,207999999.99999997
603283,20180329,1152400000.0,4609600000.0,40000000.0,160000000.0
603286,20180329,584604450.0,2338417800.0,22019000.0,88076000.0
603288,20180329,154720389979.0,154968228379.0,2696886700.0,2701206700.0
603289,20180329,881280000.0,3525120000.0,51000000.0,204000000.0
603298,20180329,2495667328.0,9053835483.0,170585600.0,618854100.0
603299,20180329,3047172819.0,6103490400.0,279300900.0,559440000.0
603300,20180329,2019107640.0,3300006138.0,278114000.0,454546300.0
603303,20180329,1207680000.0,4830720000.0,102000000.0,408000000.0
603305,20180329,1234688000.0,11889808000.0,41600000.0,400600000.0
603306,20180329,4883339622.0,5427163620.0,212503900.0,236169000.0
603308,20180329,5996149900.0,6501976957.0,400010000.0,433754300.0
603309,20180329,3570000000.0,3570000000.0,199999999.99999997,199999999.99999997
603311,20180329,1321619523.0,2984100000.0,93006300.0,210000000.0
603313,20180329,1918685100.0,5592000000.0,82347000.0,240000000.0
603315,20180329,949143875.0,2681201471.0,77862500.0,219950900.0
603316,20180329,623053200.0,2492212800.0,50820000.0,203280000.0
603318,20180329,1498482000.0,5690595453.0,106200000.0,403302300.0
603319,20180329,1363120972.0,2391995200.0,46113700.0,80920000.0
603320,20180329,561000000.0,2244000000.0,25000000.0,100000000.0
603321,20180329,862400000.0,3438400000.0,77000000.0,307000000.0
603322,20180329,1261300856.0,3114400000.0,32399200.0,80000000.0
603323,20180329,4806869760.0,11468828448.0,606928000.0,1448084400.0
603326,20180329,788800000.0,3183204372.0,40000000.0,161420100.0
603328,20180329,11901291606.0,12032569530.0,986840100.0,997725500.0
603329,20180329,1023330000.0,4093320000.0,33000000.0,132000000.0
603330,20180329,736067904.0,1892400000.0,23337600.0,60000000.0
603331,20180329,585682853.0,2342733253.0,31813300.0,127253300.0
603333,20180329,3125230050.0,3125230050.0,520005000.0,520005000.0
603335,20180329,586528400.0,2345928400.0,63340000.0,253340000.0
603336,20180329,1313378660.0,3315081000.0,52831000.0,133350000.0
603337,20180329,2781768300.0,10496769300.0,54770000.0,206670000.0
603338,20180329,6329850000.0,11788592706.0,95000000.0,176926200.0
603339,20180329,1195640000.0,4437788365.0,56800000.0,210821300.0
603345,20180329,2268443485.0,5822278000.0,84172300.0,216040000.0
603355,20180329,2207439000.0,13273100000.0,66690000.0,401000000.0
603356,20180329,809828600.0,3238828600.0,33340000.0,133340000.0
603357,20180329,1660540000.0,6639571030.0,81200000.0,324673400.0
603358,20180329,1636677240.0,5505600000.0,47564000.00000001,160000000.00000003
603359,20180329,1894201000.0,7576804000.0,56900000.0,227600000.0
603360,20180329,1182861504.0,2816140800.0,56006700.0,133340000.0
603363,20180329,1086000000.0,7712229000.0,59999999.99999999,426089999.99999994
603365,20180329,1609413800.0,6437413800.0,66670000.0,266670000.0
603366,20180329,4720000000.0,4720000000.0,800000000.0,800000000.0
603367,20180329,2561000000.0,11610370330.0,100000000.0,453353000.0
603368,20180329,7218900000.0,9134191400.0,146250000.0,185052500.0
603369,20180329,19432205000.0,19432205000.0,1254500000.0,1254500000.0
603377,20180329,4352272848.0,15523203696.0,117756300.0,420000100.0
603378,20180329,936390000.0,3722628000.0,49000000.0,194800000.0
603380,20180329,841200000.0,3364800000.0,40000000.0,160000000.0
603383,20180329,1007242500.0,4108735950.0,21050000.0,85867000.0
603385,20180329,1254566400.0,5018108426.0,71040000.0,284151100.0
603386,20180329,828200000.0,3309520000.0,50500000.00000001,201800000.00000003
603387,20180329,1860540000.0,7492293096.0,33000000.0,132889200.0
603388,20180329,1377728000.0,3392309120.0,83600000.0,205844000.0
603389,20180329,702004000.0,2441404000.0,62960000.0,218960000.0
603393,20180329,2773513593.0,5182400000.0,85628700.0,160000000.0
603396,20180329,668139300.0,2672440479.0,18890000.0,75556700.0
603398,20180329,706992000.0,2845107200.0,52800000.0,212480000.0
603399,20180329,8342477526.0,9136202526.0,499250600.0,546750600.0
603416,20180329,1054902800.0,4219611200.0,35140000.0,140560000.0
603421,20180329,914004000.0,9331801830.0,43400000.0,443105500.0
603429,20180329,1190000000.0,4760000000.0,34000000.0,136000000.0
603444,20180329,6798309700.0,11896504100.0,41077400.0,71882200.0
603456,20180329,7444856160.0,7523816160.0,443146200.0,447846200.0
603458,20180329,1902933649.0,7611728465.0,31037900.0,124151500.0
603466,20180329,1988640000.0,8063686620.0,36000000.0,145975500.0
603477,20180329,840600000.0,3362400000.0,60000000.0,240000000.0
603488,20180329,1050400000.0,4201600000.0,52000000.0,208000000.0
603496,20180329,840000000.0,3360000000.0,25000000.0,100000000.0
603499,20180329,711000000.0,2844000000.0,25000000.0,100000000.0
603500,20180329,688590000.0,2754360000.0,31500000.0,126000000.0
603501,20180329,1635296000.0,17918044409.0,41600000.0,455813900.0
603505,20180329,1269600000.0,5078400000.0,60000000.0,240000000.0
603506,20180329,766469419.0,3065873813.0,19841300.0,79365100.0
603507,20180329,956998713.0,3827988758.0,31407900.0,125631400.0
603508,20180329,2371324000.0,5819200000.0,65200000.00000001,160000000.0
603515,20180329,4345865902.0,26001227217.0,96854600.0,579479100.0
603516,20180329,1306848796.0,5227389596.0,23386700.0,93546700.0
603517,20180329,5744317216.0,14386900000.0,163702399.99999997,409999999.99999994
603518,20180329,3211166000.0,3918021800.0,147980000.0,180554000.0
603519,20180329,2058392568.0,3206402004.0,102714200.0,160000100.0
603520,20180329,1871617500.0,3474000000.0,64650000.0,120000000.0
603527,20180329,752931000.0,3011724000.0,31100000.0,124400000.0
603528,20180329,1558872900.0,5152532400.0,187590000.0,620040000.0
603533,20180329,2029090000.0,19845490000.0,41000000.0,401000000.0
603535,20180329,855776000.0,3423104000.0,37600000.0,150400000.0
603536,20180329,561600000.0,2246400000.0,30000000.0,120000000.0
603538,20180329,670200000.0,2680800000.0,30000000.0,120000000.0
603555,20180329,15042448253.0,15042448253.0,628602100.0,628602100.0
603556,20180329,4447963968.0,13413556640.0,126470400.0,381392000.0
603557,20180329,891120000.0,8910815112.0,47000000.0,469979700.0
603558,20180329,1827840000.0,4263488512.0,178500000.0,416356300.0
603559,20180329,2735543385.0,4772966367.0,79498500.00000001,138708700.0
603566,20180329,3290281562.0,6510411400.0,163614200.0,323740000.0
603567,20180329,3761413200.0,11692933200.0,273160000.0,849160000.0
603568,20180329,2768219220.0,14573634400.0,130637999.99999999,687760000.0
603569,20180329,1266535974.0,8844221100.0,57283400.0,400010000.0
603577,20180329,982236512.0,2250757200.0,76379200.0,175020000.0
603578,20180329,1146805000.0,3163600000.0,31899999.999999996,88000000.0
603579,20180329,3554144550.0,9952600000.0,49995000.0,140000000.0
603580,20180329,494098800.0,1976098800.0,16670000.0,66670000.0
603585,20180329,1290600000.0,4302000000.0,45000000.0,150000000.0
603586,20180329,1106175000.0,4543071260.0,52500000.0,215618000.0
603588,20180329,6048651924.0,7390051560.0,541993900.0,662191000.0
603589,20180329,12665577860.0,25890000000.0,293524400.0,600000000.0
603595,20180329,2905250000.0,11855279360.0,25000000.0,102016000.0
603598,20180329,1275416000.0,3551580300.0,97360000.0,271113000.0
603599,20180329,2112710400.0,7193232468.0,136480000.0,464679100.0
603600,20180329,2832500000.0,2866997584.0,250000000.0,253044800.0
603601,20180329,3589278597.0,5402256687.0,256560300.0,386151300.0
603602,20180329,989600000.0,3958400000.0,20000000.0,80000000.0
603603,20180329,6154894300.0,10484262100.0,234830000.0,400010000.0
603605,20180329,1537500000.0,6150000000.0,50000000.0,200000000.0
603606,20180329,3156345500.0,3782997365.0,310970000.0,372709100.0
603607,20180329,843543400.0,3372692400.0,22780000.0,91080000.0
603608,20180329,1332604000.0,4515102932.0,127399999.99999999,431654199.99999994
603609,20180329,7837994395.0,7837994395.0,831176500.0,831176500.0
603611,20180329,2215134384.0,3862504468.0,109768800.0,191402600.0
603612,20180329,2565122000.0,10355418819.0,60200000.0,243027900.0
603615,20180329,892359808.0,2860800000.0,74862400.0,240000000.0
603616,20180329,2639217600.0,5254077600.0,147360000.0,293360000.0
603617,20180329,556750000.0,2227000000.0,25000000.0,100000000.0
603618,20180329,5007347181.0,5007347181.0,686878900.0,686878900.0
603619,20180329,1519203798.0,15192003798.0,40000100.0,400000100.00000006
603626,20180329,2711530934.0,7128011968.0,112933400.0,296876800.0
603628,20180329,1106448000.0,3411548000.0,88800000.0,273800000.0
603630,20180329,1461403221.0,4075728000.0,62533300.0,174400000.0
603633,20180329,1182372191.0,2210829500.0,64364300.0,120350000.0
603636,20180329,4196611114.0,6337627938.0,349135700.0,527256900.0
603637,20180329,651684320.0,2606733360.0,33249199.999999996,132996599.99999999
603638,20180329,1986157800.0,6087840000.0,57419999.99999999,175999999.99999997
603639,20180329,1755585614.0,5431200000.0,38788900.0,120000000.0
603648,20180329,1632272257.0,6529087257.0,92166700.0,368666700.0
603655,20180329,622220000.0,2488880000.0,26500000.0,106000000.0
603656,20180329,1247009698.0,2971251360.0,44631700.0,106344000.0
603658,20180329,7236503400.0,22260000000.0,136537800.0,420000000.0
603659,20180329,2527731072.0,17169651072.0,63702900.0,432702900.0
603660,20180329,6034845327.0,9155693101.0,169661100.0,257399300.0
603661,20180329,1304750000.0,5219000000.0,25000000.0,100000000.0
603663,20180329,908718988.0,2513330680.0,49066900.0,135709000.0
603665,20180329,1330940268.0,3571000000.0,37270800.0,100000000.0
603667,20180329,1910865796.0,4460896000.0,86699900.0,202400000.0
603668,20180329,1565689608.0,3152016000.0,147428400.0,296800000.0
603669,20180329,1638227500.0,4927000000.0,86450000.0,260000000.0
603676,20180329,1138410000.0,7643610000.0,63000000.0,423000000.0
603677,20180329,903566541.0,3233892618.0,39166300.0,140177400.0
603678,20180329,7318363176.0,11334756640.0,292266900.0,452666000.0
603679,20180329,567750000.0,2293482900.0,25000000.0,100990000.0
603680,20180329,1651020000.0,16510200000.0,42000000.0,420000000.0
603683,20180329,700540400.0,2801940400.0,31670000.0,126670000.0
603685,20180329,751000000.0,3004000000.0,25000000.0,100000000.0
603686,20180329,4315130660.0,7152576900.0,180549400.0,299271000.0
603688,20180329,4799788704.0,4813813260.0,336355200.0,337338000.0
603689,20180329,1897880544.0,3810240000.0,167361600.0,336000000.0
