code,date,neg_mkt_val,mkt_val,neg_shares,shares
603214,20180629,1312000000.0,5248000000.0,25000000.0,100000000.0
603218,20180629,1809321746.0,7510730000.0,96600200.0,401000000.0
603222,20180629,2285472425.0,2960000000.0,247078100.0,320000000.0
603223,20180629,1317246000.0,2401056000.0,110600000.0,201600000.0
603225,20180629,2376430000.0,16830716000.0,119000000.0,842800000.0
603226,20180629,533948800.0,2207941120.0,21670000.0,89608000.0
603227,20180629,2555756000.0,2555756000.0,658700000.0,658700000.0
603228,20180629,4008990720.0,20171520000.0,81088000.0,408000000.0
603229,20180629,831292000.0,2464000000.0,53980000.0,160000000.0
603232,20180629,1417920700.0,2366434000.0,51170000.0,85400000.0
603233,20180629,2739084600.0,27384684600.0,40010000.0,400010000.00000006
603238,20180629,586200000.0,2344800000.0,30000000.0,120000000.0
603239,20180629,1107691200.0,3305491200.0,90720000.0,270720000.0
603258,20180629,1332380700.0,4850682900.0,66786000.0,243142000.0
603259,20180629,9893657070.0,98936532720.0,104198600.0,1041985600.0
603260,20180629,4939900000.0,47281900000.0,70000000.0,670000000.0000001
603266,20180629,524650000.0,2098600000.0,35000000.0,140000000.0
603268,20180629,1611456000.0,1636799808.0,123200000.0,125137600.0
603269,20180629,704252136.0,1734273096.0,37144100.0,91470100.0
603277,20180629,809160000.0,4913808000.0,66000000.0,400800000.0
603278,20180629,941200000.0,3764800000.0,51999999.99999999,207999999.99999997
603283,20180629,1124400000.0,4575293229.0,40000000.0,162763900.0
603286,20180629,814694076.0,1794110157.0,39994800.0,88076100.0
603288,20180629,198598736588.0,198916861388.0,2696886700.0,2701206700.0
603289,20180629,779688000.0,3118752000.0,66300000.0,265200000.0
603298,20180629,2096497024.0,7605716889.0,170585600.0,618854100.0
603299,20180629,2304232425.0,4615380000.0,279300900.0,559440000.0
603300,20180629,2111821400.0,2528393723.0,405340000.0,485296300.0
603301,20180629,1231750000.0,4927000000.0,25000000.0,100000000.0
603303,20180629,1048560000.0,4194240000.0,102000000.0,408000000.0
603305,20180629,1245088000.0,11989958000.0,41600000.0,400600000.0
603306,20180629,4715160450.0,5234685885.0,276549000.0,307019700.0
603308,20180629,5176129400.0,5612780642.0,400010000.0,433754300.0
603309,20180629,2412000000.0,2412000000.0,200000000.0,200000000.0
603311,20180629,2343600000.0,2343600000.0,210000000.0,210000000.0
603313,20180629,1601649150.0,4668000000.0,82347000.0,240000000.0
603315,20180629,2485901372.0,2736190440.0,199831300.0,219951000.0
603316,20180629,969416569.0,1990111200.0,99021100.00000001,203280000.00000003
603318,20180629,4561956000.0,5093708049.0,361200000.0,403302300.0
603319,20180629,1163909788.0,2042420800.0,46113700.0,80920000.0
603320,20180629,744575000.0,2291000000.0,32500000.0,100000000.0
603321,20180629,727650000.0,2901150000.0,77000000.0,307000000.0
603322,20180629,1250998462.0,3088960000.0,45358900.0,112000000.0
603323,20180629,3744745760.0,8934680748.0,606928000.0,1448084400.0
603326,20180629,702237424.0,2465530171.0,64366400.0,225988100.0
603328,20180629,10763422425.0,10826573765.0,992020500.0,997840900.0
603329,20180629,943140000.0,3772560000.0,33000000.000000004,132000000.00000001
603330,20180629,680277130.0,1683240000.0,31523500.000000004,78000000.0
603331,20180629,536054105.0,2144218105.0,31813299.999999996,127253299.99999999
603333,20180629,3130430100.0,3130430100.0,520005000.00000006,520005000.00000006
603335,20180629,1223376440.0,2575454440.0,156442000.0,329342000.0
603336,20180629,1879095744.0,4742992800.0,68680400.0,173355000.0
603337,20180629,3150786652.0,11889229092.0,81059600.0,305871600.0
603338,20180629,10556000000.0,11493126880.0,227500000.0,247696700.0
603339,20180629,1146452416.0,4182692608.0,57784900.0,210821200.0
603345,20180629,2946030500.0,7561400000.0,84172300.0,216040000.0
603348,20180629,2030600000.0,8122400000.0,55000000.0,220000000.0
603355,20180629,12050050000.0,12050050000.0,401000000.0,401000000.0
603356,20180629,699473200.0,2797473200.0,33340000.0,133340000.0
603357,20180629,1611008000.0,6441520256.0,81200000.0,324673400.0
603358,20180629,1955363004.0,4453120000.0,98358300.0,224000000.0
603359,20180629,1722249200.0,6888996800.0,79660000.0,318640000.0
603360,20180629,1056286362.0,2514792400.0,56006700.0,133340000.0
603363,20180629,911400000.0,6471927350.0,60000000.0,426065000.0
603365,20180629,1620747700.0,6482747700.0,66670000.0,266670000.0
603366,20180629,3912000000.0,3912000000.0,800000000.0,800000000.0
603367,20180629,2337000000.0,10594859610.0,100000000.0,453353000.0
603368,20180629,6916455000.0,8751499452.0,204750000.0,259073400.0
603369,20180629,28640235000.0,28640235000.0,1254500000.0,1254500000.0
603377,20180629,2283294380.0,8143801385.0,164858800.0,588000100.0
603378,20180629,716870000.0,2849924000.0,49000000.0,194800000.0
603380,20180629,844385324.0,2820800000.0,47894800.0,160000000.0
603383,20180629,1824783660.0,3843235186.0,57078000.0,120213800.0
603385,20180629,2956378549.0,4140933644.0,263726899.99999997,369396400.0
603386,20180629,1186245000.0,4740282000.0,50500000.0,201800000.0
603387,20180629,2346036000.0,9447354944.0,46200000.0,186044800.0
603388,20180629,1167892000.0,2875640680.0,83600000.0,205844000.0
603389,20180629,703263200.0,2445783200.0,62960000.0,218960000.0
603393,20180629,2901100356.0,5420800000.0,85628700.0,160000000.0
603396,20180629,637537500.0,2550038625.0,18890000.0,75556700.0
603398,20180629,908688000.0,3656780800.0,52800000.0,212480000.0
603399,20180629,8586055140.0,9240085140.0,508050600.00000006,546750600.0
603416,20180629,911180200.0,3644720800.0,35140000.0,140560000.0
603421,20180629,782068000.0,7982778910.0,43400000.0,442995500.0
603429,20180629,1080044000.0,4320176000.0,47600000.0,190400000.0
603444,20180629,5271107478.0,9185826338.0,41248200.0,71882200.0
603456,20180629,7657566720.0,7738782720.0,797663200.0,806123200.0
603458,20180629,1325007951.0,5300027535.0,31037900.0,124151500.0
603466,20180629,1890000000.0,7663713750.0,72000000.0,291951000.0
603477,20180629,1039800000.0,4159200000.0,60000000.00000001,240000000.00000003
603486,20180629,2577227000.0,25714427000.0,40100000.0,400100000.0
603488,20180629,884804130.0,1915988970.0,96489000.0,208941000.0
603496,20180629,1699327844.0,3173620400.0,76066600.0,142060000.0
603499,20180629,771250000.0,3125734340.0,25000000.0,101320400.0
603500,20180629,665028000.0,2660112000.0,44100000.0,176400000.0
603501,20180629,5148500500.0,17184184030.0,136565000.0,455813899.99999994
603505,20180629,1740796629.0,3775200000.0,110667300.0,240000000.0
603506,20180629,866410383.0,3465638173.0,25793699.999999996,103174699.99999999
603507,20180629,743739072.0,2974951552.0,31407900.0,125631400.0
603508,20180629,2214844000.0,5435200000.0,65200000.0,160000000.0
603515,20180629,4578748554.0,27185783490.0,97962100.0,581638500.0
603516,20180629,1126958988.0,4507829068.0,32741400.0,130965400.0
603517,20180629,6949166880.0,17404500000.0,163702400.0,410000000.0
603518,20180629,2913726200.0,3555108260.0,147980000.0,180554000.0
603519,20180629,1879830953.0,1879830953.0,221939899.99999997,221939899.99999997
603520,20180629,1384803000.0,2570400000.0,64649999.99999999,119999999.99999999
603527,20180629,713620600.0,2854482400.0,43540000.0,174160000.0
603528,20180629,1489464600.0,4979094600.0,187590000.0,627090000.0
603533,20180629,1326760000.0,12976360000.0,41000000.0,401000000.0
603535,20180629,1117848000.0,4471392000.0,37600000.0,150400000.0
603536,20180629,594707967.0,1658160000.0,60254100.00000001,168000000.0
603538,20180629,1250398584.0,2181600000.0,68778800.0,120000000.0
603555,20180629,6612894092.0,6612894092.0,628602100.0,628602100.0
603556,20180629,3048082912.0,9001774132.0,167753599.99999997,495419599.99999994
603557,20180629,629330000.0,6293028183.0,47000000.0,469979700.0
603558,20180629,2643000000.0,3668099434.69,300000000.0,416356349.0
603559,20180629,1836415350.0,3204170970.0,79498500.0,138708700.0
603566,20180629,3210767526.0,5118329400.0,203084600.0,323740000.0
603567,20180629,11378744000.0,11378744000.0,849160000.0,849160000.0
603568,20180629,17270741400.0,17400328000.0,682638000.0,687760000.0
603569,20180629,1145210304.0,7996999920.0,80196800.0,560014000.0
603577,20180629,868172480.0,1960224000.0,77515400.0,175020000.0
603578,20180629,695739000.0,1919280000.0,31900000.000000004,88000000.0
603579,20180629,3497650200.0,9794400000.0,49995000.00000001,140000000.0
603580,20180629,523026420.0,1618480920.0,30163000.0,93338000.0
603585,20180629,1149120000.0,3830400000.0,54000000.0,180000000.0
603586,20180629,1558916821.0,3533979020.0,95113900.0,215618000.0
603587,20180629,2519910000.0,16565310000.0,61000000.0,401000000.0
603588,20180629,6134482480.0,6211350642.0,653996000.0,662190900.0
603589,20180629,26102104210.0,36870000000.0,424769800.0,600000000.0
603595,20180629,1787500000.0,7294144000.0,25000000.0,102016000.0
603596,20180629,1390057200.0,13899245220.0,40859999.99999999,408560999.99999994
603598,20180629,3053486000.0,3098633350.0,266680000.00000003,270623000.0
603599,20180629,1959852800.0,6672791876.0,136480000.0,464679100.0
603600,20180629,2360000000.0,2860742912.0,250000000.0,303044800.0
603601,20180629,4735759368.0,4735759368.0,540611800.0,540611800.0
603602,20180629,995400000.0,3981600000.0,28000000.000000004,112000000.00000001
603603,20180629,4811666700.0,8196204900.0,234830000.00000003,400010000.00000006
603605,20180629,2128000000.0,8512000000.0,50000000.0,200000000.0
603606,20180629,3123382680.0,3743490312.0,419809500.0,503157300.0
603607,20180629,845138000.0,3379068000.0,31892000.0,127512000.0
603608,20180629,1158066000.0,3921445998.0,127400000.0,431402200.0
603609,20180629,7846306160.0,7846306160.0,831176500.0,831176500.0
603611,20180629,3209920000.0,3839918388.0,224000000.0,267963600.0
603612,20180629,1721720000.0,6950597940.0,60200000.0,243027900.0
603615,20180629,916315776.0,2937600000.0,74862400.0,240000000.0
603616,20180629,3634730400.0,3634730400.0,293360000.0,293360000.0
603617,20180629,505750000.0,2060101820.0,25000000.0,101834000.0
603618,20180629,4231174024.0,4231174024.0,686878900.0,686878900.0
603619,20180629,1298803247.0,12988003247.0,40000100.0,400000100.0
603626,20180629,2298871418.0,6043223850.0,158106700.0,415627500.0
603628,20180629,940392000.0,2899542000.0,88800000.0,273800000.0
603630,20180629,1536443370.0,4285008000.0,81293300.0,226720000.00000003
603633,20180629,1344378744.0,1948466500.0,83037600.0,120349999.99999999
603636,20180629,5227098000.0,5272569000.0,522709800.0,527256900.0
603637,20180629,559317266.0,2251904204.0,43223900.0,174026600.0
603638,20180629,2172979512.0,6660473600.0,84981600.0,260480000.0
603639,20180629,1449927480.0,4522974660.0,54304400.0,169399800.0
603648,20180629,1670060604.0,6680240604.0,92166700.0,368666700.0
603650,20180629,1261848000.0,12575291750.0,58800000.0,585987500.0
603655,20180629,582470000.0,2329880000.0,26500000.0,106000000.0
603656,20180629,1103861073.0,2595006288.0,63331100.0,148881600.0
603658,20180629,11258906988.0,34633200000.0,136537800.0,420000000.00000006
603659,20180629,4069978281.0,27645388281.0,63702900.0,432702900.0
603660,20180629,5379954840.0,8161909380.0,237525600.00000003,360349200.0
603661,20180629,1005250000.0,4021000000.0,25000000.0,100000000.0
603663,20180629,879278848.0,2431905280.0,49066899.99999999,135709000.0
603665,20180629,894499200.0,2400000000.0,37270800.0,100000000.0
603666,20180629,1969127336.0,7876498120.0,17543900.0,70175500.0
603667,20180629,1117845965.0,2591732000.0,113486900.0,263120000.0
603668,20180629,1391724096.0,2801792000.0,147428400.0,296800000.0
603669,20180629,4012062600.0,4302480000.0,339430000.0,364000000.0
603676,20180629,1149120000.0,7715520000.0,63000000.00000001,423000000.00000006
603677,20180629,942368466.0,3340146066.0,55368300.0,196248300.0
603678,20180629,7283291148.0,11280436720.0,292266900.0,452665999.99999994
603679,20180629,716221485.0,2226829500.0,32481700.0,100990000.0
603680,20180629,1262100000.0,12621000000.0,42000000.0,420000000.0
603683,20180629,806634900.0,3226284900.0,31670000.0,126670000.0
603685,20180629,612625000.0,2450500000.0,32499999.999999996,129999999.99999999
603686,20180629,6593100592.0,7307682200.0,269766800.0,299005000.0
603688,20180629,4520613888.0,4533822720.0,336355200.0,337338000.0
603689,20180629,1851019296.0,3716160000.0,167361600.0,336000000.0
603690,20180629,1672949720.0,3847484400.0,91468000.0,210360000.0
603696,20180629,1089648000.0,3790080000.0,48300000.0,168000000.0
603698,20180629,6176254000.0,6176254000.0,412300000.0,412300000.0
603699,20180629,10860000000.0,10860000000.0,750000000.0,750000000.0
603701,20180629,950077440.0,1975450464.0,70272000.0,146113200.0
603703,20180629,958215258.0,2046627891.0,107543800.0,229700100.0
603707,20180629,2239581500.0,14987314667.0,82550000.0,552425900.0
603708,20180629,3451790091.0,10291320000.0,156970900.0,468000000.00000006
603709,20180629,583000000.0,2332000000.0,20000000.0,80000000.0
603711,20180629,882220500.0,8820220500.0,40010000.0,400010000.0
603712,20180629,2834000000.0,21878480000.0,100000000.0,772000000.0
603716,20180629,1934623845.0,4129542681.0,96106500.0,205143700.0
603717,20180629,1298924816.0,2572711568.0,122079400.0,241796200.0
603718,20180629,9126436252.0,9247840000.0,635545700.0,644000000.0
603721,20180629,598250000.0,2393000000.0,25000000.0,100000000.0
603722,20180629,1083915000.0,4330665000.0,21700000.0,86700000.0
603725,20180629,630529200.0,2521429200.0,36680000.0,146680000.0
603726,20180629,619610880.0,2478443520.0,33151999.999999996,132607999.99999999
603727,20180629,1439177900.0,3551979650.0,94870000.0,234145000.0
603728,20180629,2761189600.0,6535360000.0,175760000.0,416000000.0
603729,20180629,1827620525.0,2675467100.0,45542500.0,66669999.99999999
603730,20180629,1293120000.0,11055233100.0,48000000.0,410365000.0
603733,20180629,1651680000.0,16303680000.0,62000000.0,612000000.0
603737,20180629,2248073850.0,7037630088.0,42432500.0,132835600.00000001
603738,20180629,959785456.0,2593131856.0,58738400.0,158698400.0
603757,20180629,820554000.0,3274401200.0,29400000.0,117320000.0
603758,20180629,1132644260.0,3905294190.0,127263400.0,438797100.0
603766,20180629,11368745931.0,11474010282.0,2093691700.0,2113077400.0
603767,20180629,791009940.0,2696791440.0,87598000.0,298648000.0
603768,20180629,995775000.0,2896800000.0,70125000.0,204000000.0
603773,20180629,1726369700.0,6905478800.0,23648900.0,94595600.0
603776,20180629,1345344000.0,5381376000.0,33600000.0,134400000.0
603777,20180629,2012556000.0,6288445010.0,109200000.0,341207000.0
603778,20180629,1151378869.0,2545000000.0,226204100.0,500000000.0
603779,20180629,1360379202.0,3373511492.0,92605800.0,229646800.0
603787,20180629,556926375.0,2029800000.0,55972500.00000001,204000000.0
603788,20180629,4841548096.0,5669521088.0,196491400.0,230094200.0
603789,20180629,3208400000.0,3208400000.0,260000000.0,260000000.0
603797,20180629,784631400.0,3138231400.0,53340000.0,213340000.0
603798,20180629,1189622000.0,2786000000.0,85400000.0,200000000.0
603799,20180629,57081297618.0,57768188202.0,585629400.0,592676600.0
603800,20180629,1064024000.0,3273920000.0,67600000.0,208000000.0
603801,20180629,1819200000.0,7276800000.0,40000000.0,160000000.0
603803,20180629,2830897195.0,5452670020.0,218602100.0,421055600.0
603806,20180629,11502426000.0,11502426000.0,522599999.99999994,522599999.99999994
603808,20180629,7424991030.0,7585937530.0,329853000.0,337003000.0
603809,20180629,762441960.0,3049481960.0,37338000.0,149338000.0
603811,20180629,1256464800.0,2228832000.0,48030000.0,85200000.0
603813,20180629,687921900.0,2751375900.0,22070000.0,88270000.0
603816,20180629,6549741000.0,31472644910.0,89100000.0,428141000.0
603817,20180629,1447200000.0,3618000000.0,180000000.00000003,450000000.00000006
603818,20180629,2584095360.0,5779804800.0,219736000.0,491480000.0
603819,20180629,1034484000.0,2227920800.0,56099999.99999999,120819999.99999999
603822,20180629,1175471325.0,2123583825.0,40603500.0,73353500.0
603823,20180629,1057743279.0,3503250000.0,67934700.0,225000000.0
603825,20180629,1404480000.0,5770975716.0,56000000.00000001,230102700.00000003
603826,20180629,2066982416.0,5105880000.0,189457600.0,468000000.0
603828,20180629,2691468000.0,2743194411.0,421200000.0,429294900.0
603829,20180629,614000000.0,2456000000.0,40000000.0,160000000.0
603833,20180629,11414878722.0,53598754755.0,89507400.0,420283500.0
603838,20180629,975718400.0,2674800400.0,97280000.0,266680000.00000003
603839,20180629,1891915480.0,7328361813.0,104468000.0,404658300.0
603843,20180629,2209903998.0,4584034380.0,192836300.0,400003000.0
603848,20180629,971290000.0,9499690000.0,41000000.0,401000000.0
603855,20180629,1404357300.0,3214689700.0,144630000.0,331070000.0
603856,20180629,917685990.0,3669292926.0,64129000.0,256414600.0
603858,20180629,14028063929.0,29174222000.0,327835100.0,681800000.0
603859,20180629,860602500.0,1958910000.0,49890000.0,113560000.0
