code,date,neg_mkt_val,mkt_val,neg_shares,shares
603313,20180315,1992797400.0,5808000000.0,82347000.0,240000000.0
603315,20180315,1002869000.0,2832967592.0,77862500.0,219950900.0
603316,20180315,620004000.0,2480016000.0,50820000.0,203280000.0
603318,20180315,1498482000.0,5690595453.0,106200000.0,403302300.0
603319,20180315,1347442314.0,2364482400.0,46113700.0,80920000.0
603320,20180315,554000000.0,2216000000.0,25000000.0,100000000.0
603321,20180315,924770000.0,3687070000.0,77000000.0,307000000.0
603322,20180315,1280416384.0,3161600000.0,32399199.999999996,80000000.0
603323,20180315,5013225280.0,11961177144.0,606928000.0,1448084400.0
603326,20180315,755200000.0,3047611488.0,40000000.0,161420100.0
603328,20180315,12680895285.0,12820772675.0,986840100.0,997725500.0
603329,20180315,1001880000.0,4007520000.0,33000000.0,132000000.0
603330,20180315,683558304.0,1757400000.0,23337600.0,60000000.0
603331,20180315,542098632.0,2168396232.0,31813300.0,127253300.0
603333,20180315,3276031500.0,3276031500.0,520005000.0,520005000.0
603335,20180315,613764600.0,2454864600.0,63340000.0,253340000.0
603336,20180315,991669990.0,2525649000.0,52358500.0,133349999.99999999
603337,20180315,2743977000.0,10354167000.0,54770000.0,206670000.0
603338,20180315,3355472750.0,12843072858.0,46225000.0,176926200.0
603339,20180315,1264936000.0,4694990351.0,56800000.0,210821300.0
603345,20180315,2162386387.0,5550067600.0,84172300.0,216040000.0
603355,20180315,2382166800.0,14323720000.0,66690000.0,401000000.0
603356,20180315,836500600.0,3345500600.0,33340000.0,133340000.0
603357,20180315,1619128000.0,6473987596.0,81200000.0,324673400.0
603358,20180315,1528231320.0,5140800000.0,47563999.99999999,160000000.0
603359,20180315,1843560000.0,7374240000.0,56900000.0,227600000.0
603360,20180315,1111732995.0,2646799000.0,56006699.99999999,133339999.99999999
603363,20180315,973200000.0,6911179800.0,60000000.00000001,426090000.00000006
603365,20180315,1614080700.0,6456080700.0,66670000.0,266670000.0
603366,20180315,4256000000.0,4256000000.0,800000000.0,800000000.0
603367,20180315,2186000000.0,9910296580.0,100000000.0,453353000.0
603368,20180315,6845962500.0,8662307525.0,146250000.0,185052500.0
603369,20180315,21351590000.0,21351590000.0,1254500000.0,1254500000.0
603377,20180315,4559523936.0,16262403872.0,117756300.0,420000100.0
603378,20180315,920710000.0,3660292000.0,49000000.0,194800000.0
603380,20180315,698400000.0,2793600000.0,40000000.0,160000000.0
603383,20180315,909781000.0,3711171740.0,21050000.0,85867000.0
603385,20180315,1302163200.0,5208489663.0,71040000.0,284151100.0
603386,20180315,748410000.0,2990676000.0,50500000.0,201800000.0
603387,20180315,1793880000.0,7223856912.0,33000000.0,132889200.0
603388,20180315,817000000.0,3363490960.0,50000000.0,205844000.0
603389,20180315,700115200.0,2434835200.0,62960000.00000001,218960000.00000003
603393,20180315,2773513593.0,5182400000.0,85628700.0,160000000.0
603396,20180315,687218200.0,2748752746.0,18890000.0,75556700.0
603398,20180315,706992000.0,2845107200.0,52800000.0,212480000.0
603399,20180315,8117814756.0,8890164756.0,499250599.99999994,546750600.0
603416,20180315,1083014800.0,4332059200.0,35140000.0,140560000.0
603421,20180315,937440000.0,9571078800.0,43400000.0,443105500.0
603429,20180315,1242020000.0,4968080000.0,34000000.0,136000000.0
603444,20180315,6449151800.0,11285505400.0,41077400.0,71882200.0
603456,20180315,7608820254.0,7689519254.0,443146199.99999994,447846199.99999994
603458,20180315,1964078312.0,7856306920.0,31037900.0,124151500.0
603466,20180315,1963440000.0,7853760000.0,36000000.0,144000000.0
603477,20180315,722400000.0,2889600000.0,60000000.00000001,240000000.00000003
603488,20180315,1004120000.0,4016480000.0,52000000.0,208000000.0
603496,20180315,793750000.0,3175000000.0,25000000.0,100000000.0
603499,20180315,646250000.0,2585000000.0,25000000.0,100000000.0
603500,20180315,675675000.0,2702700000.0,31500000.0,126000000.0
603501,20180315,1550016000.0,16983625914.0,41600000.0,455813900.0
603505,20180315,1390800000.0,5563200000.0,60000000.0,240000000.0
603506,20180315,817858386.0,3271429422.0,19841300.0,79365100.0
603507,20180315,946634106.0,3786530396.0,31407900.0,125631400.0
603508,20180315,2371324000.0,5819200000.0,65200000.00000001,160000000.0
603515,20180315,4697448100.0,28104736350.0,96854600.0,579479100.0
603516,20180315,1244406307.0,4977619907.0,23386700.0,93546700.0
603517,20180315,1909500000.0,15657900000.0,50000000.0,410000000.0
603518,20180315,3461252200.0,4223158060.0,147980000.0,180554000.0
603519,20180315,1426885376.0,2969600000.0,76879600.0,160000000.0
603520,20180315,1871617500.0,3474000000.0,64650000.0,120000000.0
603527,20180315,756041000.0,3024164000.0,31100000.0,124400000.0
603528,20180315,1556997000.0,5146332000.0,187589999.99999997,620040000.0
603533,20180315,1576040000.0,15414440000.0,41000000.0,401000000.0
603535,20180315,849008000.0,3396032000.0,37600000.0,150400000.0
603536,20180315,558000000.0,2232000000.0,29999999.999999996,119999999.99999999
603538,20180315,670200000.0,2680800000.0,30000000.0,120000000.0
603555,20180315,14608712804.0,14608712804.0,628602100.0,628602100.0
603556,20180315,4447963968.0,13413556640.0,126470400.0,381392000.0
603557,20180315,770800000.0,7707667080.0,47000000.00000001,469979700.00000006
603558,20180315,2024190000.0,4721480442.0,178500000.0,416356300.0
603559,20180315,2928724740.0,4862880000.0,79498500.0,131999999.99999999
603566,20180315,3354091100.0,6636670000.0,163614200.0,323740000.0
603567,20180315,3777802800.0,11743882800.0,273160000.0,849160000.0
603568,20180315,2842682880.0,14965657600.0,130637999.99999999,687760000.0
603569,20180315,1333557552.0,9312232800.0,57283400.0,400010000.0
603577,20180315,920369360.0,2108991000.0,76379200.0,175020000.0
603578,20180315,1241548000.0,3424960000.0,31900000.0,88000000.0
603579,20180315,3349165050.0,9378600000.0,49995000.00000001,140000000.0
603580,20180315,442755200.0,1770755200.0,16670000.0,66670000.0
603585,20180315,1311750000.0,4372500000.0,45000000.0,150000000.0
603586,20180315,1118250000.0,4459581000.0,52500000.0,209370000.0
603588,20180315,6417207776.0,7840341440.0,541993900.0,662191000.0
603589,20180315,13795646800.0,28200000000.0,293524400.0,600000000.0
603595,20180315,2660250000.0,10855522560.0,25000000.0,102016000.0
603598,20180315,1454558400.0,4050428220.0,97360000.0,271113000.0
603599,20180315,2245096000.0,7643971195.0,136480000.0,464679100.0
603600,20180315,3027500000.0,3064372528.0,250000000.0,253044800.0
603601,20180315,3638025054.0,5475625434.0,256560300.0,386151300.0
603602,20180315,984800000.0,3939200000.0,20000000.0,80000000.0
603603,20180315,6154894300.0,10484262100.0,234830000.0,400010000.0
603605,20180315,1404500000.0,5618000000.0,50000000.0,200000000.0
603606,20180315,3249636500.0,3894810095.0,310970000.0,372709100.0
603607,20180315,763357800.0,3052090800.0,22780000.0,91080000.0
603608,20180315,1318590000.0,4467620970.0,127400000.0,431654200.0
603609,20180315,7646823800.0,7646823800.0,831176500.0000001,831176500.0000001
603611,20180315,2309535552.0,4027110704.0,109768800.0,191402600.0
603612,20180315,2776424000.0,11208446748.0,60200000.0,243027900.0
603615,20180315,902091920.0,2892000000.0,74862400.0,240000000.0
603616,20180315,2618587200.0,5213007200.0,147360000.0,293360000.0
603617,20180315,518000000.0,2072000000.0,25000000.0,100000000.0
603618,20180315,4973003236.0,4973003236.0,686878900.0,686878900.0
603619,20180315,1562803907.0,15628003907.0,40000100.0,400000100.0
603626,20180315,2930621730.0,7703952960.0,112933400.0,296876800.0
603628,20180315,1004328000.0,3096678000.0,88800000.0,273800000.0
603630,20180315,1466405885.0,4089680000.0,62533300.0,174400000.0
603633,20180315,1040127088.0,1944856000.0,64364300.0,120350000.0
603636,20180315,2485345941.0,4392585262.0,230337900.00000003,407097800.00000006
603637,20180315,669971380.0,2679881490.0,33249200.000000004,132996600.00000001
603638,20180315,1852943400.0,5679520000.0,57419999.99999999,175999999.99999997
603639,20180315,1671801590.0,5172000000.0,38788900.0,120000000.0
603648,20180315,1655313932.0,6621253932.0,92166700.0,368666700.0
603655,20180315,564185000.0,2256740000.0,26500000.0,106000000.0
603656,20180315,709846200.0,2839384800.0,26586000.0,106344000.0
603658,20180315,6761351856.0,20798400000.0,136537800.0,420000000.0
603659,20180315,2527731072.0,17169651072.0,63702900.0,432702900.0
603660,20180315,6292730199.0,9546940037.0,169661099.99999997,257399299.99999997
603661,20180315,1400000000.0,5600000000.0,25000000.0,100000000.0
603663,20180315,904302967.0,2472384500.0,49066900.0,134150000.0
603665,20180315,1344357756.0,3607000000.0,37270800.0,100000000.0
603667,20180315,1910865796.0,4460896000.0,86699900.0,202400000.0
603668,20180315,1640878092.0,3303384000.0,147428400.0,296800000.0
603669,20180315,1494720500.0,4495400000.0,86450000.0,260000000.0
603676,20180315,954450000.0,6408450000.0,63000000.0,423000000.0
603677,20180315,959574350.0,3434346300.0,39166300.0,140177400.0
603678,20180315,7800603561.0,12081655540.0,292266900.0,452666000.0
603679,20180315,549750000.0,2220770100.0,25000000.0,100990000.0
603680,20180315,1953000000.0,19530000000.0,42000000.0,420000000.0
603683,20180315,628016100.0,2511866100.0,31670000.000000004,126670000.00000001
603685,20180315,725250000.0,2901000000.0,25000000.0,100000000.0
603686,20180315,4492069072.0,7445862480.0,180549400.0,299271000.0
603688,20180315,5099144832.0,5114044080.0,336355200.0,337338000.0
603689,20180315,1956457104.0,3927840000.0,167361600.0,336000000.0
603690,20180315,1672949720.0,3848216000.0,91468000.0,210400000.0
603696,20180315,1298580000.0,4516800000.0,34500000.0,120000000.0
603698,20180315,7615181000.0,7615181000.0,412300000.0,412300000.0
603699,20180315,13350000000.0,13350000000.0,750000000.0,750000000.0
603701,20180315,994934400.0,2030644800.0,58560000.00000001,119520000.00000001
603703,20180315,1172127736.0,2806935222.0,95918800.0,229700100.0
603707,20180315,1964055000.0,13098855000.0,63500000.0,423500000.0
603708,20180315,3513008742.0,10473840000.0,156970900.0,468000000.0
603709,20180315,794800000.0,3179200000.0,20000000.0,80000000.0
603711,20180315,915828900.0,9156228900.0,40010000.0,400010000.0
603712,20180315,2264000000.0,17478080000.0,100000000.0,772000000.0
603716,20180315,2149325766.0,3987277560.0,38442600.0,71316000.0
603717,20180315,979274772.0,3917099088.0,43177900.0,172711600.0
603718,20180315,2829787520.0,5976320000.0,304934000.0,644000000.0
603721,20180315,631750000.0,2527000000.0,25000000.0,100000000.0
603722,20180315,652953000.0,2608803000.0,21700000.0,86700000.0
603725,20180315,635664400.0,2541964400.0,36680000.0,146680000.0
603726,20180315,642675200.0,2570700800.0,23680000.0,94720000.0
603727,20180315,1907835700.0,4708655950.0,94870000.0,234145000.0
603728,20180315,1651200000.0,6604800000.0,80000000.0,320000000.0
603729,20180315,1725941000.0,3187492700.0,36100000.0,66670000.0
603730,20180315,1692480000.0,14469469900.0,48000000.0,410365000.0
603737,20180315,2233256168.0,6991237704.0,32640400.0,102181200.0
603738,20180315,1087499520.0,2938187520.0,41956000.0,113355999.99999999
603757,20180315,1146180000.0,4573804000.0,21000000.0,83800000.0
603758,20180315,777000000.0,5682421150.0,60000000.0,438797000.0
603766,20180315,14169770780.0,14411187868.0,2077679000.0,2113077400.0
603767,20180315,710888900.0,2843555600.0,53330000.0,213320000.0
603768,20180315,801210000.0,3204840000.0,51000000.0,204000000.0
603776,20180315,1353600000.0,5414400000.0,24000000.0,96000000.0
603777,20180315,1730820000.0,5408131267.0,78000000.0,243719300.0
603778,20180315,1601525028.0,3540000000.0,226204100.0,500000000.0
603779,20180315,1513178772.0,3752428712.0,92605800.0,229646800.0
603787,20180315,759390000.0,3037560000.0,51000000.0,204000000.0
603788,20180315,4908895680.0,6666157680.0,121028000.0,164353000.0
603789,20180315,1321840000.0,3329516684.0,104000000.0,261960399.99999997
603797,20180315,925449000.0,3701449000.0,53339999.99999999,213339999.99999997
603798,20180315,1196454000.0,2802000000.0,85400000.0,200000000.0
603799,20180315,77355787446.0,78286652094.0,585629400.0,592676600.0
603800,20180315,922064000.0,2837120000.0,67600000.0,208000000.0
603801,20180315,2686400000.0,10745600000.0,40000000.0,160000000.0
603803,20180315,928112000.0,6880048504.0,56800000.0,421055600.0
603806,20180315,13141380000.0,13141380000.0,402000000.0,402000000.0
603808,20180315,2455261690.0,7319453400.0,113145700.0,337302000.0
603809,20180315,804900600.0,3219300600.0,26670000.0,106670000.0
603811,20180315,1264629900.0,2243316000.0,48030000.0,85200000.0
603813,20180315,586179200.0,2344451200.0,22070000.0,88270000.0
603816,20180315,5826249000.0,27996139990.0,89100000.0,428141000.0
603817,20180315,1810800000.0,4527000000.0,180000000.0,450000000.0
603818,20180315,1796449200.0,6608238000.0,131608000.0,484120000.0
603819,20180315,849915000.0,1830423000.0,56100000.0,120820000.0
603822,20180315,1457946000.0,2633998500.0,40600000.00000001,73350000.0
603823,20180315,974862945.0,3228750000.0,67934700.0,225000000.0
603825,20180315,1282000000.0,5128000000.0,40000000.0,160000000.0
603826,20180315,1294200000.0,5176800000.0,90000000.0,360000000.0
603828,20180315,2250564732.0,2793718728.0,266024199.99999997,330226799.99999994
603829,20180315,609200000.0,2436800000.0,40000000.0,160000000.0
603833,20180315,5846683500.0,59241017025.0,41510000.0,420596500.0
603838,20180315,1091481600.0,2992149600.0,97280000.0,266679999.99999997
603839,20180315,1649237100.0,6443160774.0,73990000.0,289060600.0
603843,20180315,2387313394.0,4952037140.0,192836300.0,400003000.0
603848,20180315,710530000.0,6949330000.0,41000000.00000001,401000000.00000006
603855,20180315,842598600.0,3370292600.0,82770000.0,331070000.0
603856,20180315,823811000.0,3293941400.0,49330000.0,197242000.0
603858,20180315,17260518015.0,35896770000.0,327835100.0,681800000.0
603859,20180315,1002789000.0,2282556000.0,49890000.0,113559999.99999999
603860,20180315,519415200.0,2076415200.0,16680000.0,66680000.0
603861,20180315,1783586469.0,6521569038.0,121085300.0,442740600.0
603866,20180315,2570661912.0,20443993440.0,59177300.0,470626000.0
603868,20180315,2755520000.0,27529920000.0,43600000.0,435600000.0
603869,20180315,2375996500.0,7412133875.0,111811600.0,348806300.0
603871,20180315,1451200000.0,5804800000.0,20000000.0,80000000.0
603877,20180315,4866372125.0,14452018620.0,161942500.0,480932400.0
603878,20180315,1098974184.0,3240080000.0,68514600.0,202000000.0
603879,20180315,515880000.0,2063520000.0,36000000.0,144000000.0
603880,20180315,591250000.0,2365000000.0,25000000.0,100000000.0
603881,20180315,5088215080.0,8381346680.0,127844600.00000001,210586600.00000003
603882,20180315,1951198800.0,13008501486.0,68680000.0,457884600.0
603883,20180315,5869275664.0,19880626604.0,84123200.0,284945200.0
603885,20180315,8452592490.0,28284992490.0,537013500.0,1797013500.0
603886,20180315,2247214860.0,4449600000.0,121209000.0,240000000.0
603887,20180315,1281183422.0,3051890000.0,43239400.0,103000000.0
603888,20180315,4127633300.0,12140097666.0,176470000.0,519029400.0
603889,20180315,4018001736.0,6070099962.0,260570800.0,393651100.0
603890,20180315,1075107500.0,4300430000.0,34250000.0,137000000.0
603895,20180315,985844000.0,3943376000.0,19300000.0,77200000.0
603896,20180315,1620981000.0,6483924000.0,34950000.0,139800000.0
603898,20180315,2620277760.0,9431201152.0,89004000.0,320353300.0
603899,20180315,26100400000.0,26100400000.0,920000000.0,920000000.0
603900,20180315,2339907565.0,9359627511.0,85118500.0,340473900.0
603901,20180315,1322860000.0,3436000000.0,154000000.0,400000000.0
603903,20180315,2200662707.0,3278851280.0,69355900.0,103336000.0
603906,20180315,717080000.0,2919618800.0,52000000.0,211720000.0
603908,20180315,688943577.0,1993364100.0,23049300.0,66690000.0
603909,20180315,740500000.0,3036050000.0,25000000.0,102500000.0
603912,20180315,822880000.0,3342672000.0,37000000.0,150300000.0
603916,20180315,1148360000.0,4593440000.0,76000000.0,304000000.0
603917,20180315,650720000.0,2602880000.0,28000000.000000004,112000000.00000001
603918,20180315,1887163200.0,2713072500.0,123344000.0,177325000.0
603919,20180315,2060766915.0,6475561779.0,115838500.0,364000100.0
603920,20180315,1416360000.0,6408710000.0,88800000.0,401800000.0
603922,20180315,745600000.0,2982400000.0,32000000.0,128000000.0
603926,20180315,722400000.0,2889600000.0,30000000.000000004,120000000.00000001
603928,20180315,879428715.0,2824416000.0,62771500.0,201600000.0
603929,20180315,2214120800.0,4892344800.0,96560000.0,213360000.0
603933,20180315,1021666000.0,4086266000.0,25670000.0,102670000.0
603936,20180315,1154538000.0,3444063000.0,56100000.00000001,167350000.0
603937,20180315,1046488800.0,4185955200.0,52220000.0,208880000.0
603938,20180315,1248005818.0,4990036118.0,37556600.0,150166600.0
603939,20180315,18751315990.0,18751315990.0,362694700.0,362694700.0
603955,20180315,1968437796.0,3121560000.0,54861699.99999999,87000000.0
