code,date,neg_mkt_val,mkt_val,neg_shares,shares
603367,20181112,5299061916.0,8350762260.0,287679800.0,453352999.99999994
603368,20181112,6136357500.0,7764429798.0,204750000.0,259073400.0
603369,20181112,19005675000.0,19005675000.0,1254500000.0,1254500000.0
603377,20181112,2151407340.0,7673401305.0,164858800.0,588000100.0
603378,20181112,730892000.0,2183708000.0,65199999.99999999,194800000.0
603380,20181112,693037756.0,2315200000.0,47894800.0,160000000.0
603383,20181112,1683046822.0,3488604476.0,57996100.0,120213800.0
603385,20181112,2286512223.0,3202666788.0,263726900.0,369396400.0
603386,20181112,1142568000.0,4068288000.0,56675000.0,201800000.0
603387,20181112,2675889468.0,5694831328.0,87418800.0,186044800.0
603388,20181112,890510145.0,2162055000.0,85053500.0,206500000.0
603389,20181112,703892800.0,2447972800.0,62960000.0,218960000.0
603393,20181112,3371201919.0,6299200000.0,85628700.0,160000000.0
603396,20181112,808802904.0,1935762654.0,31569200.0,75556700.0
603398,20181112,599620350.0,2398256000.0,53205000.0,212800000.0
603399,20181112,5400577878.0,5811958878.0,508050599.99999994,546750600.0
603416,20181112,759726800.0,3038907200.0,35140000.0,140560000.0
603421,20181112,766095468.0,7118937685.0,47672400.0,442995500.0
603429,20181112,1865539200.0,5255040000.0,67592000.0,190400000.0
603444,20181112,5625429516.0,9803294436.0,41248200.0,71882200.0
603456,20181112,5645809200.0,5682026460.0,800824000.0,805961200.0
603458,20181112,2608262970.0,3795311355.0,85321000.0,124151500.0
603466,20181112,1312080000.0,4352989410.0,88000000.0,291951000.0
603477,20181112,556800000.0,2227200000.0,60000000.00000001,240000000.00000003
603486,20181112,1726305000.0,17224305000.0,40100000.0,400100000.0
603488,20181112,747789750.0,1619292750.0,96489000.0,208941000.0
603496,20181112,1787565100.0,3338410000.0,76066600.0,142060000.0
603499,20181112,615250000.0,2493495044.0,25000000.0,101320400.0
603500,20181112,543312000.0,1901592000.0,50400000.0,176400000.0
603501,20181112,4226686750.0,14107440205.0,136565000.0,455813900.0
603505,20181112,1798343625.0,3900000000.0,110667300.0,240000000.0
603506,20181112,572620140.0,2290478340.0,25793700.0,103174700.0
603507,20181112,1158727178.0,2252951826.0,65874200.0,128081400.0
603508,20181112,2154860000.0,5288000000.0,65200000.00000001,160000000.0
603515,20181112,3663879639.0,21753862977.0,127350700.0,756130100.0
603516,20181112,779900148.0,3119595828.0,32741400.0,130965400.0
603517,20181112,6024248320.0,15088000000.0,163702400.0,410000000.00000006
603518,20181112,2196734982.0,2659560420.0,149133400.0,180554000.0
603519,20181112,1731131220.0,1731131220.0,221939900.0,221939900.0
603520,20181112,1296232500.0,2406000000.0,64650000.0,120000000.0
603527,20181112,980813869.0,1987165600.0,85960900.0,174160000.0
603528,20181112,1170561600.0,3913041600.0,187590000.0,627090000.0
603533,20181112,1160627426.0,8056090000.0,57771400.0,401000000.0
603535,20181112,1250160000.0,2887680000.0,65112500.0,150400000.0
603536,20181112,515172555.0,1436400000.0,60254099.99999999,168000000.0
603538,20181112,1615647600.0,2693360040.0,89460000.0,149134000.0
603555,20181112,4192776007.0,4192776007.0,628602100.0,628602100.0
603556,20181112,2164021440.0,6387474990.0,167753600.0,495153100.0
603557,20181112,1845348075.0,3961928871.0,218902500.0,469979700.0
603558,20181112,1654695000.0,3859622901.0,178500000.0,416356300.0
603559,20181112,1903989075.0,3322073365.0,79498500.0,138708700.0
603566,20181112,2516218194.0,4011138600.0,203084600.0,323740000.0
603567,20181112,10291819200.0,10291819200.0,849160000.0,849160000.0
603568,20181112,15987381960.0,16107339200.0,682638000.0,687760000.0
603569,20181112,962361600.0,6720168000.0,80196800.0,560014000.0
603577,20181112,713916834.0,1611934200.0,77515400.0,175019999.99999997
603578,20181112,626835000.0,1729200000.0,31900000.000000004,88000000.0
603579,20181112,1661894400.0,4524800000.0,51420000.0,140000000.0
603580,20181112,496181350.0,1535410100.0,30163000.0,93338000.0
603583,20181112,1407320000.0,5629280000.0,30200000.0,120800000.0
603585,20181112,1128600000.0,3762000000.0,54000000.0,180000000.0
603586,20181112,1383507762.0,2979840760.0,100109100.0,215618000.0
603587,20181112,1281000000.0,8421000000.0,61000000.0,401000000.0
603588,20181112,5817411530.0,5871989018.0,654377000.0,660516200.0
603589,20181112,20844000000.0,20844000000.0,600000000.0,600000000.0
603590,20181112,1433600000.0,5734400000.0,39999999.99999999,159999999.99999997
603595,20181112,1495501000.0,4390360576.0,48650000.0,142822400.0
603596,20181112,853156800.0,8530753680.0,40860000.0,408561000.0
603598,20181112,2401155978.0,2427488310.0,267687399.99999997,270623000.0
603599,20181112,4358498215.0,5487860171.0,369051500.0,464679100.0
603600,20181112,1790000000.0,2169800768.0,250000000.0,303044800.0
603601,20181112,4081619090.0,4081619090.0,540611800.0,540611800.0
603602,20181112,1434813945.0,3152800000.0,50970300.0,112000000.0
603603,20181112,3358069000.0,5742451000.0,234830000.0,401570000.0
603605,20181112,1915000000.0,7701984460.0,50000000.0,201096200.00000003
603606,20181112,3736304550.0,4478099970.0,419809500.0,503157300.0
603607,20181112,1017641727.0,2663725680.0,48714300.0,127512000.0
603608,20181112,1346112600.0,4529723100.0,128201200.0,431402200.0
603609,20181112,6574606115.0,6574606115.0,831176500.0,831176500.0
603611,20181112,2697840488.0,3190696728.0,226328900.0,267675900.0
603612,20181112,2244719355.0,4269999450.0,178862100.0,340239000.0
603615,20181112,677504720.0,2172000000.0,74862400.0,239999999.99999997
603616,20181112,3059744800.0,3059744800.0,293360000.0,293360000.0
603617,20181112,510028800.0,1771911600.0,29312000.000000004,101834000.00000001
603618,20181112,3365706610.0,3365706610.0,686878900.0,686878900.0
603619,20181112,748001870.0,7480001870.0,40000100.0,400000100.0
603626,20181112,1394501094.0,3665387376.0,158106700.0,415576800.0
603628,20181112,669552000.0,2064452000.0,88800000.0,273800000.0
603630,20181112,1139181771.0,3189950400.0,80965300.0,226720000.0
603633,20181112,1220902059.0,1769506050.0,107948900.0,156455000.0
603636,20181112,4667798514.0,4708404117.0,522709800.0,527256900.0
603637,20181112,631068940.0,2540788360.0,43223900.0,174026600.0
603638,20181112,2087148096.0,6397388800.0,84981600.0,260480000.0
603639,20181112,1588403700.0,4954944150.0,54304400.0,169399800.0
603648,20181112,3172532400.0,4424000400.0,264377700.0,368666700.0
603650,20181112,1335936000.0,13313636000.0,58800000.0,585987500.0
603655,20181112,472495000.0,1889980000.0,26500000.000000004,106000000.00000001
603656,20181112,968965830.0,2277888480.0,63331100.0,148881600.0
603657,20181112,794400000.0,3177600000.0,24000000.0,96000000.0
603658,20181112,8096691540.0,24906000000.0,136537800.0,420000000.0
603659,20181112,6608017280.0,20285111952.0,140956000.0,432702900.0
603660,20181112,4605621384.0,6983973577.0,237525600.0,360184300.0
603661,20181112,818750000.0,3275000000.0,25000000.0,100000000.0
603663,20181112,763971633.0,2112989130.0,49066900.0,135709000.0
603665,20181112,918725220.0,2465000000.0,37270800.0,100000000.0
603666,20181112,1204741575.0,4818951585.0,24561500.0,98245700.0
603667,20181112,977122209.0,2265463200.0,113486900.00000001,263120000.00000003
603668,20181112,1458028320.0,2350149760.0,185973000.0,299764000.0
603669,20181112,3865680000.0,3865680000.0,364000000.0,364000000.0
603676,20181112,811721770.0,5372100000.0,63915100.0,423000000.0
603677,20181112,917288901.0,3159982944.0,56939100.0,196150400.0
603678,20181112,8061575360.0,8084614760.0,451376000.0,452666000.0
603679,20181112,944848248.0,2722690400.0,35046300.0,100990000.0
603680,20181112,852600000.0,8825207500.0,58800000.0,608635000.0
603683,20181112,645704400.0,1839248400.0,44470000.0,126670000.0
603685,20181112,532350000.0,2129400000.0,32500000.000000004,130000000.00000001
603686,20181112,3504288480.0,3881084900.0,269976000.0,299005000.0
603688,20181112,3647824497.0,3652922178.0,336825900.0,337296600.0
603689,20181112,1988255808.0,3991680000.0,167361600.0,336000000.0
603690,20181112,1599750790.0,3656056800.0,92045500.0,210360000.0
603693,20181112,1652000000.0,8652000000.0,118000000.0,618000000.0
603696,20181112,555933000.0,1933680000.0,48300000.0,168000000.0
603698,20181112,5965981000.0,5965981000.0,412300000.0,412300000.0
603699,20181112,8242500000.0,8242500000.0,750000000.0,750000000.0
603701,20181112,875684160.0,1797944436.0,71136000.0,146055600.0
603703,20181112,846369706.0,1807739787.0,107543800.0,229700100.0
603706,20181112,1147200000.0,4588800000.0,40000000.0,160000000.0
603707,20181112,5420745460.0,11573322605.0,258746800.0,552425900.0
603708,20181112,3469056890.0,10342800000.0,156970900.0,467999999.99999994
603709,20181112,466800000.0,1867200000.0,20000000.0,80000000.0
603711,20181112,624156000.0,6240156000.0,40010000.0,400010000.0
603712,20181112,1789000000.0,13811080000.0,100000000.0,772000000.0
603713,20181112,1140169200.0,4560497340.0,38120000.0,152474000.0
603716,20181112,1478117970.0,3155110106.0,96106500.0,205143700.0
603717,20181112,1068194750.0,2115716750.0,122079400.0,241796200.0
603718,20181112,9054640000.0,9054640000.0,644000000.0,644000000.0
603721,20181112,705456890.0,1490000000.0,47346100.0,100000000.0
603722,20181112,952537200.0,2205648000.0,37442500.0,86700000.0
603725,20181112,1001387275.0,1796830000.0,81745900.0,146680000.0
603726,20181112,933228800.0,3732915200.0,33152000.0,132608000.0
603727,20181112,1261771000.0,3114128500.0,94870000.0,234145000.0
603728,20181112,2225121600.0,5266560000.0,175760000.0,416000000.0
603729,20181112,1535410100.0,1535410100.0,93338000.0,93338000.0
603730,20181112,1521871875.0,7693218750.0,81166500.0,410305000.0
603733,20181112,982080000.0,9694080000.0,62000000.0,612000000.0
603737,20181112,1675235100.0,5255928972.0,42432500.0,133128900.00000001
603738,20181112,738085888.0,1993583488.0,58764800.0,158724800.0
603757,20181112,672990500.0,2478971600.0,31850000.0,117320000.0
603758,20181112,923812388.0,3036475932.0,133498900.0,438797100.0
603766,20181112,8970628842.0,9056119779.0,2034156200.0,2053541900.0
603767,20181112,657481720.0,2072617120.0,94738000.0,298648000.0
603768,20181112,798022500.0,2321520000.0,70125000.0,204000000.0
603773,20181112,1229979289.0,4919917156.0,23648900.0,94595600.0
603776,20181112,1515741890.0,2847936000.0,71531000.0,134400000.0
603777,20181112,1163794988.0,3585177076.0,110626900.0,340796300.0
603778,20181112,1033752737.0,2285000000.0,226204100.0,499999999.99999994
603779,20181112,1345029568.0,2992296501.0,103225600.0,229646700.0
603787,20181112,708900000.0,2040000000.0,70890000.0,204000000.0
603788,20181112,3642005808.0,3665400606.0,228625600.0,230094200.0
603789,20181112,3390400000.0,3390400000.0,260000000.00000003,260000000.00000003
603790,20181112,908960000.0,3635840000.0,36800000.0,147200000.0
603797,20181112,668883600.0,2675283600.0,53340000.0,213340000.0
603798,20181112,1033340000.0,2420000000.0,85400000.0,200000000.0
603799,20181112,30081441228.0,30443428437.0,819881200.0,829747300.0
603800,20181112,847704000.0,2608320000.0,67600000.0,208000000.0
603801,20181112,1841916718.0,4366400000.0,67494200.0,160000000.0
603803,20181112,2181648958.0,4202134888.0,218602100.0,421055600.0
603806,20181112,13326300000.0,13326300000.0,522600000.0,522600000.0
603808,20181112,5498649510.0,5617840010.0,329852999.99999994,337002999.99999994
603809,20181112,629892060.0,2519332060.0,37338000.0,149338000.0
603810,20181112,808000000.0,3232000000.0,20000000.0,80000000.0
603811,20181112,1605240000.0,2385600000.0,57330000.0,85200000.0
603813,20181112,737086600.0,1798164000.0,36707500.0,89550000.00000001
603816,20181112,4571721000.0,22098755210.0,89100000.0,430691000.0
603817,20181112,1162800000.0,2907000000.0,180000000.0,450000000.0
603818,20181112,3398522400.0,3450189600.0,484120000.0,491480000.00000006
603819,20181112,998580000.0,2150596000.0,56100000.0,120820000.0
603822,20181112,944439736.0,1706204736.0,40603600.0,73353600.0
603823,20181112,1016303112.0,3366000000.0,67934700.0,225000000.0
603825,20181112,1501262750.0,3739168875.0,92385400.0,230102700.0
603826,20181112,2677035888.0,6612840000.0,189457600.0,468000000.0
603828,20181112,3268512000.0,3331328424.0,421200000.0,429294900.0
603829,20181112,755856000.0,1670400000.0,72400000.0,160000000.0
603833,20181112,7441081236.0,33967312470.0,92069800.00000001,420283500.00000006
603838,20181112,2006126529.0,2728136400.0,196102300.0,266680000.0
603839,20181112,1213413300.0,4651278500.0,105514200.0,404459000.0
603843,20181112,1725884885.0,3580026850.0,192836300.00000003,400003000.00000006
603848,20181112,634680000.0,6207480000.0,41000000.0,401000000.0
603855,20181112,1188858600.0,2721395400.0,144630000.0,331070000.0
603856,20181112,1462864000.0,4102633600.0,91429000.0,256414600.0
603858,20181112,11852221536.0,24649115400.0,426185600.0,886340000.0
603859,20181112,796244400.0,1812417600.0,49890000.0,113560000.0
603860,20181112,565273632.0,1642997664.0,22941300.0,66680100.0
603861,20181112,1204798735.0,4405268970.0,121085300.00000001,442740600.00000006
603866,20181112,2849978768.0,22665348160.0,59177300.00000001,470626000.00000006
603868,20181112,1666392000.0,16648632000.0,43600000.0,435600000.0
603869,20181112,4219978996.0,5490211162.0,268105400.0,348806300.0
603871,20181112,974960000.0,3899840000.0,28000000.0,112000000.0
603876,20181112,1175200000.0,7774400000.0,65000000.00000001,430000000.00000006
603877,20181112,3086624050.0,9166571544.0,161942500.0,480932400.00000006
603878,20181112,1231313119.0,2492474672.0,101010100.0,204468800.0
603879,20181112,861840000.0,1532160000.0,81000000.0,144000000.0
603880,20181112,828297942.0,1734201334.0,62091300.0,130000100.0
603881,20181112,3294555342.0,5426816682.0,127844600.0,210586600.0
603882,20181112,5754978852.0,9423265068.0,279639400.0,457884600.00000006
603883,20181112,16161510000.0,17247739009.0,267000000.0,284945300.0
603885,20181112,24888636975.0,24888636975.0,1797013500.0,1797013500.0
603886,20181112,2012069400.0,3984000000.0,121208999.99999999,239999999.99999997
603887,20181112,1206642150.0,2119740000.0,82084500.0,144200000.0
603888,20181112,2631167700.0,7738728354.0,176470000.0,519029400.0
603889,20181112,3477652635.0,3483812235.0,392955100.0,393651100.0
603890,20181112,676095000.0,2704380000.0,47950000.0,191800000.0
603895,20181112,779797200.0,3119188800.0,27020000.0,108080000.0
603896,20181112,1831695000.0,4300038000.0,61056500.0,143334600.0
603897,20181112,1028030000.0,4112120000.0,44600000.0,178400000.0
603898,20181112,1886291676.0,5562973521.0,108594800.0,320263300.0
603899,20181112,26091200000.0,26091200000.0,920000000.0,920000000.0
603900,20181112,1005249485.0,4020996759.0,85118500.0,340473900.0
603901,20181112,1311920000.0,3132843570.0,184000000.0,439389000.0
603903,20181112,1531343775.0,2144222000.0,73799700.0,103336000.0
603906,20181112,824063282.0,2243385120.0,93325400.0,254064000.0
603908,20181112,521605659.0,1509194700.0,23049300.0,66690000.0
603909,20181112,600750000.0,2463075000.0,25000000.0,102500000.0
603912,20181112,1291444000.0,2520831600.0,107800000.0,210420000.0
603916,20181112,1399239375.0,3720999300.0,116312500.0,309310000.0
603917,20181112,554680000.0,2218720000.0,39200000.0,156800000.0
603918,20181112,2393692560.0,2432935200.0,176526000.0,179420000.0
603919,20181112,1534860125.0,4823001325.0,115838500.0,364000100.0
603920,20181112,1594932400.0,4998392000.0,128210000.0,401800000.0
603922,20181112,528320000.0,2113280000.0,31999999.999999996,127999999.99999999
603926,20181112,945143100.0,1797140400.0,65092500.0,123770000.0
603928,20181112,815401785.0,2618784000.0,62771500.0,201600000.0
603929,20181112,1625104800.0,3590848800.0,96560000.00000001,213360000.00000003
603933,20181112,655868500.0,2623218500.0,35938000.0,143738000.0
603936,20181112,874599000.0,3358983984.0,56100000.0,215457600.0
603937,20181112,903981225.0,2529536800.0,74647500.0,208880000.0
603938,20181112,1045188228.0,3090428628.0,50786600.00000001,150166600.0
603939,20181112,19121264584.0,19121264584.0,362694700.0,362694700.0
603955,20181112,1166085270.0,1849185000.0,71320200.0,113099999.99999999
603958,20181112,580131210.0,1932979893.0,65999000.00000001,219906700.00000003
603959,20181112,2097356800.0,4415488000.0,148960000.0,313600000.0
603960,20181112,1592590216.0,4156048000.0,51808400.0,135200000.0
603963,20181112,1019606250.0,1735500000.0,76375000.0,130000000.0
603966,20181112,769019857.0,1745338842.0,92989100.0,211044600.0
603968,20181112,2697091200.0,2697091200.0,204480000.0,204480000.0
603969,20181112,3750860000.0,3750860000.0,841000000.0,841000000.0
603970,20181112,596001490.0,2384001490.0,40000100.0,160000100.0
603976,20181112,545713280.0,2169720000.0,38028800.0,151200000.0
603977,20181112,1266854400.0,2816884800.0,175952000.0,391234000.0
603978,20181112,1721422150.0,3953600000.0,69665000.0,160000000.0
603979,20181112,4551667300.0,4656600000.0,571817500.0,585000000.0
603980,20181112,2849675076.0,6165000000.0,231117200.0,500000000.0
603985,20181112,1305907200.0,2040480000.0,66560000.0,104000000.0
603986,20181112,14123749320.0,19384290450.0,207397200.00000003,284644500.0
