code,date,neg_mkt_val,mkt_val,neg_shares,shares
603380,20180921,743806244.0,2484800000.0,47894800.0,160000000.0
603383,20180921,1579813764.0,3274623912.0,57996100.0,120213800.0
603385,20180921,2423650211.0,3394752916.0,263726900.0,369396400.0
603386,20180921,1331295750.0,4740282000.0,56675000.00000001,201800000.0
603387,20180921,3739776264.0,7958996544.0,87418800.0,186044800.0
603388,20180921,934648000.0,2308670000.0,83600000.0,206500000.0
603389,20180921,968954400.0,3369794400.0,62960000.0,218960000.0
603393,20180921,3343800735.0,6248000000.0,85628700.0,160000000.0
603396,20180921,523253000.0,2092920590.0,18890000.0,75556700.0
603398,20180921,650165100.0,2600416000.0,53205000.0,212800000.0
603399,20180921,6401437560.0,6889057560.0,508050600.0,546750600.0
603416,20180921,788893000.0,3155572000.0,35140000.0,140560000.0
603421,20180921,836650620.0,7774571025.0,47672400.0,442995500.0
603429,20180921,2162944000.0,6092800000.0,67592000.0,190400000.0
603444,20180921,4998869358.0,8711403818.0,41248200.0,71882200.0
603456,20180921,5141290080.0,5174270904.0,800824000.0,805961200.0
603458,20180921,2959785490.0,4306815535.0,85321000.0,124151500.00000001
603466,20180921,1319760000.0,5351461830.0,72000000.0,291951000.0
603477,20180921,592200000.0,2368800000.0,60000000.00000001,240000000.00000003
603486,20180921,1752771000.0,17488371000.0,40100000.0,400100000.0
603488,20180921,809542710.0,1753014990.0,96489000.0,208941000.0
603496,20180921,1627825240.0,3040084000.0,76066600.0,142060000.0
603499,20180921,495500000.0,2008170328.0,25000000.0,101320400.0
603500,20180921,549360000.0,1922760000.0,50400000.0,176400000.0
603501,20180921,5332863250.0,17799532795.0,136565000.0,455813900.00000006
603505,20180921,1293700737.0,2805600000.0,110667300.0,240000000.0
603506,20180921,586290801.0,2345160931.0,25793700.0,103174700.0
603507,20180921,596750100.0,2433546600.0,31407900.0,128081400.0
603508,20180921,2214192000.0,5433600000.0,65200000.0,160000000.0
603515,20180921,3731375510.0,22154611930.0,127350700.0,756130100.0
603516,20180921,788740326.0,3154956486.0,32741400.0,130965400.0
603517,20180921,6703613280.0,16789500000.0,163702400.0,410000000.0
603518,20180921,2341394380.0,2834697800.0,149133400.0,180554000.0
603519,20180921,1673426846.0,1673426846.0,221939900.0,221939900.0
603520,20180921,1307869500.0,2427600000.0,64650000.0,120000000.0
603527,20180921,1060757506.0,2149134400.0,85960900.0,174160000.0
603528,20180921,1279363800.0,4276753800.0,187590000.0,627090000.0
603533,20180921,1321809632.0,9174880000.0,57771400.0,401000000.0
603535,20180921,1351084375.0,3120800000.0,65112500.0,150400000.0
603536,20180921,556145343.0,1550640000.0,60254100.0,168000000.0
603538,20180921,1285540200.0,2143055580.0,89460000.0,149134000.0
603555,20180921,4670513603.0,4670513603.0,628602100.0,628602100.0
603556,20180921,2281448960.0,6737706560.0,167753600.0,495419600.0
603557,20180921,2064250575.0,4431908571.0,218902500.0,469979700.0
603558,20180921,1540455000.0,3593154869.0,178499999.99999997,416356299.99999994
603559,20180921,2098760400.0,3661909680.0,79498500.0,138708700.0
603566,20180921,2761950560.0,4402864000.0,203084600.0,323740000.0
603567,20180921,10971147200.0,10971147200.0,849160000.0,849160000.0
603568,20180921,16342353720.0,16464974400.0,682638000.0,687760000.0
603569,20180921,1035340688.0,7229780740.0,80196800.0,560014000.0
603577,20180921,751124226.0,1695943800.0,77515400.0,175020000.0
603578,20180921,661287000.0,1824240000.0,31900000.0,88000000.0
603579,20180921,2417254200.0,6581400000.0,51420000.0,140000000.0
603580,20180921,461795530.0,1429004780.0,30163000.0,93338000.0
603583,20180921,1268400000.0,5073600000.0,30200000.0,120800000.0
603585,20180921,1162620000.0,3875400000.0,54000000.0,180000000.0
603586,20180921,1338458667.0,2882812660.0,100109100.0,215618000.0
603587,20180921,1551230000.0,10197430000.0,61000000.0,401000000.0
603588,20180921,5784692680.0,5838963208.0,654377000.0,660516200.0
603589,20180921,30480000000.0,30480000000.0,600000000.0,600000000.0
603590,20180921,1720400000.0,6881600000.0,40000000.0,160000000.0
603595,20180921,1807000000.0,5304832000.0,34750000.0,102016000.0
603596,20180921,992080800.0,9919861080.0,40860000.0,408561000.0
603598,20180921,2690258370.0,2719761150.0,267687399.99999997,270623000.0
603599,20180921,4539333450.0,5715552930.0,369051500.0,464679100.0
603600,20180921,1920000000.0,2327384064.0,250000000.0,303044800.0
603601,20180921,3773470364.0,3773470364.0,540611800.0,540611800.0
603602,20180921,1534206030.0,3371200000.0,50970300.0,112000000.0
603603,20180921,3470787400.0,5935204600.0,234830000.0,401570000.0
603605,20180921,2114500000.0,8504358298.0,50000000.0,201096200.0
603606,20180921,3740502645.0,4483131543.0,419809500.0,503157300.0
603607,20180921,588407400.0,2352596400.0,31892000.0,127512000.0
603608,20180921,1322412000.0,4477954836.0,127399999.99999999,431402199.99999994
603609,20180921,6632788470.0,6632788470.0,831176500.0,831176500.0
603611,20180921,3098461870.0,3671101320.0,226165100.0,267963600.0
603612,20180921,2718703920.0,5171632800.0,178862100.0,340239000.0
603615,20180921,716433168.0,2296800000.0,74862400.0,240000000.0
603616,20180921,3438179200.0,3438179200.0,293360000.0,293360000.0
603617,20180921,420250000.0,1711829540.0,25000000.000000004,101834000.00000001
603618,20180921,3709146060.0,3709146060.0,686878900.0,686878900.0
603619,20180921,970402426.0,9704002426.0,40000100.0,400000100.0
603626,20180921,1827713452.0,4804067808.0,158106700.0,415576800.0
603628,20180921,734376000.0,2264326000.0,88800000.0,273800000.0
603630,20180921,1298683412.0,3636588800.0,80965300.0,226720000.0
603633,20180921,1120509582.0,1624002900.0,107948899.99999999,156455000.0
603636,20180921,4380308124.0,4418412822.0,522709799.99999994,527256899.99999994
603637,20180921,647926261.0,2608658734.0,43223900.0,174026600.0
603638,20180921,2392232040.0,7332512000.0,84981600.0,260480000.0
603639,20180921,1534642344.0,4787238348.0,54304400.0,169399800.0
603648,20180921,3648412260.0,5087600460.0,264377700.0,368666700.0
603650,20180921,1555260000.0,15499369375.0,58800000.0,585987500.0
603655,20180921,445465000.0,1781860000.0,26500000.000000004,106000000.00000001
603656,20180921,1056996059.0,2484833904.0,63331099.99999999,148881600.0
603657,20180921,897600000.0,3590400000.0,24000000.0,96000000.0
603658,20180921,8321978910.0,25599000000.0,136537800.0,420000000.0
603659,20180921,3079398186.0,20916858186.0,63702899.99999999,432702899.99999994
603660,20180921,4220829912.0,6403405284.0,237525600.0,360349200.0
603661,20180921,873500000.0,3494000000.0,25000000.0,100000000.0
603663,20180921,814510540.0,2252769400.0,49066899.99999999,135709000.0
603665,20180921,819212184.0,2198000000.0,37270800.0,100000000.0
603666,20180921,1459827919.0,5839303355.0,17543900.0,70175500.0
603667,20180921,1288076315.0,2986412000.0,113486900.0,263120000.0
603668,20180921,1630983210.0,2628930280.0,185973000.0,299764000.0
603669,20180921,3814720000.0,3814720000.0,364000000.0,364000000.0
603676,20180921,912068477.0,6036210000.0,63915100.0,423000000.0
603677,20180921,956007489.0,3293365216.0,56939100.0,196150400.0
603678,20180921,8634822880.0,8659500580.0,451376000.0,452666000.0
603679,20180921,912956115.0,2630789500.0,35046300.0,100990000.0
603680,20180921,1008420000.0,10438090250.0,58800000.00000001,608635000.0
603683,20180921,492468500.0,1969718500.0,31670000.0,126670000.0
603685,20180921,514800000.0,2059200000.0,32500000.0,130000000.0
603686,20180921,4168429440.0,4616637200.0,269976000.0,299005000.0
603688,20180921,3936307067.0,3943481220.0,336724300.0,337338000.0
603689,20180921,1958130720.0,3931200000.0,167361600.0,336000000.0
603690,20180921,2015796450.0,4606884000.0,92045500.0,210360000.0
603693,20180921,2001280000.0,10481280000.0,118000000.0,618000000.0
603696,20180921,702282000.0,2442720000.0,48300000.0,168000000.0
603698,20180921,6522586000.0,6522586000.0,412300000.0,412300000.0
603699,20180921,9412500000.0,9412500000.0,750000000.0,750000000.0
603701,20180921,747639360.0,1535044356.0,71136000.0,146055600.0
603703,20180921,966818762.0,2065003899.0,107543800.0,229700100.0
603706,20180921,1315200000.0,5260800000.0,40000000.0,160000000.0
603707,20180921,5775228576.0,12330146088.0,258746800.0,552425900.0
603708,20180921,3387432022.0,10099440000.0,156970900.0,468000000.00000006
603709,20180921,462600000.0,1850400000.0,20000000.0,80000000.0
603711,20180921,626556600.0,6264156600.0,40010000.0,400010000.0
603712,20180921,2286000000.0,17647920000.0,100000000.0,772000000.0
603713,20180921,1477150000.0,5908367500.0,38120000.0,152474000.0
603716,20180921,1716462090.0,3663866482.0,96106500.0,205143700.0
603717,20180921,1169520652.0,2316407596.0,122079400.0,241796200.0
603718,20180921,5171320000.0,5171320000.0,644000000.0,644000000.0
603721,20180921,818140608.0,1728000000.0,47346100.0,100000000.0
603722,20180921,657727000.0,2627877000.0,21700000.0,86700000.0
603725,20180921,1110109322.0,1991914400.0,81745900.0,146680000.0
603726,20180921,782718720.0,3130874880.0,33152000.0,132608000.0
603727,20180921,1394589000.0,3441931500.0,94870000.0,234145000.0
603728,20180921,2297183200.0,5437120000.0,175760000.0,416000000.0
603729,20180921,1721152720.0,1721152720.0,93338000.0,93338000.0
603730,20180921,1664724915.0,8415663200.0,81166500.0,410319999.99999994
603733,20180921,1130880000.0,11162880000.0,62000000.00000001,612000000.0
603737,20180921,1856421875.0,5811557500.0,42432500.0,132835600.0
603738,20180921,845834400.0,2285258400.0,58738500.0,158698500.0
603757,20180921,734461000.0,2705399200.0,31850000.0,117320000.0
603758,20180921,906457531.0,2979432309.0,133498900.0,438797100.0
603766,20180921,10594080002.0,10692171644.0,2093691700.0000002,2113077400.0000002
603767,20180921,722850940.0,2278684240.0,94738000.0,298648000.0
603768,20180921,863940000.0,2513280000.0,70125000.0,204000000.0
603773,20180921,1223357597.0,4893430388.0,23648900.0,94595600.0
603776,20180921,1622323080.0,3048192000.0,71531000.0,134400000.0
603777,20180921,1318523881.0,4070599510.0,110521700.0,341207000.0
603778,20180921,990773958.0,2190000000.0,226204100.0,500000000.0
603779,20180921,1300185432.0,3224241072.0,92605800.0,229646800.0
603787,20180921,668492700.0,1923720000.0,70890000.0,204000000.0
603788,20180921,4229573600.0,4256742700.0,228625600.0,230094200.0
603789,20180921,3216200000.0,3216200000.0,260000000.00000003,260000000.00000003
603790,20180921,1133440000.0,4533760000.0,36800000.0,147200000.0
603797,20180921,703021200.0,2811821200.0,53340000.0,213340000.0
603798,20180921,929152000.0,2176000000.0,85400000.0,200000000.0
603799,20180921,43839047764.0,44366588131.0,819881200.0,829747300.0
603800,20180921,965328000.0,2970240000.0,67600000.0,208000000.0
603801,20180921,2129442010.0,5048000000.0,67494200.0,160000000.0
603803,20180921,2161974769.0,4164239884.0,218602100.0,421055600.0
603806,20180921,12098190000.0,12098190000.0,522600000.00000006,522600000.00000006
603808,20180921,5934055470.0,6062683970.0,329853000.0,337003000.0
603809,20180921,625038120.0,2499918120.0,37338000.0,149338000.0
603810,20180921,1072200000.0,4288800000.0,20000000.0,80000000.0
603811,20180921,1531284300.0,2275692000.0,57330000.0,85200000.0
603813,20180921,801324725.0,1954876500.0,36707500.0,89550000.0
603816,20180921,4479057000.0,21510080570.0,89100000.0,427891000.0
603817,20180921,1301400000.0,3253500000.0,180000000.0,450000000.0
603818,20180921,3626058800.0,3681185200.0,484120000.0,491480000.0
603819,20180921,923967000.0,1989905400.0,56100000.00000001,120820000.00000001
603822,20180921,1020771990.0,1844106990.0,40603500.0,73353500.0
603823,20180921,1008150948.0,3339000000.0,67934700.0,225000000.0
603825,20180921,1354369964.0,3373305582.0,92385400.0,230102700.0
603826,20180921,2366325424.0,5845320000.0,189457600.0,468000000.0
603828,20180921,3386448000.0,3451530996.0,421200000.00000006,429294900.00000006
603829,20180921,502800000.0,2011200000.0,40000000.0,160000000.0
603833,20180921,8893942680.0,40599386100.0,92069800.0,420283500.0
603838,20180921,2163008369.0,2941480400.0,196102300.0,266680000.00000003
603839,20180921,1333011680.0,5163439908.0,104468000.0,404658300.0
603843,20180921,1812661220.0,3760028200.0,192836300.0,400003000.0
603848,20180921,682240000.0,6672640000.0,41000000.0,401000000.0
603855,20180921,1233693900.0,2824027100.0,144630000.0,331070000.0
603856,20180921,1167147800.0,4666745720.0,64129000.0,256414600.0
603858,20180921,11605033888.0,24135038200.0,426185600.0,886340000.0
603859,20180921,846633300.0,1927113200.0,49890000.0,113560000.00000001
603860,20180921,564585393.0,1640997261.0,22941300.0,66680100.0
603861,20180921,1249600296.0,4569082992.0,121085300.0,442740600.0
603866,20180921,3281381285.0,26096211700.0,59177300.0,470626000.0
603868,20180921,2092800000.0,20908800000.0,43600000.0,435600000.0
603869,20180921,4820535092.0,6271537274.0,268105400.0,348806300.0
603871,20180921,1064000000.0,4256000000.0,28000000.0,112000000.0
603876,20180921,1275300000.0,8436600000.0,65000000.0,430000000.0
603877,20180921,3319821250.0,9859114200.0,161942500.0,480932400.0
603878,20180921,1294949482.0,2621290016.0,101010100.0,204468800.0
603879,20180921,826200000.0,1468800000.0,81000000.0,144000000.0
603880,20180921,881075547.0,1844701419.0,62091300.0,130000100.0
603881,20180921,4001535980.0,6591360580.0,127844600.0,210586600.0
603882,20180921,5120197414.0,8383867026.0,279639400.0,457884600.00000006
603883,20180921,16006650000.0,17082470735.0,267000000.0,284945300.0
603885,20180921,24349532925.0,24349532925.0,1797013500.0,1797013500.0
603886,20180921,2044795830.0,4048800000.0,121209000.0,240000000.0
603887,20180921,1182882270.0,2108204000.0,80908500.0,144200000.0
603888,20180921,2860578700.0,8413466574.0,176470000.0,519029400.0
603889,20180921,3598336229.0,3617653609.0,391549100.0,393651100.0
603890,20180921,752335500.0,3009342000.0,47950000.0,191800000.0
603895,20180921,712517400.0,2850069600.0,27020000.0,108080000.0
603896,20180921,2105838685.0,4943610354.0,61056500.0,143334600.0
603897,20180921,1155586000.0,4622344000.0,44600000.0,178400000.0
603898,20180921,2278318904.0,6719124034.0,108594800.0,320263300.0
603899,20180921,27572400000.0,27572400000.0,920000000.0,920000000.0
603900,20180921,1165272265.0,4661087691.0,85118500.0,340473900.0
603901,20180921,1488560000.0,3554657010.0,184000000.0,439389000.0
603903,20180921,1906246251.0,2669168880.0,73799700.0,103336000.0
603906,20180921,866992966.0,2360254560.0,93325400.00000001,254064000.00000003
603908,20180921,516304320.0,1493856000.0,23049300.0,66690000.00000001
603909,20180921,729750000.0,2991975000.0,25000000.0,102500000.0
603912,20180921,710178000.0,2884858200.0,51800000.0,210420000.0
603916,20180921,1029040000.0,4188057400.0,76000000.0,309310000.0
603917,20180921,629160000.0,2516640000.0,39200000.0,156800000.0
603918,20180921,2589636420.0,2632091400.0,176526000.0,179420000.0
603919,20180921,1767695510.0,5554641526.0,115838500.0,364000100.0
603920,20180921,1750066500.0,5484570000.0,128210000.0,401800000.0
603922,20180921,505600000.0,2022400000.0,32000000.0,128000000.0
603926,20180921,1012188375.0,1924623500.0,65092500.0,123770000.0
603928,20180921,878801000.0,2822400000.0,62771500.0,201600000.0
603929,20180921,1990101600.0,4397349600.0,96560000.0,213360000.0
603933,20180921,659821680.0,2639029680.0,35938000.0,143738000.0
603936,20180921,961554000.0,3692943264.0,56100000.0,215457600.0
603937,20180921,746223800.0,2984895200.0,52220000.0,208880000.0
603938,20180921,1097498426.0,3245100226.0,50786600.0,150166600.0
603939,20180921,19451316761.0,19451316761.0,362694700.0,362694700.0
603955,20180921,1184628522.0,1878591000.0,71320200.0,113100000.0
603958,20180921,600590900.0,2001150970.0,65999000.0,219906700.0
603959,20180921,2621696000.0,5519360000.0,148960000.0,313600000.0
603960,20180921,1615903996.0,4216888000.0,51808400.0,135200000.0
603963,20180921,488150000.0,1952600000.0,32500000.0,130000000.0
603966,20180921,832252445.0,1888849170.0,92989100.0,211044600.00000003
603968,20180921,2977228800.0,2977228800.0,204480000.0,204480000.0
603969,20180921,4002000000.0,4002000000.0,580000000.0,580000000.0
603970,20180921,708001770.0,2832001770.0,40000100.0,160000100.0
603976,20180921,540008960.0,2147040000.0,38028800.0,151200000.0
603977,20180921,1358349440.0,2389432640.0,175952000.0,309512000.0
603978,20180921,1630857650.0,3745600000.0,69665000.0,160000000.0
603979,20180921,4940503200.0,5054400000.0,571817500.0,585000000.0
603980,20180921,3027635320.0,6550000000.0,231117200.0,500000000.0
603985,20180921,1188761600.0,1857440000.0,66560000.0,104000000.0
603986,20180921,18396131640.0,25247967150.0,207397200.0,284644500.0
603987,20180921,1665786000.0,2764472340.0,266100000.0,441609000.0
603988,20180921,2918832000.0,2918832000.0,235200000.0,235200000.0
603989,20180921,8927100000.0,8927100000.0,390000000.0,390000000.0
603990,20180921,2000427680.0,2685821094.0,60272000.00000001,80922600.0
603991,20180921,790768825.0,1434798750.0,41078900.0,74535000.0
603993,20180921,82145842590.0,100436468790.0,17665772600.0,21599240600.0
