code,date,neg_mkt_val,mkt_val,neg_shares,shares
601869,20181206,2805006405.0,28050067751.0,75790500.0,757905100.0
601872,20181206,19166942508.0,24630447156.0,4720921800.0,6066612600.000001
601877,20181206,40441641192.0,50084789880.0,1737183900.0,2151408500.0
601878,20181206,9704320846.0,26766667202.0,1208508200.0,3333333400.0000005
601880,20181206,15007490800.0,25015399840.0,7735820000.0,12894536000.0
601881,20181206,9299978913.0,76739048359.0,1228530900.0,10137258700.0
601882,20181206,964700400.0,3998520000.0,125940000.0,522000000.0
601886,20181206,6664299216.0,8170674000.0,941285200.0,1154050000.0
601888,20181206,113692648365.0,113692648365.0,1952475500.0,1952475500.0
601890,20181206,3655314000.0,3655314000.0,959400000.0,959400000.0
601898,20181206,44661761952.0,64702277392.0,9152000400.0,13258663400.0
601899,20181206,57377467720.0,78306144260.0,16875725800.0,23031218900.0
601900,20181206,2038925500.0,7426817014.0,245950000.00000003,895876600.0000001
601901,20181206,44782631616.0,44782631616.0,8232101399.999999,8232101399.999999
601908,20181206,6716469649.0,6724153249.0,1993017700.0,1995297700.0
601918,20181206,8160206670.0,8160206670.0,2590541800.0,2590541800.0
601919,20181206,30924481320.0,41375911320.0,7635674400.0,10216274400.0
601928,20181206,19519383000.0,19519383000.0,2544900000.0,2544900000.0
601929,20181206,6750608515.0,6750608515.0,3110879500.0,3110879500.0
601933,20181206,59443453098.0,71395647266.0,7968291300.0,9570462100.0
601939,20181206,63701886464.0,1660072890600.0,9593657600.0,250010977500.0
601949,20181206,1828585080.0,8310600000.0,401005500.00000006,1822500000.0000002
601952,20181206,2697310724.0,9081020000.0,409303600.0,1378000000.0
601958,20181206,19488690576.0,19488690576.0,3226604400.0,3226604400.0
601965,20181206,6632141310.0,6693913560.0,961179900.0,970132400.0
601966,20181206,5391489010.0,16404041010.0,394403000.0,1200003000.0
601968,20181206,3399999864.0,3399999864.0,833333300.0,833333300.0
601969,20181206,9245827019.0,9245827019.0,1954720299.9999998,1954720299.9999998
601985,20181206,82652433300.0,82652433300.0,15565430000.000002,15565430000.000002
601988,20181206,760863508428.0,1062739926232.0,210765514800.0,294387791200.0
601989,20181206,77853460024.0,97010323592.0,18361665100.0,22879793300.0
601990,20181206,2499931800.0,24988587255.0,275020000.0,2749019500.0
601991,20181206,31682121200.0,58666272285.0,9994360000.0,18506710500.0
601992,20181206,30836385710.0,39507753070.0,8334158300.0,10677771100.0
601996,20181206,2929450400.0,3563390480.0,944984000.0,1149480800.0
601997,20181206,13752512610.0,25514370090.0,1238965100.0,2298591900.0
601998,20181206,179307022242.0,275013556892.0,31905164100.0,48934796600.0
601999,20181206,3079613173.0,3079613173.0,550914700.0,550914700.0
603000,20181206,8889756444.0,8889756444.0,1105691100.0,1105691100.0
603001,20181206,3585276300.0,4214299800.0,341130000.0,400980000.0
603002,20181206,2366793016.0,2383917396.0,609998200.0,614411700.0
603003,20181206,3286303770.0,3286303770.0,441114600.0,441114600.0
603005,20181206,2895385296.0,3882903360.0,174631200.00000003,234192000.00000003
603006,20181206,689814792.0,1869395112.0,70968600.0,192324600.0
603007,20181206,1671513200.0,2933262200.0,194362000.0,341077000.0
603008,20181206,3255195000.0,4047292450.0,317580000.0,394857800.0
603009,20181206,2132422915.0,2388112090.0,320665100.0,359114600.0
603010,20181206,3154800000.0,3583467054.0,220000000.0,249893100.0
603011,20181206,2032377710.0,2234077814.0,412247000.0,453159800.0
603012,20181206,4939466646.0,5022458400.0,626041400.0,636560000.0
603013,20181206,1058400000.0,8996400000.0,60000000.0,510000000.0
603015,20181206,2615818905.0,2650872000.0,401815500.0,407200000.0
603016,20181206,1173159000.0,2466864000.0,70460000.0,148160000.0
603017,20181206,2949229584.0,2951105584.0,275114700.0,275289700.0
603018,20181206,5179937724.0,5262384075.0,308881200.0,313797500.0
603019,20181206,25270843200.0,25270843200.0,643024000.0,643024000.0
603020,20181206,1845417250.0,2512000000.0,235085000.0,320000000.0
603021,20181206,1589378683.0,2166048637.0,234767900.0,319948100.0
603022,20181206,850883993.0,1522000761.0,111811300.0,200000100.0
603023,20181206,1168048034.0,1936800538.0,217109300.0,360000100.0
603025,20181206,10190463360.0,10325175840.0,909862800.0,921890700.0
603026,20181206,4029278400.0,4029278400.0,202680000.0,202680000.0
603027,20181206,2131044800.0,5219200000.0,133190300.0,326200000.0
603028,20181206,854052693.0,1631712000.0,115568700.0,220800000.0
603029,20181206,540577400.0,1381432000.0,36525500.0,93340000.0
603030,20181206,2968926576.0,2993527908.0,533979600.00000006,538404300.0
603031,20181206,706095680.0,1415680000.0,55862000.0,112000000.0
603032,20181206,2185230960.0,4459422960.0,78408000.0,160008000.0
603033,20181206,623523600.0,2491347600.0,31780000.0,126980000.0
603035,20181206,1759499126.0,3575600000.0,137783800.0,280000000.0
603036,20181206,620756400.0,2483025600.0,50840000.0,203360000.0
603037,20181206,1099652820.0,1890720195.0,61605199.99999999,105922699.99999999
603038,20181206,1021559746.0,1702318268.0,56408600.0,93998800.0
603039,20181206,2711259360.0,6966200025.0,39900800.0,102519500.0
603040,20181206,828332096.0,2073545168.0,31761200.000000004,79507100.0
603041,20181206,709041000.0,1538447520.0,46525000.0,100948000.0
603042,20181206,1420462116.0,1949700200.0,101028600.0,138670000.0
603043,20181206,3184450968.0,10374622416.0,124005100.0,403996200.0
603045,20181206,722406200.0,2889037000.0,24580000.0,98300000.0
603050,20181206,889884660.0,1797680140.0,80314500.0,162245500.0
603055,20181206,1164965936.0,6330256000.0,100775600.0,547600000.0
603056,20181206,1854000000.0,17798400000.0,100000000.0,960000000.0
603058,20181206,2378728380.0,4417209300.0,228066000.0,423510000.0
603059,20181206,655000000.0,2620000000.0,20000000.0,80000000.0
603060,20181206,1268252425.0,4371400000.0,63827500.0,220000000.0
603063,20181206,1514009580.0,2914800000.0,218157000.0,420000000.0
603066,20181206,1223067531.0,2687817713.0,137577900.0,302341700.0
603067,20181206,1321122957.0,2614920000.0,155609300.0,308000000.0
603069,20181206,1296548000.0,2357360000.0,173800000.0,316000000.0
603076,20181206,653527864.0,1893790000.0,25709200.0,74500000.0
603077,20181206,15013125340.0,15013125340.0,8831250200.0,8831250200.0
603078,20181206,1325232592.0,2325122768.0,47876900.0,84000100.0
603079,20181206,652827408.0,2002560000.0,36511600.0,112000000.0
603080,20181206,883950000.0,3523350000.0,35500000.0,141500000.0
603081,20181206,987124010.0,5102861270.0,77726300.0,401800100.0
603083,20181206,1192871249.0,2780360200.0,55251100.0,128780000.0
603085,20181206,1327387500.0,2618874900.0,147487500.0,290986100.0
603086,20181206,1709873046.0,2640960000.0,72513700.0,112000000.00000001
603088,20181206,1365280000.0,1365280000.0,112000000.0,112000000.0
603089,20181206,561469965.0,1904059500.0,31454899.999999996,106669999.99999999
603090,20181206,554892932.0,1364000000.0,40681300.0,100000000.0
603096,20181206,2968185900.0,7448705400.0,53918000.0,135308000.0
603098,20181206,846885480.0,5419335480.0,75012000.0,480012000.00000006
603099,20181206,2432030400.0,2432030400.0,266670000.00000003,266670000.00000003
603100,20181206,2131070824.0,3254800000.0,258625100.0,395000000.0
603101,20181206,1187280000.0,3957600000.0,72000000.0,240000000.00000003
603103,20181206,1134200000.0,9694200000.0,53000000.0,453000000.00000006
603105,20181206,1186240000.0,6740000000.0,88000000.0,500000000.0
603106,20181206,1577235000.0,3726800000.0,130350000.0,308000000.0
603108,20181206,4620284289.0,5267964969.0,508282100.0,579534100.0
603110,20181206,632601291.0,1674494110.0,54300540.0,143733400.0
603111,20181206,3167664357.0,4261151895.0,738383300.0,993275500.0
603113,20181206,3872868051.0,7888213965.0,331865300.0,675939500.0
603116,20181206,4194741824.0,4261238800.0,576200800.0,585335000.0
603117,20181206,2440969440.0,2524272270.0,625889600.0,647249300.0
603118,20181206,4778517128.0,4815992720.0,775733300.0,781817000.0
603123,20181206,3181555294.0,3181555294.0,524144200.0,524144200.0
603126,20181206,3241755000.0,3241755000.0,610500000.0,610500000.0
603127,20181206,2174858250.0,5807232350.0,43066500.0,114994700.0
603128,20181206,5576058280.0,5910304256.0,954804500.0,1012038400.0
603129,20181206,1131664764.0,2385048208.0,63863700.00000001,134596400.0
603131,20181206,754500000.0,3018000000.0,50000000.0,200000000.0
603133,20181206,1928311098.0,3581760000.0,111980900.0,208000000.0
603136,20181206,582600000.0,2330400000.0,20000000.0,80000000.0
603138,20181206,863780736.0,2744175168.0,47356400.00000001,150448200.0
603139,20181206,865051900.0,1611064400.0,53630000.0,99880000.0
603156,20181206,2543996700.0,31795526700.0,60270000.0,753270000.0
603157,20181206,1382212440.0,5191926768.0,145803000.0,547671600.0
603158,20181206,3599552208.0,3626574000.0,216971200.0,218600000.0
603159,20181206,453500000.0,1814000000.0,25000000.0,100000000.0
603160,20181206,17281663672.0,34075349854.0,231595600.0,456651700.0
603161,20181206,547760000.0,2187760000.0,33400000.000000004,133400000.00000001
603165,20181206,740678400.0,3005499000.0,44352000.0,179970000.0
603166,20181206,3427788273.0,3460791273.0,592018700.0,597718700.0
603167,20181206,4115970000.0,4217133600.0,481399999.99999994,493231999.99999994
603168,20181206,2224121900.0,2412991900.0,297342500.0,322592500.0
603169,20181206,4470812016.0,4584551336.0,1025415599.9999999,1051502599.9999999
603177,20181206,603915000.0,1975560000.0,61750000.00000001,202000000.0
603178,20181206,557500000.0,2267330200.0,50000000.0,203348000.0
603179,20181206,1640265984.0,3935295360.0,94922800.0,227736999.99999997
603180,20181206,1156556200.0,4239000000.0,18416500.0,67500000.0
603181,20181206,1291950000.0,3132000000.0,82500000.0,200000000.0
603183,20181206,1347554072.0,2286901120.0,73717400.0,125103999.99999999
603186,20181206,1107226336.0,1962663400.0,73716800.0,130670000.0
603187,20181206,1206000000.0,4824000000.0,20000000.0,80000000.0
603188,20181206,4760640000.0,4924800000.0,556800000.0,576000000.0
603189,20181206,1334412000.0,2676096000.0,110100000.0,220800000.0
603192,20181206,813067683.0,3252267683.0,26666700.0,106666700.0
603196,20181206,708282000.0,2599200000.0,65400000.0,240000000.0
603197,20181206,2169757485.0,3682892430.0,98401700.0,167024600.0
603198,20181206,12128000000.0,12128000000.0,800000000.0,800000000.0
603199,20181206,2275580800.0,2275580800.0,110680000.0,110680000.0
603200,20181206,763154000.0,2266343900.0,25270000.0,75044500.0
603203,20181206,1153906332.0,3460772458.0,52786200.0,158315300.0
603208,20181206,828028607.0,2171528607.0,30816100.0,80816100.0
603214,20181206,966500000.0,3866000000.0,25000000.000000004,100000000.00000001
603218,20181206,1710180520.0,7004357720.0,99429100.0,407230100.0
603220,20181206,1640669200.0,6562676800.0,84440000.0,337760000.0
603222,20181206,3182365928.0,4121600000.0,247078099.99999997,320000000.0
603223,20181206,1900080000.0,2280096000.0,168000000.0,201600000.0
603225,20181206,2283610000.0,16173332000.0,118999999.99999999,842800000.0
603226,20181206,478938096.0,1950049296.0,28610400.000000004,116490400.00000001
603227,20181206,2588691000.0,2588691000.0,658700000.0,658700000.0
603228,20181206,4232793600.0,21454200000.0,81088000.0,411000000.0
603229,20181206,667192800.0,1977600000.0,53980000.0,160000000.0
603232,20181206,1248036300.0,2082906000.0,51170000.0,85400000.0
603233,20181206,3007408256.0,18752468800.0,64151200.0,400010000.0
603238,20181206,528900000.0,2115600000.0,30000000.0,120000000.0
603239,20181206,1059609600.0,3162009600.0,90720000.0,270720000.0
603258,20181206,1968946840.0,3782278120.0,126539000.0,243077000.0
603259,20181206,8334846014.0,83850869331.0,104198600.0,1048266900.0000001
603260,20181206,12173486806.0,31268900000.0,260841800.0,670000000.0
603266,20181206,490700000.0,1962800000.0,35000000.0,140000000.0
603268,20181206,1933323758.0,1949645366.0,124090100.0,125137700.0
603269,20181206,553447090.0,1362904490.0,37144100.0,91470100.0
603277,20181206,844348470.0,3819624000.0,88599000.0,400800000.0
603278,20181206,1187338152.0,3020160000.0,81772600.0,208000000.0
603283,20181206,718800000.0,2924867283.0,40000000.0,162763900.0
603286,20181206,595122624.0,1310572368.0,39994800.0,88076100.0
603288,20181206,178345117471.0,178630799071.0,2696886700.0,2701206700.0
603289,20181206,1101123896.0,2161339330.0,135773600.0,266503000.00000003
603297,20181206,949830000.0,3799320000.0,21000000.0,84000000.0
603298,20181206,2036792064.0,7389117954.0,170585600.0,618854100.0
603299,20181206,1597601148.0,3199996800.0,279300900.0,559440000.0
603300,20181206,2245583600.0,2688541502.0,405340000.0,485296300.0
603301,20181206,859500000.0,3438000000.0,25000000.0,100000000.0
603303,20181206,1175040000.0,4700160000.0,102000000.0,408000000.0
603305,20181206,2114898805.0,13392058000.0,63263500.0,400600000.0
603306,20181206,4551930630.0,4663993530.0,305498700.0,313019700.0
603308,20181206,3612090300.0,3916801329.0,400010000.0,433754300.00000006
603309,20181206,2172000000.0,2172000000.0,200000000.0,200000000.0
603311,20181206,2278500000.0,2278500000.0,210000000.0,210000000.0
603313,20181206,1611530790.0,4696800000.0,82347000.0,240000000.0
603315,20181206,2582223566.0,2582223566.0,219950900.0,219950900.0
603316,20181206,857522726.0,1760404800.0,99021100.0,203280000.0
603318,20181206,5236153146.0,5250995946.0,402162300.0,403302300.0
603319,20181206,941180617.0,1651577200.0,46113700.0,80920000.0
603320,20181206,575250000.0,1770000000.0,32500000.0,100000000.0
603321,20181206,833598000.0,2204260718.0,116100000.0,307000100.0
603322,20181206,1069562862.0,2640960000.0,45358900.0,112000000.00000001
603323,20181206,3835784960.0,9151893408.0,606928000.0,1448084400.0
603326,20181206,695157120.0,2440671480.0,64366399.99999999,225988100.0
603328,20181206,9278631450.0,9329228975.0,992367000.0,997778500.0
603329,20181206,656040000.0,2624160000.0,33000000.0,132000000.0
603330,20181206,673341960.0,1666080000.0,31523500.0,78000000.0
603331,20181206,468291776.0,1902314176.0,31813300.0,129233300.0
603333,20181206,2608476150.0,2657225550.0,510464999.99999994,520004999.99999994
603335,20181206,991842280.0,2088028280.0,156442000.0,329342000.0
603336,20181206,1249983280.0,3155061000.0,68680400.0,173355000.0
603337,20181206,2974887320.0,11225487720.0,81059600.0,305871600.0
603338,20181206,14316869260.0,14316869260.0,247696700.0,247696700.0
603339,20181206,989808208.0,3607933856.0,57815900.0,210743800.0
603345,20181206,4662134730.0,8198718000.0,122849399.99999999,216039999.99999997
603348,20181206,1196250000.0,4785000000.0,55000000.0,220000000.0
603355,20181206,9146810000.0,9146810000.0,401000000.0,401000000.0
603356,20181206,527105400.0,2108105400.0,33340000.0,133340000.0
603357,20181206,3005489384.0,6532426796.0,149378200.0,324673300.0
603358,20181206,1589076464.0,3618944000.0,137701600.0,313600000.0
603359,20181206,2337653602.0,5079121600.0,146653300.0,318640000.0
603360,20181206,1030298202.0,2452922640.0,78409300.0,186676000.0
603363,20181206,1786571059.0,4136265800.0,183992899.99999997,425979999.99999994
603365,20181206,1142028720.0,3626712000.0,83972700.0,266670000.0
603366,20181206,3496000000.0,3496000000.0,800000000.0,800000000.0
603367,20181206,5060287682.0,7974479270.0,287679800.0,453353000.0
603368,20181206,5956177500.0,7536445206.0,204750000.0,259073400.0
603369,20181206,19733285000.0,19733285000.0,1254500000.0,1254500000.0
603377,20181206,2143164400.0,7644001300.0,164858800.0,588000100.0
603378,20181206,775228000.0,2316172000.0,65200000.0,194800000.0
603380,20181206,703574612.0,2350400000.0,47894800.0,160000000.0
603383,20181206,1753222103.0,3634063174.0,57996100.0,120213800.0
603385,20181206,2326071258.0,3258076248.0,263726900.0,369396400.0
603386,20181206,1013915750.0,3610202000.0,56675000.0,201800000.0
603387,20181206,2832805288.0,5721750652.0,92093800.0,186012700.0
603388,20181206,913474590.0,2217810000.0,85053500.0,206500000.0
603389,20181206,655413600.0,2279373600.0,62960000.0,218960000.0
603393,20181206,2949052428.0,5510400000.0,85628700.0,160000000.0
603396,20181206,855525320.0,2047586570.0,31569200.0,75556700.0
603398,20181206,581524820.0,2321375250.0,53302000.0,212775000.0
603399,20181206,5324370288.0,5729946288.0,508050600.0,546750600.0
603416,20181206,786433200.0,3145732800.0,35140000.0,140560000.0
603421,20181206,940576452.0,8740301215.0,47672400.0,442995500.0
603429,20181206,1754012400.0,4940880000.0,67592000.0,190400000.0
603444,20181206,5698851312.0,9931244752.0,41248200.0,71882200.0
603456,20181206,5814923136.0,5850755592.0,800953600.0,805889200.0
603458,20181206,2642391370.0,3906292555.0,85321000.0,126131500.0
603466,20181206,1229360000.0,4078555470.0,88000000.0,291951000.0
603477,20181206,531600000.0,2126400000.0,60000000.00000001,240000000.00000003
603486,20181206,2104448000.0,20997248000.0,40100000.0,400100000.0
603488,20181206,781560900.0,1692422100.0,96489000.0,208941000.0
603496,20181206,1889494344.0,3528770400.0,76066600.0,142060000.0
603499,20181206,529500000.0,2145966072.0,25000000.0,101320400.0
603500,20181206,539784000.0,1889244000.0,50399999.99999999,176400000.0
