code,date,neg_mkt_val,mkt_val,neg_shares,shares
603078,20181010,1414762395.0,2482202955.0,47876900.0,84000100.0
603079,20181010,686052964.0,2104480000.0,36511600.0,112000000.0
603080,20181010,1079200000.0,4301600000.0,35500000.0,141500000.0
603081,20181010,830894147.0,4295243069.0,77726300.0,401800100.0
603083,20181010,724593074.0,2898370018.0,31808300.0,127233100.0
603085,20181010,1021243125.0,2895311695.0,102637500.0,290986100.0
603086,20181010,1678692155.0,2592800000.0,72513700.0,112000000.0
603088,20181010,1261120000.0,1261120000.0,112000000.0,112000000.0
603089,20181010,498245616.0,1689652800.0,31454900.0,106670000.0
603090,20181010,546349859.0,1343000000.0,40681300.0,100000000.0
603096,20181010,3334828300.0,8368799800.0,53918000.0,135308000.0
603098,20181010,726116160.0,4646516160.0,75012000.0,480012000.0
603099,20181010,2520031500.0,2520031500.0,266670000.00000003,266670000.00000003
603100,20181010,2128484573.0,3250850000.0,258625100.0,395000000.0
603101,20181010,904320000.0,3014400000.0,72000000.0,240000000.0
603103,20181010,1172890000.0,10024890000.0,53000000.0,453000000.0
603105,20181010,1326160000.0,7535000000.0,88000000.0,500000000.0
603106,20181010,1518577500.0,3588200000.0,130350000.0,308000000.0
603108,20181010,4523710690.0,5157853490.0,508282100.0,579534100.0
603110,20181010,445574160.0,1782294160.0,35933400.0,143733400.0
603111,20181010,3396563180.0,4569067300.0,738383300.0,993275500.0000001
603113,20181010,4320886206.0,8800732290.0,331865300.0,675939500.0
603116,20181010,4366801600.0,4456530400.0,572320000.0,584080000.0
603117,20181010,2572406256.0,2660194623.0,625889600.0,647249300.0
603118,20181010,4173445154.0,4206175460.0,775733300.0,781817000.0
603123,20181010,3134382316.0,3134382316.0,524144199.99999994,524144199.99999994
603126,20181010,3235650000.0,3235650000.0,610500000.0,610500000.0
603127,20181010,2026278825.0,5410500635.0,43066500.0,114994700.0
603128,20181010,6072556620.0,6436564224.0,954804500.0,1012038400.0
603129,20181010,1053112413.0,2219494636.0,63863700.00000001,134596400.0
603131,20181010,672500000.0,2690000000.0,50000000.0,200000000.0
603133,20181010,1932790334.0,3590080000.0,111980899.99999999,207999999.99999997
603136,20181010,549200000.0,2196800000.0,20000000.0,80000000.0
603138,20181010,933868208.0,2963415112.0,47356400.0,150274600.0
603139,20181010,905274400.0,1685974400.0,53630000.0,99880000.0
603156,20181010,3000843300.0,37505313300.0,60270000.0,753270000.0
603157,20181010,1558634070.0,5854609404.0,145803000.0,547671600.0
603158,20181010,3662473856.0,3689968000.0,216971200.0,218600000.0
603159,20181010,503250000.0,2013000000.0,25000000.0,100000000.0
603160,20181010,17061647852.0,33660618636.0,231595600.0,456910800.0
603161,20181010,567800000.0,2267800000.0,33400000.0,133400000.0
603165,20181010,756201600.0,3068488500.0,44352000.0,179970000.0
603166,20181010,3427788273.0,3460791273.0,592018700.0,597718700.0
603167,20181010,4197808000.0,4300983040.0,481399999.99999994,493231999.99999994
603168,20181010,2227095325.0,2416217825.0,297342500.0,322592500.0
603169,20181010,5178348780.0,5310088130.0,1025415600.0,1051502600.0
603177,20181010,680485000.0,2226040000.0,61750000.0,202000000.0
603178,20181010,556000000.0,2261229760.0,50000000.0,203348000.0
603179,20181010,1579927916.0,3846123540.0,93321200.0,227178000.0
603180,20181010,1027640700.0,3766500000.0,18416500.0,67500000.0
603181,20181010,1315050000.0,3188000000.0,82500000.0,200000000.0
603183,20181010,1461816042.0,2480812320.0,73717400.0,125104000.00000001
603186,20181010,1051938736.0,1864660900.0,73716800.0,130670000.0
603188,20181010,4977792000.0,5149440000.0,556800000.0,576000000.0
603189,20181010,1211100000.0,2428800000.0,110100000.0,220800000.0
603192,20181010,1133334750.0,4533334750.0,26666700.0,106666700.0
603196,20181010,725940000.0,2664000000.0,65400000.0,240000000.0
603197,20181010,1779102736.0,3019804768.0,98401700.00000001,167024600.00000003
603198,20181010,12088000000.0,12088000000.0,800000000.0,800000000.0
603199,20181010,2234629200.0,2234629200.0,110680000.0,110680000.0
603200,20181010,783117300.0,2325629055.0,25270000.0,75044500.0
603203,20181010,1055724000.0,3166306000.0,52786200.0,158315300.0
603208,20181010,695827538.0,1824827538.0,30816100.000000004,80816100.0
603214,20181010,992250000.0,3969000000.0,25000000.0,100000000.0
603218,20181010,1395872890.0,5794450000.0,96600200.0,401000000.0
603222,20181010,2643735670.0,3424000000.0,247078100.00000003,320000000.0
603223,20181010,2212560000.0,2655072000.0,168000000.0,201600000.0
603225,20181010,2601340000.0,18423608000.0,119000000.0,842800000.0
603226,20181010,440594440.0,1821909856.0,28171000.0,116490400.0
603227,20181010,2608452000.0,2608452000.0,658700000.0,658700000.0
603228,20181010,4215765120.0,21211920000.0,81088000.0,408000000.0
603229,20181010,712536000.0,2112000000.0,53980000.0,160000000.0
603232,20181010,1190214200.0,1986404000.0,51170000.0,85400000.0
603233,20181010,2844464208.0,17736443400.0,64151199.99999999,400009999.99999994
603238,20181010,460800000.0,1843200000.0,30000000.0,120000000.0
603239,20181010,1153051200.0,3440851200.0,90720000.0,270720000.0
603258,20181010,1025165100.0,3732229700.0,66786000.0,243142000.0
603259,20181010,8768312190.0,87683088240.0,104198600.0,1041985599.9999999
603260,20181010,3662400000.0,35054400000.0,70000000.0,670000000.0
603266,20181010,466550000.0,1866200000.0,35000000.0,140000000.0
603268,20181010,1692588964.0,1706878228.0,124090100.0,125137700.0
603269,20181010,544903947.0,1341866367.0,37144100.0,91470100.0
603277,20181010,909911730.0,4116216000.0,88599000.0,400800000.0
603278,20181010,834080000.0,3336320000.0,52000000.0,208000000.0
603283,20181010,785600000.0,3196682996.0,40000000.0,162763900.0
603286,20181010,615120024.0,1354610418.0,39994800.0,88076100.0
603288,20181010,203857665653.0,204184214453.0,2696886700.0,2701206700.0
603289,20181010,619242000.0,2476968000.0,66300000.0,265200000.0
603297,20181010,1074360000.0,4297440000.0,21000000.0,84000000.0
603298,20181010,2084556032.0,7562397102.0,170585600.0,618854100.0
603299,20181010,1678598409.0,3362234400.0,279300900.0,559440000.0
603300,20181010,2026700000.0,2426481500.0,405340000.0,485296300.0
603301,20181010,937250000.0,3749000000.0,25000000.0,100000000.0
603303,20181010,1113840000.0,4455360000.0,102000000.0,408000000.0
603305,20181010,1448734150.0,9173740000.0,63263500.00000001,400600000.0
603306,20181010,5034618576.0,5158564656.0,305498700.0,313019700.0
603308,20181010,4036100900.0,4376580887.0,400010000.0,433754300.0
603309,20181010,2088000000.0,2088000000.0,200000000.0,200000000.0
603311,20181010,2339400000.0,2339400000.0,210000000.0,210000000.0
603313,20181010,1423779630.0,4149600000.0,82347000.0,240000000.0
603315,20181010,2364000000.0,2599819638.0,200000000.0,219950900.0
603316,20181010,809992598.0,1662830400.0,99021100.0,203280000.0
603318,20181010,4360684950.0,4863825738.0,361582500.0,403302300.0
603319,20181010,1017729359.0,1785904400.0,46113700.0,80920000.0
603320,20181010,633425000.0,1949000000.0,32500000.000000004,100000000.00000001
603321,20181010,884682000.0,2339340762.0,116100000.0,307000100.0
603322,20181010,1074552341.0,2653280000.0,45358900.0,112000000.0
603323,20181010,3762953600.0,8978123280.0,606928000.0,1448084400.0
603326,20181010,587665232.0,2063271353.0,64366399.99999999,225988099.99999997
603328,20181010,9030539700.0,9079784350.0,992367000.0,997778500.0
603329,20181010,841830000.0,3367320000.0,32999999.999999996,131999999.99999999
603330,20181010,596109385.0,1474980000.0,31523500.0,78000000.0
603331,20181010,460974717.0,1843900317.0,31813300.0,127253300.0
603333,20181010,2875627650.0,2875627650.0,520005000.0,520005000.0
603335,20181010,962118300.0,2025453300.0,156442000.0,329342000.0
603336,20181010,1342015016.0,3387356700.0,68680400.0,173355000.0
603337,20181010,2719549580.0,10261992180.0,81059600.0,305871600.0
603338,20181010,11504675000.0,12526022119.0,227500000.0,247696700.0
603339,20181010,939508375.0,3424871125.0,57815900.0,210761300.0
603345,20181010,4569997680.0,8036688000.0,122849399.99999999,216039999.99999997
603348,20181010,1388200000.0,5552800000.0,55000000.0,220000000.0
603355,20181010,10566350000.0,10566350000.0,401000000.0,401000000.0
603356,20181010,581116200.0,2324116200.0,33340000.0,133340000.0
603357,20181010,2820260416.0,6129831904.0,149378200.0,324673300.0
603358,20181010,1578060336.0,3593856000.0,137701600.0,313600000.0
603359,20181010,2510704496.0,5455116800.0,146653300.0,318640000.0
603360,20181010,933854763.0,2223311160.0,78409300.0,186676000.0
603363,20181010,1535147864.0,4797491900.0,136336400.0,426065000.0
603365,20181010,1039385300.0,4157385300.0,66670000.0,266670000.0
603366,20181010,3056000000.0,3056000000.0,800000000.0,800000000.0
603367,20181010,1628000000.0,7380586840.0,100000000.0,453352999.99999994
603368,20181010,5788282500.0,7324005018.0,204750000.0,259073400.0
603369,20181010,23534420000.0,23534420000.0,1254500000.0,1254500000.0
603377,20181010,2113489816.0,7538161282.0,164858800.0,588000100.0
603378,20181010,766100000.0,2288900000.0,65200000.0,194800000.0
603380,20181010,722732532.0,2414400000.0,47894800.0,160000000.0
603383,20181010,1449902500.0,3005345000.0,57996100.0,120213800.0
603385,20181010,2384091176.0,3339343456.0,263726900.00000003,369396400.00000006
603386,20181010,1331295750.0,4740282000.0,56675000.00000001,201800000.0
603387,20181010,3459161916.0,7361792736.0,87418800.0,186044800.0
603388,20181010,925452000.0,2285955000.0,83600000.0,206500000.0
603389,20181010,584898400.0,2034138400.0,62960000.00000001,218960000.00000003
603393,20181010,3578423373.0,6686400000.0,85628700.0,160000000.0
603396,20181010,519475000.0,2077809250.0,18890000.0,75556700.0
603398,20181010,604408800.0,2417408000.0,53205000.0,212800000.0
603399,20181010,6442081608.0,6932797608.0,508050600.0,546750600.0
603416,20181010,763592200.0,3054368800.0,35140000.0,140560000.0
603421,20181010,805663560.0,7486623950.0,47672400.00000001,442995500.00000006
603429,20181010,2287313280.0,6443136000.0,67592000.0,190399999.99999997
603444,20181010,4681670700.0,8158629700.0,41248200.0,71882200.0
603456,20181010,5053199440.0,5085615172.0,800824000.0,805961200.0
603458,20181010,3004152410.0,4371374315.0,85321000.0,124151500.0
603466,20181010,1280160000.0,5190888780.0,72000000.0,291951000.0
603477,20181010,627000000.0,2508000000.0,60000000.00000001,240000000.00000003
603486,20181010,1691418000.0,16876218000.0,40100000.0,400100000.0
603488,20181010,746824860.0,1617203340.0,96489000.0,208941000.0
603496,20181010,1491666026.0,2785796600.0,76066600.0,142060000.0
603499,20181010,511250000.0,2072002180.0,25000000.0,101320400.0
603500,20181010,551376000.0,1929816000.0,50400000.0,176400000.0
603501,20181010,4637747400.0,15479440044.0,136565000.0,455813900.0
603505,20181010,1470768417.0,3189600000.0,110667300.0,240000000.00000003
603506,20181010,580616187.0,2322462497.0,25793700.0,103174700.0
603507,20181010,564085884.0,2300341944.0,31407900.0,128081400.0
603508,20181010,2173116000.0,5332800000.0,65200000.0,160000000.0
603515,20181010,3307297679.0,19636698697.0,127350700.0,756130100.0
603516,20181010,761237550.0,3044945550.0,32741400.0,130965400.0
603517,20181010,6361475264.0,15932600000.0,163702400.0,410000000.0
603518,20181010,2241475002.0,2713726620.0,149133400.0,180554000.0
603519,20181010,1586870285.0,1586870285.0,221939900.0,221939900.0
603520,20181010,1341487500.0,2490000000.0,64650000.0,120000000.0
603527,20181010,1044424935.0,2116044000.0,85960900.0,174160000.0
603528,20181010,1172437500.0,3919312500.0,187590000.0,627090000.0
603533,20181010,1277903368.0,8870120000.0,57771400.0,401000000.0
603535,20181010,1349782125.0,3117792000.0,65112500.0,150400000.0
603536,20181010,506736981.0,1412880000.0,60254100.0,168000000.0
603538,20181010,1690794000.0,2818632600.0,89460000.0,149134000.0
603555,20181010,4079627629.0,4079627629.0,628602100.0,628602100.0
603556,20181010,2204282304.0,6509813544.0,167753600.0,495419600.0
603557,20181010,1996390800.0,4286214864.0,218902500.00000003,469979700.00000006
603558,20181010,1433355000.0,3343341089.0,178500000.0,416356300.00000006
603559,20181010,1866624780.0,3256880276.0,79498500.0,138708700.0
603566,20181010,2589328650.0,4127685000.0,203084600.0,323740000.0
603567,20181010,10716399200.0,10716399200.0,849160000.0,849160000.0
603568,20181010,15407139660.0,15522743200.0,682638000.0,687760000.0
603569,20181010,1090676480.0,7616190400.0,80196800.0,560014000.0
603577,20181010,713916834.0,1611934200.0,77515400.0,175019999.99999997
603578,20181010,646294000.0,1782880000.0,31899999.999999996,88000000.0
603579,20181010,2101535400.0,5721800000.0,51420000.0,140000000.0
603580,20181010,460287380.0,1424337880.0,30163000.0,93338000.0
603583,20181010,1492182000.0,5968728000.0,30200000.000000004,120800000.00000001
603585,20181010,1145880000.0,3819600000.0,54000000.0,180000000.0
603586,20181010,1249361568.0,2690912640.0,100109100.0,215618000.0
603587,20181010,1457900000.0,9583900000.0,61000000.0,401000000.0
603588,20181010,5601467120.0,5654018672.0,654377000.0,660516200.0
603589,20181010,27060000000.0,27060000000.0,600000000.0,600000000.0
603590,20181010,1574800000.0,6299200000.0,40000000.0,160000000.0
603595,20181010,1583071000.0,4647440896.0,48650000.0,142822400.0
603596,20181010,999435600.0,9993402060.0,40860000.0,408561000.0
603598,20181010,2465400954.0,2492437830.0,267687399.99999997,270623000.0
603599,20181010,4362188730.0,5492506962.0,369051500.0,464679100.0
603600,20181010,1800000000.0,2181922560.0,250000000.0,303044800.0
603601,20181010,3508570582.0,3508570582.0,540611800.0,540611800.0
603602,20181010,1384353348.0,3041920000.0,50970300.0,112000000.0
603603,20181010,3341630900.0,5714341100.0,234830000.0,401570000.0
603605,20181010,1973500000.0,7937267014.0,50000000.0,201096200.0
603606,20181010,4046963580.0,4850436372.0,419809500.0,503157300.0
603607,20181010,603077720.0,2411251920.0,31892000.0,127512000.0
603608,20181010,1277822000.0,4326964066.0,127400000.00000001,431402200.0
603609,20181010,6350188460.0,6350188460.0,831176500.0,831176500.0
603611,20181010,2935622998.0,3478167528.0,226165100.0,267963600.0
603612,20181010,2772362550.0,5273704500.0,178862100.0,340239000.0
603615,20181010,689482704.0,2210400000.0,74862400.0,239999999.99999997
603616,20181010,3241628000.0,3241628000.0,293360000.0,293360000.0
603617,20181010,490096640.0,1702664480.0,29312000.000000004,101834000.0
603618,20181010,3606114225.0,3606114225.0,686878900.0,686878900.0
603619,20181010,1049602624.0,10496002624.0,40000100.0,400000100.0
603626,20181010,1630080077.0,4284596808.0,158106700.0,415576800.0
603628,20181010,692640000.0,2135640000.0,88800000.0,273800000.0
603630,20181010,1202334705.0,3366792000.0,80965300.0,226720000.0
603633,20181010,1176643010.0,1705359500.0,107948900.0,156455000.0
603636,20181010,4678252710.0,4718949255.0,522709800.00000006,527256900.00000006
603637,20181010,581361455.0,2340657770.0,43223900.0,174026600.0
603638,20181010,2401580016.0,7361164800.0,84981600.0,260480000.0
603639,20181010,1540615828.0,4805872326.0,54304400.0,169399800.0
603648,20181010,3616686936.0,5043360456.0,264377700.0,368666700.0
603650,20181010,1657572000.0,16518987625.0,58800000.0,585987500.0
603655,20181010,473555000.0,1894220000.0,26500000.0,106000000.0
603656,20181010,970865763.0,2282354928.0,63331100.0,148881600.0
603657,20181010,864000000.0,3456000000.0,24000000.0,96000000.0
603658,20181010,7684347384.0,23637600000.0,136537800.0,420000000.0
603659,20181010,2916318762.0,19809138762.0,63702900.0,432702900.0
603660,20181010,3897795096.0,5913330372.0,237525600.0,360349200.0
603661,20181010,834500000.0,3338000000.0,24999999.999999996,99999999.99999999
603663,20181010,797337125.0,2205271250.0,49066900.0,135709000.0
603665,20181010,830020716.0,2227000000.0,37270800.0,100000000.0
603666,20181010,1430178728.0,5720706760.0,17543900.0,70175500.0
603667,20181010,1207500616.0,2799596800.0,113486900.0,263120000.0
603668,20181010,1469186700.0,2368135600.0,185973000.0,299764000.0
603669,20181010,3672760000.0,3672760000.0,364000000.0,364000000.0
603676,20181010,910790175.0,6027750000.0,63915100.0,423000000.0
603677,20181010,875153967.0,3014831648.0,56939100.0,196150400.0
603678,20181010,7822346080.0,7844701780.0,451376000.00000006,452666000.00000006
603679,20181010,879311667.0,2533839100.0,35046300.0,100990000.0
603680,20181010,937272000.0,9701641900.0,58800000.0,608635000.0
603683,20181010,512737300.0,2050787300.0,31669999.999999996,126669999.99999999
603685,20181010,498875000.0,1995500000.0,32500000.0,130000000.0
603686,20181010,3706770480.0,4105338650.0,269976000.0,299005000.0
603688,20181010,3821820805.0,3828786300.0,336724300.0,337338000.0
603689,20181010,2076957456.0,4169760000.0,167361600.0,336000000.0
603690,20181010,1873125925.0,4280826000.0,92045500.0,210360000.0
603693,20181010,2018980000.0,10573980000.0,118000000.0,618000000.0
603696,20181010,665574000.0,2315040000.0,48300000.0,168000000.0
