code,date,neg_mkt_val,mkt_val,neg_shares,shares
603050,20180115,917783520.0,3670583520.0,40008000.0,160008000.0
603055,20180115,1209364000.0,9796564000.0,67600000.0,547600000.0
603058,20180115,2716266060.0,5020779600.0,228066000.0,421560000.0
603060,20180115,1379950550.0,4756400000.0,63827500.0,220000000.0
603063,20180115,1068600000.0,7480200000.0,60000000.00000001,420000000.00000006
603066,20180115,1667444148.0,3664381404.0,137577900.0,302341700.0
603067,20180115,1218997938.0,2723600000.0,98465100.0,220000000.0
603069,20180115,2167286000.0,3940520000.0,173800000.0,316000000.0
603076,20180115,688744500.0,2751285000.0,18650000.0,74500000.0
603077,20180115,18633937922.0,18633937922.0,8831250200.0,8831250200.0
603078,20180115,946650000.0,3786600000.0,15000000.0,60000000.0
603079,20180115,1048400000.0,4193600000.0,20000000.0,80000000.0
603080,20180115,1490290000.0,5940170000.0,35500000.0,141500000.0
603081,20180115,1418284000.0,11001284000.0,51800000.0,401800000.0
603083,20180115,1121608536.0,4486434144.0,24467900.0,97871600.0
603085,20180115,2043275172.0,5792860152.0,78951900.0,223835400.0
603086,20180115,712800000.0,2851200000.0,20000000.0,80000000.0
603088,20180115,3109378880.0,3430400000.0,72513500.0,80000000.0
603089,20180115,649947900.0,2599547900.0,26670000.0,106670000.0
603090,20180115,781894586.0,1922000000.0,40681300.0,100000000.0
603096,20180115,2042299200.0,8243885200.0,33360000.0,134660000.0
603098,20180115,1068295900.0,6836170900.0,62510000.0,400010000.0
603099,20180115,3133372500.0,3133372500.0,266670000.0,266670000.0
603100,20180115,2531939729.0,3867050000.0,258625100.00000003,395000000.00000006
603101,20180115,928080000.0,3093600000.0,72000000.0,240000000.0
603103,20180115,1387540000.0,11859540000.0,53000000.0,453000000.0
603106,20180115,1953000000.0,7812000000.0,70000000.0,280000000.0
603108,20180115,2688939564.0,7023953292.0,221859700.0,579534100.0
603110,20180115,773081004.0,3092321004.0,25666700.0,102666700.0
603111,20180115,5813968848.0,10855587060.0,479700400.00000006,895675500.0
603113,20180115,1720698000.0,15046413270.0,77300000.0,675939500.0
603116,20180115,2728656070.0,6299720000.0,180705700.0,417200000.0
603117,20180115,2606130150.0,4276468325.0,281743800.0,462320900.0
603118,20180115,3254440314.0,6747080710.0,377107799.99999994,781816999.9999999
603123,20180115,4030668898.0,4030668898.0,524144200.0,524144200.0
603126,20180115,5818065000.0,5818065000.0,610500000.0,610500000.0
603127,20180115,1066615000.0,4256054000.0,20500000.0,81800000.0
603128,20180115,7543756476.0,8324837028.0,911081700.0000001,1005415100.0000001
603129,20180115,916335166.0,3665335166.0,33333400.000000004,133333400.00000001
603131,20180115,1011500000.0,4046000000.0,50000000.0,200000000.0
603133,20180115,1620320000.0,6481280000.0,52000000.0,208000000.0
603136,20180115,833400000.0,3333600000.0,20000000.0,80000000.0
603138,20180115,1192587500.0,4803420250.0,26650000.0,107339000.0
603139,20180115,629244000.0,2516976000.0,24970000.0,99880000.0
603157,20180115,1031866800.0,10318132944.0,54770000.0,547671600.0
603158,20180115,1884965376.0,3991112640.0,103342400.00000001,218811000.00000003
603159,20180115,614750000.0,2459000000.0,25000000.0,100000000.0
603160,20180115,21310963200.0,42146001600.0,229644000.0,454159500.0
603161,20180115,1113556000.0,4447556000.0,33399999.999999996,133399999.99999999
603165,20180115,1692345600.0,6867141000.0,31680000.0,128550000.0
603166,20180115,4465865486.0,4605905486.0,574018700.0,592018700.0
603167,20180115,5699776000.0,5699776000.0,481400000.0,481400000.0
603168,20180115,3156405000.0,3424443780.0,228725000.0,248148100.0
603169,20180115,8962132344.0,9190132724.0,1025415600.0,1051502600.0
603177,20180115,1101910000.0,4407640000.0,50500000.0,202000000.0
603178,20180115,722500000.0,2938378600.0,50000000.0,203348000.0
603179,20180115,1310666500.0,5337060300.0,39850000.0,162270000.0
603180,20180115,2267630000.0,8937130000.0,17000000.0,67000000.00000001
603181,20180115,1202000000.0,4808000000.0,50000000.0,200000000.0
603183,20180115,899360000.0,3597440000.0,22000000.0,88000000.0
603186,20180115,1456718520.0,3182010000.0,59216200.0,129349999.99999999
603188,20180115,9059136000.0,9371520000.0,556800000.0,576000000.0
603189,20180115,1767105000.0,3543840000.0,110100000.0,220800000.0
603196,20180115,681000000.0,2724000000.0,60000000.0,240000000.0
603197,20180115,1459022400.0,5835132864.0,29280000.0,117100800.0
603198,20180115,2953600000.0,14200000000.0,166400000.0,800000000.0
603199,20180115,2057029260.0,3121176000.0,72944300.0,110680000.0
603200,20180115,717664200.0,2870656800.0,18430000.0,73720000.0
603203,20180115,1576684384.0,4728996976.0,40604800.0,121787200.0
603208,20180115,820526000.0,3281133660.0,20210000.0,80816100.0
603218,20180115,2124238398.0,8817990000.0,96600200.0,401000000.0
603222,20180115,1662476800.0,4710400000.0,112940000.0,320000000.0
603223,20180115,1813840000.0,2755200000.0,79000000.0,120000000.0
603225,20180115,2904161000.0,22617140000.0,77300000.0,602000000.0
603226,20180115,635797800.0,2629098720.0,21670000.0,89608000.0
603227,20180115,2423855000.0,3787525000.0,421540000.0,658700000.0
603228,20180115,4256309120.0,21415920000.0,81088000.0,408000000.0
603229,20180115,722400000.0,2889600000.0,40000000.0,160000000.0
603232,20180115,692045000.0,2768180000.0,15250000.0,61000000.0
603233,20180115,1939684800.0,19392484800.0,40010000.0,400010000.0
603238,20180115,659700000.0,2638800000.0,30000000.000000004,120000000.00000001
603239,20180115,1678320000.0,5008320000.0,90720000.0,270720000.0
603258,20180115,2081051760.0,7478400000.0,66786000.0,240000000.0
603260,20180115,4178300000.0,39992300000.0,70000000.0,670000000.0
603266,20180115,627500000.0,2510000000.0,25000000.0,100000000.0
603268,20180115,1114894000.0,2422306400.0,41140000.0,89384000.0
603269,20180115,578839700.0,2315105700.0,22870000.0,91470000.0
603277,20180115,1266540000.0,7691352000.0,65999999.99999999,400800000.0
603278,20180115,1264120000.0,5056480000.0,52000000.0,208000000.0
603283,20180115,1363200000.0,5452800000.0,40000000.0,160000000.0
603286,20180115,973239800.0,3892959200.0,22019000.0,88076000.0
603288,20180115,156068833329.0,156318831729.0,2696886700.0,2701206700.0
603289,20180115,1044990000.0,4179960000.0,51000000.00000001,204000000.00000003
603298,20180115,2650900224.0,9616992714.0,170585600.0,618854100.0
603299,20180115,3075102909.0,6159434400.0,279300900.0,559440000.0
603300,20180115,2169289200.0,3161652000.0,278114000.0,405340000.0
603303,20180115,1360680000.0,5442720000.0,102000000.0,408000000.0
603305,20180115,1426464000.0,13736574000.0,41600000.0,400600000.0
603306,20180115,5984109824.0,6650519040.0,212503900.0,236169000.0
603308,20180115,5772144300.0,6259074549.0,400010000.0,433754300.0
603309,20180115,1374450000.0,3570000000.0,77000000.0,199999999.99999997
603311,20180115,1455548595.0,3286500000.0,93006300.0,210000000.0
603313,20180115,2164079160.0,6307200000.0,82347000.0,240000000.0
603315,20180115,1040243000.0,2938544024.0,77862500.0,219950900.0
603316,20180115,701316000.0,2805264000.0,50820000.0,203280000.0
603318,20180115,1514412000.0,5751090798.0,106200000.0,403302300.0
603319,20180115,1315623861.0,2308647600.0,46113700.0,80920000.0
603320,20180115,695250000.0,2781000000.0,25000000.0,100000000.0
603321,20180115,948640000.0,3782240000.0,77000000.0,307000000.0
603322,20180115,1322656883.0,3661600000.0,28897899.999999996,80000000.0
603323,20180115,5140680160.0,12265274868.0,606928000.0,1448084400.0
603326,20180115,740800000.0,2986062940.0,40000000.0,161234500.0
603328,20180115,14111813430.0,14267474650.0,986840100.0,997725500.0
603329,20180115,946440000.0,3785760000.0,33000000.0,132000000.0
603330,20180115,505350000.0,2021400000.0,15000000.000000002,60000000.00000001
603331,20180115,613360424.0,2453443624.0,31813299.999999996,127253299.99999999
603333,20180115,3291631650.0,3291631650.0,520005000.0,520005000.0
603335,20180115,680271600.0,2720871600.0,63340000.0,253340000.0
603336,20180115,1084344535.0,2761678500.0,52358500.0,133350000.0
603337,20180115,2619152300.0,10476102300.0,51670000.0,206670000.0
603338,20180115,3346227750.0,12807687618.0,46225000.0,176926200.0
603339,20180115,1254712000.0,4644340767.0,56800000.0,210246300.0
603345,20180115,1275176100.0,5100704400.0,54010000.0,216040000.0
603355,20180115,2688273900.0,16164310000.0,66689999.99999999,401000000.0
603357,20180115,1839180000.0,7353852510.0,81200000.0,324673400.0
603358,20180115,1406800000.0,5627200000.0,40000000.0,160000000.0
603359,20180115,1863475000.0,7453900000.0,56900000.0,227600000.0
603360,20180115,741815000.0,2966815000.0,33340000.0,133340000.0
603363,20180115,888000000.0,6216000000.0,60000000.0,420000000.0
603365,20180115,1512742300.0,6050742300.0,66669999.99999999,266669999.99999997
603366,20180115,4680000000.0,4680000000.0,800000000.0,800000000.0
603367,20180115,2191000000.0,9932964230.0,100000000.0,453353000.0
603368,20180115,4154809499.0,8340311668.0,92185700.0,185052400.0
603369,20180115,21364135000.0,21364135000.0,1254500000.0,1254500000.0
603377,20180115,4633710405.0,16527003935.0,117756300.0,420000100.0
603378,20180115,1160810000.0,4614812000.0,49000000.0,194800000.0
603380,20180115,763200000.0,3052800000.0,40000000.0,160000000.0
603383,20180115,897782500.0,3662227550.0,21050000.0,85867000.0
603385,20180115,1511020800.0,6043893897.0,71040000.0,284151100.0
603386,20180115,1026160000.0,4100576000.0,50500000.0,201800000.0
603387,20180115,1870440000.0,7481760000.0,33000000.0,132000000.0
603388,20180115,818000000.0,3367607840.0,50000000.0,205844000.0
603389,20180115,775037600.0,2695397600.0,62960000.0,218960000.0
603393,20180115,3228201990.0,6032000000.0,85628700.0,160000000.0
603396,20180115,789979800.0,3159781194.0,18890000.0,75556700.0
603398,20180115,850080000.0,3420928000.0,52799999.99999999,212479999.99999997
603399,20180115,7518714036.0,8181354036.0,499250600.0,543250600.0
603416,20180115,1081960600.0,4327842400.0,35140000.0,140560000.0
603421,20180115,1080660000.0,11033326950.0,43400000.0,443105500.0
603429,20180115,1422900000.0,5691600000.0,34000000.0,136000000.0
603444,20180115,8697116406.0,15222489381.0,40987400.0,71739900.0
603456,20180115,6744685164.0,6816219164.0,443146200.0,447846200.0
603458,20180115,2114301748.0,8457200180.0,31037899.999999996,124151499.99999999
603466,20180115,1887120000.0,7548480000.0,36000000.0,144000000.0
603477,20180115,914400000.0,3657600000.0,60000000.0,240000000.0
603488,20180115,983320000.0,3933280000.0,52000000.0,208000000.0
603496,20180115,791500000.0,3166000000.0,25000000.0,100000000.0
603499,20180115,637750000.0,2551000000.0,25000000.0,100000000.0
603500,20180115,853650000.0,3414600000.0,31500000.0,126000000.0
603501,20180115,1640704000.0,17977300216.0,41600000.0,455813900.0
603505,20180115,1222800000.0,4891200000.0,60000000.0,240000000.0
603507,20180115,1288666137.0,5154656342.0,31407900.0,125631400.0
603508,20180115,2458040000.0,6032000000.0,65199999.99999999,160000000.0
603515,20180115,4146345426.0,24807500271.0,96854600.0,579479100.0
603517,20180115,1945000000.0,15949000000.0,50000000.0,410000000.0
603518,20180115,1594870564.0,2895063316.0,83896400.0,152291600.0
603519,20180115,1553736716.0,3233600000.0,76879600.0,160000000.0
603520,20180115,1871617500.0,3474000000.0,64650000.0,120000000.0
603527,20180115,913718000.0,3654872000.0,31100000.0,124400000.0
603528,20180115,1633908900.0,5400548400.0,187589999.99999997,620039999.9999999
603533,20180115,1710930000.0,16733730000.0,41000000.0,401000000.00000006
603535,20180115,924960000.0,3699840000.0,37600000.0,150400000.0
603536,20180115,583200000.0,2332800000.0,29999999.999999996,119999999.99999999
603538,20180115,775500000.0,3102000000.0,30000000.0,120000000.0
603555,20180115,11427986178.0,11427986178.0,628602100.0,628602100.0
603556,20180115,4440375744.0,13348541120.0,126470400.0,380192000.0
603557,20180115,748710000.0,7486776621.0,47000000.0,469979700.0
603558,20180115,1384845000.0,4992112037.0,115500000.0,416356300.0
603559,20180115,2716463745.0,4510440000.0,79498500.0,132000000.0
603566,20180115,3751673606.0,7423358200.0,163614200.0,323740000.0
603567,20180115,3862482400.0,12007122400.0,273160000.0,849160000.0
603568,20180115,2948499660.0,15523871700.0,130638000.0,687810000.0
603569,20180115,1370218928.0,9568239200.0,57283399.99999999,400010000.0
603577,20180115,1025772656.0,2350518600.0,76379200.0,175020000.0
603578,20180115,718300000.0,2873200000.0,22000000.0,88000000.0
603579,20180115,3576142350.0,10014200000.0,49995000.0,140000000.0
603580,20180115,487097400.0,1948097400.0,16670000.0,66670000.0
603585,20180115,1387800000.0,4626000000.0,45000000.0,150000000.0
603586,20180115,1213800000.0,4840634400.0,52500000.0,209370000.0
603588,20180115,6124531070.0,7482758300.0,541993900.0,662191000.0
603589,20180115,14464882432.0,29568000000.0,293524400.0,600000000.0
603595,20180115,1918000000.0,7826667520.0,25000000.0,102016000.0
603598,20180115,1444822400.0,4023316920.0,97360000.0,271113000.0
603599,20180115,2586296000.0,8805668945.0,136480000.0,464679100.0
603600,20180115,1525296875.0,3686862736.0,104687500.0,253044800.0
603601,20180115,2590230462.0,4687876782.0,213363300.0,386151300.0
603602,20180115,943800000.0,3775200000.0,20000000.0,80000000.0
603603,20180115,1326731600.0,13264331600.0,40010000.00000001,400010000.00000006
603605,20180115,1357500000.0,5430000000.0,50000000.0,200000000.0
603606,20180115,3517070700.0,4215339921.0,310970000.0,372709100.0
603607,20180115,998219600.0,3991125600.0,22780000.0,91080000.0
603608,20180115,1364454000.0,4623016482.0,127399999.99999999,431654199.99999994
603609,20180115,7380847320.0,7380847320.0,831176499.9999999,831176499.9999999
603611,20180115,1859569750.0,3826135975.0,93025000.0,191402500.00000003
603612,20180115,2851072000.0,11509801344.0,60200000.0,243027900.0
603615,20180115,774600000.0,3098400000.0,60000000.0,240000000.0
603616,20180115,2353339200.0,4684959200.0,147360000.0,293360000.0
603617,20180115,640750000.0,2563000000.0,25000000.0,100000000.0
603618,20180115,2561251714.0,5673619714.0,310078900.0,686878900.0
603619,20180115,1926404816.0,19264004816.0,40000100.0,400000100.0
603626,20180115,1934027082.0,7787078464.0,73733400.0,296876800.0
603628,20180115,1160616000.0,3578566000.0,88800000.0,273800000.0
603630,20180115,1157141346.0,4628576000.0,43599900.0,174400000.0
603633,20180115,1116076962.0,2086869000.0,64364300.0,120350000.0
603636,20180115,2561357448.0,4526927536.0,230337900.00000003,407097800.0
603637,20180115,814605400.0,3258416700.0,33249200.0,132996600.0
603638,20180115,1341560000.0,5366240000.0,44000000.0,176000000.0
603639,20180115,1694687041.0,5242800000.0,38788900.0,120000000.0
603648,20180115,2005547392.0,8022187392.0,92166700.0,368666700.0
603655,20180115,639180000.0,2556720000.0,26500000.0,106000000.0
603656,20180115,769930560.0,3079722240.0,26586000.0,106344000.0
603658,20180115,6622083300.0,20370000000.0,136537800.0,420000000.0
603659,20180115,3209989131.0,21803899131.0,63702900.0,432702900.0
603660,20180115,4965940994.0,8185000000.0,151678100.0,249999999.99999997
603661,20180115,1631000000.0,6524000000.0,25000000.000000004,100000000.00000001
603663,20180115,965636592.0,2640072000.0,49066900.0,134150000.0
603665,20180115,889000000.0,3556000000.0,25000000.0,100000000.0
603667,20180115,1910865796.0,4460896000.0,86699900.0,202400000.0
603668,20180115,782810000.0,3131240000.0,74200000.0,296800000.0
603669,20180115,1642550000.0,4940000000.0,86450000.0,260000000.0
603676,20180115,1048950000.0,7042950000.0,63000000.00000001,423000000.00000006
603677,20180115,737800000.0,3041849580.0,34000000.0,140177400.0
603678,20180115,6289392976.0,11941329080.0,238415200.0,452666000.0
603679,20180115,627000000.0,2508000000.0,25000000.0,100000000.0
603683,20180115,765147200.0,3060347200.0,31670000.0,126670000.0
603685,20180115,894750000.0,3579000000.0,25000000.0,100000000.0
603686,20180115,2602553950.0,7215423810.0,107945000.0,299271000.0
603688,20180115,3709027715.0,4773332700.0,262122100.0,337338000.0
603689,20180115,2691174528.0,5402880000.0,167361600.00000003,336000000.00000006
603690,20180115,1569590880.0,3610464000.0,91468000.0,210400000.0
603696,20180115,1327560000.0,4617600000.0,34500000.0,120000000.00000001
603698,20180115,1679539752.0,7800716000.0,88770599.99999999,412299999.99999994
603699,20180115,14692500000.0,14692500000.0,750000000.0,750000000.0
603701,20180115,1045881600.0,2134627200.0,58560000.0,119520000.0
603703,20180115,1581701012.0,3787754649.0,95918800.00000001,229700100.00000003
603707,20180115,1718945000.0,11464145000.0,63500000.0,423500000.0
603708,20180115,3233600540.0,9640800000.0,156970900.0,467999999.99999994
603711,20180115,1193498300.0,11932298300.0,40010000.0,400010000.0
603716,20180115,1889838216.0,3505894560.0,38442600.0,71316000.0
603717,20180115,1157167720.0,4628670880.0,43177900.0,172711600.0
603718,20180115,3217053700.0,6794200000.0,304934000.0,644000000.0
