code,date,neg_mkt_val,mkt_val,neg_shares,shares
601991,20180920,33880880400.0,62737748595.0,9994360000.0,18506710500.0
601992,20180920,29649543560.0,38867086804.0,8145479000.0,10677771100.0
601996,20180920,3071198000.0,3735812600.0,944984000.0,1149480800.0
601997,20180920,14570229576.0,27031440744.0,1238965100.0,2298591900.0
601998,20180920,186007106703.0,285289864178.0,31905164100.0,48934796600.0
601999,20180920,2875774734.0,2875774734.0,550914700.0,550914700.0
603000,20180920,8502764559.0,8502764559.0,1105691100.0,1105691100.0
603001,20180920,3875236800.0,4555132800.0,341130000.0,400980000.0
603002,20180920,2641292206.0,2660402661.0,609998200.0,614411700.0
603003,20180920,3617139720.0,3617139720.0,441114600.00000006,441114600.00000006
603005,20180920,2953620800.0,3981772300.0,173742400.0,234221900.0
603006,20180920,802884588.0,2179434268.0,70863600.0,192359600.0
603007,20180920,1926127420.0,3380073070.0,194362000.0,341077000.0
603008,20180920,4554097200.0,5662260852.0,317580000.0,394857800.0
603009,20180920,2222209143.0,2488664178.0,320665100.0,359114600.0
603010,20180920,3372600000.0,3830861223.0,220000000.0,249893100.0
603011,20180920,2094214760.0,2302051784.0,412247000.0,453159800.0
603012,20180920,4714091742.0,4793296800.0,626041400.0,636560000.0
603013,20180920,1141800000.0,9705300000.0,60000000.0,509999999.99999994
603015,20180920,2523401340.0,2557216000.0,401815500.0,407200000.0
603016,20180920,1517708400.0,3191366400.0,70460000.0,148160000.0
603017,20180920,2599833915.0,2601487665.0,275114700.0,275289700.0
603018,20180920,4932832764.0,5011612774.0,308881200.0,313814200.0
603019,20180920,30376453760.0,30376453760.0,643024000.0,643024000.0
603020,20180920,1904188500.0,2592000000.0,235085000.0,320000000.0
603021,20180920,1551815819.0,2114856941.0,234767900.0,319948100.0
603022,20180920,912380208.0,1632000816.0,111811300.0,200000100.0
603023,20180920,1220154266.0,2023200562.0,217109300.0,360000100.0
603025,20180920,12719881944.0,12888031986.0,909862800.0,921890700.0
603026,20180920,4489362000.0,4489362000.0,202680000.0,202680000.0
603027,20180920,2108402449.0,5160345716.0,133190300.0,325985200.0
603028,20180920,825160518.0,1576512000.0,115568700.0,220800000.0
603029,20180920,524140925.0,1339429000.0,36525500.0,93340000.0
603030,20180920,2979606168.0,3004295994.0,533979600.0,538404300.0
603031,20180920,770336980.0,1544480000.0,55862000.0,112000000.0
603032,20180920,2199344400.0,4488224400.0,78408000.0,160008000.0
603033,20180920,534221800.0,2134533800.0,31780000.000000004,126980000.00000001
603035,20180920,1833902378.0,3726800000.0,137783800.0,280000000.0
603036,20180920,773784800.0,3095139200.0,50840000.0,203360000.0
603037,20180920,1143256440.0,1970162220.0,61465399.99999999,105922699.99999999
603038,20180920,664616400.0,1671572476.0,37380000.0,94014200.0
603039,20180920,3376006688.0,8674174895.0,39900800.0,102519500.0
603040,20180920,837761687.0,2112530840.0,31577900.0,79628000.0
603041,20180920,728581500.0,1580062680.0,46525000.0,100898000.0
603042,20180920,1610395884.0,2210399800.0,101028600.0,138670000.0
603043,20180920,3169570356.0,10326142872.0,124005100.0,403996200.0
603045,20180920,931582000.0,3725570000.0,24580000.0,98300000.0
603050,20180920,995096655.0,2010221745.0,80314500.0,162245500.0
603055,20180920,736840000.0,5968840000.0,67600000.0,547600000.0
603056,20180920,2066000000.0,19833600000.0,100000000.0,960000000.0
603058,20180920,2362763760.0,4387563600.0,228066000.0,423510000.0
603059,20180920,588000000.0,2352000000.0,20000000.0,80000000.0
603060,20180920,1072302000.0,3696000000.0,63827500.0,220000000.0
603063,20180920,1627451220.0,3133200000.0,218157000.0,420000000.0
603066,20180920,1351014978.0,2968995494.0,137577900.0,302341700.0
603067,20180920,1534307698.0,3036880000.0,155609300.0,308000000.0
603069,20180920,1249622000.0,2272040000.0,173800000.0,316000000.0
603076,20180920,475015500.0,1897515000.0,18650000.0,74500000.0
603077,20180920,15278062846.0,15278062846.0,8831250200.0,8831250200.0
603078,20180920,1455457760.0,2553603040.0,47876900.0,84000100.0
603079,20180920,675099484.0,2070880000.0,36511600.0,112000000.00000001
603080,20180920,1033760000.0,4120480000.0,35500000.0,141500000.0
603081,20180920,872866349.0,4512215123.0,77726300.0,401800100.0
603083,20180920,788209674.0,3152836218.0,31808300.0,127233100.0
603085,20180920,1106905638.0,3138172308.0,78951900.0,223835400.0
603086,20180920,1704071950.0,2632000000.0,72513700.0,112000000.0
603088,20180920,1348480000.0,1348480000.0,112000000.00000001,112000000.00000001
603089,20180920,510827576.0,1732320800.0,31454900.000000004,106670000.00000001
603090,20180920,555706558.0,1366000000.0,40681300.0,100000000.0
603096,20180920,3378956300.0,8589961400.0,52970000.0,134660000.0
603098,20180920,750120000.0,4800120000.0,75012000.0,480012000.0
603099,20180920,2592032400.0,2592032400.0,266669999.99999997,266669999.99999997
603100,20180920,2206072103.0,3369350000.0,258625100.00000003,395000000.0
603101,20180920,907200000.0,3024000000.0,72000000.0,240000000.0
603103,20180920,1203100000.0,10283100000.0,53000000.0,453000000.0
603105,20180920,1401840000.0,7965000000.0,88000000.0,500000000.0
603106,20180920,1595484000.0,3769920000.0,130350000.0,308000000.0
603108,20180920,4833762771.0,5511369291.0,508282100.0,579534100.0
603110,20180920,440543484.0,1762171484.0,35933400.0,143733400.0
603111,20180920,4046340484.0,5443149740.0,738383300.0,993275499.9999999
603113,20180920,4161590862.0,8476281330.0,331865300.0,675939500.0
603116,20180920,4498435200.0,4590868800.0,572320000.0,584080000.0
603117,20180920,2628736320.0,2718447060.0,625889600.0,647249300.0
603118,20180920,4406165144.0,4440720560.0,775733300.0,781817000.0
603123,20180920,3155348084.0,3155348084.0,524144200.00000006,524144200.00000006
603126,20180920,3406590000.0,3406590000.0,610500000.0,610500000.0
603127,20180920,2015942865.0,5382901907.0,43066500.0,114994700.0
603128,20180920,6063008575.0,6426443840.0,954804500.0,1012038400.0
603129,20180920,1047364680.0,2207380960.0,63863700.00000001,134596400.0
603131,20180920,653500000.0,2614000000.0,50000000.0,200000000.0
603133,20180920,1892477210.0,3515200000.0,111980900.00000001,208000000.00000003
603136,20180920,581000000.0,2324000000.0,20000000.0,80000000.0
603138,20180920,1000640732.0,3175302298.0,47356400.0,150274600.0
603139,20180920,934234600.0,1739909600.0,53629999.99999999,99879999.99999999
603156,20180920,2950819200.0,36880099200.0,60270000.0,753270000.0
603157,20180920,622734900.0,6227026092.0,54770000.00000001,547671600.0
603158,20180920,3688510400.0,3716200000.0,216971200.0,218600000.0
603159,20180920,512500000.0,2050000000.0,25000000.0,100000000.0
603160,20180920,18474381012.0,36447774516.0,231595600.0,456910800.0
603161,20180920,571808000.0,2283808000.0,33399999.999999996,133399999.99999999
603165,20180920,795231360.0,3226862100.0,44352000.0,179970000.0
603166,20180920,3463309395.0,3496654395.0,592018700.0,597718700.0
603167,20180920,4226692000.0,4330576960.0,481400000.00000006,493232000.00000006
603168,20180920,2313324650.0,2509769650.0,297342500.0,322592500.0
603169,20180920,5250127872.0,5383693312.0,1025415600.0,1051502600.0
603177,20180920,654550000.0,2141200000.0,61750000.0,202000000.0
603178,20180920,558000000.0,2269363680.0,50000000.0,203348000.0
603179,20180920,1634054212.0,3977886780.0,93321199.99999999,227177999.99999997
603180,20180920,1085468510.0,3978450000.0,18416500.0,67500000.0
603181,20180920,1241625000.0,3010000000.0,82500000.0,200000000.0
603183,20180920,1301122608.0,2492071680.0,65317399.99999999,125103999.99999999
603186,20180920,1073316608.0,1902555200.0,73716800.0,130670000.0
603188,20180920,4638144000.0,4798080000.0,556800000.0,576000000.0
603189,20180920,1285968000.0,2578944000.0,110100000.0,220800000.0
603192,20180920,1198134831.0,4792534831.0,26666700.0,106666700.0
603196,20180920,727902000.0,2671200000.0,65399999.99999999,239999999.99999997
603197,20180920,1790910940.0,3039847720.0,98401700.0,167024600.0
603198,20180920,12152000000.0,12152000000.0,800000000.0,800000000.0
603199,20180920,2457096000.0,2457096000.0,110680000.0,110680000.0
603200,20180920,826329000.0,2453955150.0,25269999.999999996,75044500.0
603203,20180920,1151267022.0,3452856693.0,52786200.0,158315300.0
603208,20180920,721404901.0,1891904901.0,30816100.0,80816100.0
603214,20180920,1056500000.0,4226000000.0,25000000.0,100000000.0
603218,20180920,1420022940.0,5894700000.0,96600200.0,401000000.0
603222,20180920,2715388319.0,3516800000.0,247078100.0,320000000.0
603223,20180920,2021040000.0,2425248000.0,168000000.0,201600000.0
603225,20180920,2634660000.0,18659592000.0,119000000.0,842800000.0
603226,20180920,442848120.0,1831229088.0,28171000.0,116490400.0
603227,20180920,2773127000.0,2773127000.0,658700000.0,658700000.0
603228,20180920,4373886720.0,22007520000.0,81088000.0,408000000.0
603229,20180920,729809600.0,2163200000.0,53980000.0,160000000.0
603232,20180920,1299718000.0,2169160000.0,51170000.0,85400000.0
603233,20180920,2775180912.0,17304432600.0,64151200.0,400010000.0
603238,20180920,471600000.0,1886400000.0,30000000.0,120000000.0
603239,20180920,1152144000.0,3438144000.0,90720000.0,270720000.0
603258,20180920,1081265340.0,3936468980.0,66785999.99999999,243141999.99999997
603259,20180920,9115293528.0,91152900288.0,104198600.0,1041985600.0
603260,20180920,3778600000.0,36166600000.0,70000000.0,670000000.0
603266,20180920,465150000.0,1860600000.0,35000000.0,140000000.0
603268,20180920,1687625360.0,1701872720.0,124090100.0,125137700.0
603269,20180920,565704643.0,1393089623.0,37144100.0,91470100.0
603277,20180920,987878850.0,4468920000.0,88599000.0,400800000.0
603278,20180920,812760000.0,3251040000.0,52000000.0,208000000.0
603283,20180920,832800000.0,3388744398.0,40000000.0,162763900.0
603286,20180920,644316228.0,1418905971.0,39994800.0,88076100.0
603288,20180920,193636465060.0,193946641060.0,2696886700.0,2701206700.0
603289,20180920,626535000.0,2506140000.0,66300000.00000001,265200000.00000003
603297,20180920,1243830000.0,4975320000.0,21000000.0,84000000.0
603298,20180920,2094791168.0,7599528348.0,170585600.0,618854100.0
603299,20180920,1756802661.0,3518877600.0,279300900.0,559440000.0
603300,20180920,2099661200.0,2513834834.0,405340000.0,485296300.0
603301,20180920,833000000.0,3332000000.0,25000000.0,100000000.0
603303,20180920,1066920000.0,4267680000.0,101999999.99999999,407999999.99999994
603305,20180920,1463284755.0,9265878000.0,63263500.0,400600000.0
603306,20180920,5010178680.0,5035123080.0,305498700.0,307019700.0
603308,20180920,4180104500.0,4532732435.0,400010000.0,433754300.0
603309,20180920,2022000000.0,2022000000.0,200000000.0,200000000.0
603311,20180920,2163000000.0,2163000000.0,210000000.0,210000000.0
603313,20180920,1280495850.0,3732000000.0,82347000.0,240000000.0
603315,20180920,2236000000.0,2459051062.0,200000000.0,219950900.0
603316,20180920,824845763.0,1693322400.0,99021100.0,203280000.0
603318,20180920,4302831750.0,4799297370.0,361582500.0,403302300.0
603319,20180920,1054620319.0,1850640400.0,46113700.0,80920000.0
603320,20180920,548600000.0,1688000000.0,32500000.000000004,100000000.0
603321,20180920,852174000.0,2253380734.0,116100000.0,307000100.0
603322,20180920,1200196494.0,2963520000.0,45358900.0,112000000.0
603323,20180920,3793300000.0,9050527500.0,606928000.0,1448084400.0
603326,20180920,602469504.0,2115248616.0,64366400.00000001,225988100.0
603328,20180920,9477104850.0,9528784675.0,992366999.9999999,997778499.9999999
603329,20180920,833910000.0,3335640000.0,33000000.0,132000000.0
603330,20180920,608403550.0,1505400000.0,31523500.0,78000000.0
603331,20180920,473381904.0,1893529104.0,31813300.0,127253300.0
603333,20180920,2922428100.0,2922428100.0,520005000.0,520005000.0
603335,20180920,957425040.0,2015573040.0,156442000.0,329342000.0
603336,20180920,1495859112.0,3775671900.0,68680400.0,173355000.0
603337,20180920,2659565476.0,10035647196.0,81059600.0,305871600.0
603338,20180920,12032475000.0,13100678463.0,227500000.0,247696700.0
603339,20180920,960900258.0,3502852806.0,57815900.0,210761300.0
603345,20180920,4681790634.0,8233284400.0,122849400.0,216040000.0
603348,20180920,1382150000.0,5528600000.0,55000000.0,220000000.0
603355,20180920,10217480000.0,10217480000.0,401000000.0,401000000.0
603356,20180920,506434600.0,2025434600.0,33340000.0,133340000.0
603357,20180920,2770965610.0,6022689715.0,149378200.0,324673300.0
603358,20180920,1737991161.0,3958080000.0,98358299.99999999,223999999.99999997
603359,20180920,2435911313.0,5292610400.0,146653300.0,318640000.0
603360,20180920,923661554.0,2199043280.0,78409300.0,186676000.0
603363,20180920,724200000.0,5142604550.0,60000000.0,426065000.0
603365,20180920,1046052300.0,4184052300.0,66670000.0,266670000.0
603366,20180920,3128000000.0,3128000000.0,800000000.0,800000000.0
603367,20180920,1697000000.0,7693400410.0,100000000.0,453353000.00000006
603368,20180920,5907037500.0,7474267590.0,204750000.0,259073400.0
603369,20180920,23496785000.0,23496785000.0,1254500000.0,1254500000.0
603377,20180920,2110192640.0,7526401280.0,164858800.0,588000100.0
603378,20180920,600250000.0,2386300000.0,49000000.0,194800000.0
603380,20180920,731832544.0,2444800000.0,47894800.0,160000000.0
603383,20180920,1562994895.0,3239761910.0,57996100.0,120213800.0
603385,20180920,2397277521.0,3357813276.0,263726900.0,369396400.0
603386,20180920,1331295750.0,4740282000.0,56675000.00000001,201800000.0
603387,20180920,3626131824.0,7717138304.0,87418800.0,186044800.0
603388,20180920,928796000.0,2294215000.0,83600000.0,206500000.0
603389,20180920,1076616000.0,3744216000.0,62959999.99999999,218959999.99999997
603393,20180920,3275297775.0,6120000000.0,85628700.0,160000000.0
603396,20180920,510030000.0,2040030900.0,18890000.0,75556700.0
603398,20180920,639524100.0,2557856000.0,53205000.0,212800000.0
603399,20180920,6010238598.0,6468059598.0,508050600.0,546750600.0
603416,20180920,779053800.0,3116215200.0,35140000.0,140560000.0
603421,20180920,834267000.0,7752421250.0,47672400.0,442995500.0
603429,20180920,2108870400.0,5940480000.0,67592000.0,190400000.0
603444,20180920,4951021446.0,8628020466.0,41248200.0,71882200.0
603456,20180920,5125273600.0,5158151680.0,800824000.0,805961200.0
603458,20180920,2929069930.0,4262120995.0,85321000.0,124151500.0
603466,20180920,1307520000.0,5301830160.0,72000000.0,291951000.0
603477,20180920,591000000.0,2364000000.0,60000000.0,240000000.0
603486,20180920,1715077000.0,17112277000.0,40100000.0,400100000.0
603488,20180920,796999140.0,1725852660.0,96489000.0,208941000.0
603496,20180920,1611090588.0,3008830800.0,76066600.0,142060000.0
603499,20180920,495000000.0,2006143920.0,25000000.0,101320400.0
603500,20180920,545328000.0,1908648000.0,50400000.0,176400000.0
603501,20180920,5448943500.0,18186974610.0,136565000.0,455813900.0
603505,20180920,1269353931.0,2752800000.0,110667300.0,240000000.0
603506,20180920,572878077.0,2291510087.0,25793700.0,103174700.0
603507,20180920,590782599.0,2409211134.0,31407900.000000004,128081400.00000001
603508,20180920,2164640000.0,5312000000.0,65199999.99999999,160000000.0
603515,20180920,3732649017.0,22162173231.0,127350700.0,756130100.0
603516,20180920,776626008.0,3106499288.0,32741400.0,130965400.0
603517,20180920,6549733024.0,16404100000.0,163702400.0,410000000.0
603518,20180920,2295163026.0,2778726060.0,149133400.0,180554000.0
603519,20180920,1646794058.0,1646794058.0,221939900.0,221939900.0
603520,20180920,1287181500.0,2389200000.0,64650000.0,120000000.0
603527,20180920,1047863371.0,2123010400.0,85960900.0,174160000.0
603528,20180920,1260604800.0,4214044800.0,187590000.0,627090000.0
603533,20180920,912250000.0,8922250000.0,41000000.0,401000000.0
603535,20180920,1354991125.0,3129824000.0,65112500.00000001,150400000.0
603536,20180920,542286900.0,1512000000.0,60254100.0,168000000.0
603538,20180920,1265859000.0,2037600000.0,89460000.0,144000000.0
603555,20180920,4657941561.0,4657941561.0,628602100.0,628602100.0
603556,20180920,2251253312.0,6648531032.0,167753600.0,495419600.0
603557,20180920,2027037150.0,4352012022.0,218902500.0,469979700.0
603558,20180920,1538670000.0,3588991306.0,178500000.00000003,416356300.00000006
603559,20180920,2080475745.0,3630006679.0,79498500.0,138708700.0
603566,20180920,2723364486.0,4341353400.0,203084600.0,323740000.0
603567,20180920,10928689200.0,10928689200.0,849160000.0,849160000.0
603568,20180920,16076124900.0,16196748000.0,682638000.0,687760000.0
603569,20180920,1028924944.0,7184979620.0,80196800.0,560014000.0
603577,20180920,744147840.0,1680192000.0,77515400.0,175020000.0
603578,20180920,654907000.0,1806640000.0,31900000.0,88000000.0
603579,20180920,2350408200.0,6399400000.0,51420000.0,140000000.0
603580,20180920,457572710.0,1415937460.0,30163000.0,93338000.0
603585,20180920,1150200000.0,3834000000.0,54000000.0,180000000.0
603586,20180920,1326445575.0,2856938500.0,100109100.0,215618000.0
603587,20180920,1525610000.0,10029010000.0,60999999.99999999,401000000.0
603588,20180920,5745430060.0,5799332236.0,654377000.0,660516200.0
