code,date,neg_mkt_val,mkt_val,neg_shares,shares
603339,20180831,1012934568.0,3693589176.0,57815900.0,210821300.0
603345,20180831,4422578400.0,7777440000.0,122849400.0,216040000.0
603348,20180831,1514150000.0,6056600000.0,55000000.0,220000000.0
603355,20180831,10762840000.0,10762840000.0,401000000.0,401000000.0
603356,20180831,518770400.0,2074770400.0,33340000.0,133340000.0
603357,20180831,2797853686.0,6081130909.0,149378200.0,324673300.0
603358,20180831,1783235979.0,4061120000.0,98358300.0,224000000.0
603359,20180831,1420337800.0,5681351200.0,79660000.00000001,318640000.00000006
603360,20180831,972275320.0,2314782400.0,78409300.0,186676000.0
603363,20180831,729600000.0,5180950400.0,60000000.0,426065000.0
603365,20180831,1134723400.0,4538723400.0,66670000.0,266670000.0
603366,20180831,3304000000.0,3304000000.0,800000000.0,800000000.0
603367,20180831,1941000000.0,8799581730.0,100000000.0,453353000.0
603368,20180831,6586807500.0,8334391278.0,204750000.0,259073400.0
603369,20180831,22141925000.0,22141925000.0,1254500000.0,1254500000.0
603377,20180831,2263511324.0,8073241373.0,164858800.0,588000100.0
603378,20180831,651700000.0,2590840000.0,49000000.0,194800000.0
603380,20180831,766795748.0,2561600000.0,47894799.99999999,159999999.99999997
603383,20180831,1660969800.0,3498221580.0,57078000.0,120213800.0
603385,20180831,2413101135.0,3379977060.0,263726900.0,369396400.0
603386,20180831,1186245000.0,4740282000.0,50500000.0,201800000.0
603387,20180831,3849923952.0,8193412992.0,87418800.0,186044800.0
603388,20180831,1039148000.0,2566795000.0,83600000.0,206500000.0
603389,20180831,887106400.0,3085146400.0,62960000.0,218960000.0
603393,20180831,3039818850.0,5680000000.0,85628700.0,160000000.0
603396,20180831,541198500.0,2164699455.0,18890000.0,75556700.0
603398,20180831,710160000.0,2862160000.0,52800000.0,212800000.0
603399,20180831,6848522088.0,7370198088.0,508050600.0,546750600.0
603416,20180831,836332000.0,3345328000.0,35140000.0,140560000.0
603421,20180831,864777336.0,8035938370.0,47672400.0,442995500.0
603429,20180831,2070342960.0,5831952000.0,67592000.0,190400000.0
603444,20180831,5250895860.0,9150604060.0,41248200.0,71882200.0
603456,20180831,5285438400.0,5319343920.0,800824000.0,805961200.0
603458,20180831,3086913780.0,4491801270.0,85321000.0,124151500.0
603466,20180831,1368000000.0,5547069000.0,72000000.0,291951000.0
603477,20180831,615600000.0,2462400000.0,60000000.0,240000000.0
603486,20180831,1873071000.0,18688671000.0,40100000.0,400100000.0
603488,20180831,779631120.0,1688243280.0,96489000.0,208941000.0
603496,20180831,1715301830.0,3203453000.0,76066600.0,142060000.0
603499,20180831,513000000.0,2079094608.0,25000000.0,101320400.0
603500,20180831,518175000.0,2072700000.0,44100000.0,176400000.0
603501,20180831,5143037900.0,17165951474.0,136565000.0,455813900.00000006
603505,20180831,1375594539.0,2983200000.0,110667300.0,240000000.0
603506,20180831,619048800.0,2476192800.0,25793700.0,103174700.0
603507,20180831,604916154.0,2466847764.0,31407899.999999996,128081399.99999999
603508,20180831,2256572000.0,5537600000.0,65200000.0,160000000.0
603515,20180831,3611665852.0,21443849636.0,127350700.0,756130100.0
603516,20180831,829012248.0,3316043928.0,32741400.0,130965400.0
603517,20180831,6438415392.0,16125300000.0,163702400.0,410000000.0
603518,20180831,2430874420.0,2943030200.0,149133400.0,180554000.0
603519,20180831,1711156629.0,1711156629.0,221939900.0,221939900.0
603520,20180831,1372519500.0,2547600000.0,64650000.0,120000000.0
603527,20180831,557747400.0,2230989600.0,43540000.0,174160000.0
603528,20180831,1358151600.0,4540131600.0,187590000.0,627090000.0
603533,20180831,998760000.0,9768360000.0,41000000.0,401000000.0
603535,20180831,1310714625.0,3027552000.0,65112500.0,150400000.0
603536,20180831,523608129.0,1459920000.0,60254100.0,168000000.0
603538,20180831,1291802400.0,2079360000.0,89460000.0,144000000.0
603555,20180831,4211634070.0,4211634070.0,628602100.0,628602100.0
603556,20180831,2402231552.0,7094408672.0,167753600.0,495419600.0
603557,20180831,2226238425.0,4779693549.0,218902500.0,469979700.0
603558,20180831,1554735000.0,3626463373.0,178499999.99999997,416356299.99999994
603559,20180831,1994617365.0,3480201283.0,79498500.0,138708700.0
603566,20180831,2956911776.0,4713654400.0,203084600.0,323740000.0
603567,20180831,10954164000.0,10954164000.0,849160000.0,849160000.0
603568,20180831,17741761620.0,17874882400.0,682638000.0,687760000.0
603569,20180831,1044162336.0,7291382280.0,80196800.0,560014000.0
603577,20180831,748023610.0,1688943000.0,77515400.0,175020000.0
603578,20180831,747098000.0,2060960000.0,31899999.999999996,88000000.0
603579,20180831,2573571000.0,7007000000.0,51420000.0,140000000.0
603580,20180831,494371570.0,1529809820.0,30163000.0,93338000.0
603585,20180831,1183140000.0,3943800000.0,54000000.0,180000000.0
603586,20180831,1320439029.0,2844001420.0,100109100.0,215618000.0
603587,20180831,1651880000.0,10859080000.0,61000000.00000001,401000000.0
603588,20180831,5902480540.0,5957856124.0,654377000.0,660516200.0
603589,20180831,29430000000.0,29430000000.0,600000000.0,600000000.0
603590,20180831,2053200000.0,8212800000.0,40000000.0,160000000.0
603595,20180831,1977275000.0,5804710400.0,34750000.0,102016000.0
603596,20180831,1066854600.0,10667527710.0,40860000.0,408561000.0
603598,20180831,2706319614.0,2735998530.0,267687400.00000003,270623000.0
603599,20180831,4624215295.0,5822429123.0,369051500.0,464679100.0
603600,20180831,1805000000.0,2187983456.0,250000000.0,303044800.0
603601,20180831,3886998842.0,3886998842.0,540611800.0,540611800.0
603602,20180831,1422581073.0,3125920000.0,50970300.0,112000000.0
603603,20180831,3992110000.0,6826690000.0,234830000.0,401570000.0
603605,20180831,2066500000.0,8266000000.0,50000000.0,200000000.0
603606,20180831,3761493120.0,4508289408.0,419809499.99999994,503157299.99999994
603607,20180831,650277880.0,2599969680.0,31892000.0,127512000.0
603608,20180831,1122394000.0,3800653382.0,127400000.0,431402200.0
603609,20180831,7065000250.0,7065000250.0,831176500.0,831176500.0
603611,20180831,3060013803.0,3625547508.0,226165100.0,267963600.0
603612,20180831,2656102185.0,5052549150.0,178862100.0,340239000.0
603615,20180831,772579968.0,2476800000.0,74862400.0,240000000.0
603616,20180831,3599527200.0,3599527200.0,293360000.0,293360000.0
603617,20180831,445250000.0,1813663540.0,25000000.0,101834000.0
603618,20180831,3949553675.0,3949553675.0,686878900.0,686878900.0
603619,20180831,948402371.0,9484002371.0,40000100.0,400000100.0
603626,20180831,2037995363.0,5356784952.0,158106700.0,415576800.0
603628,20180831,760128000.0,2343728000.0,88800000.0,273800000.0
603630,20180831,1330259879.0,3725009600.0,80965300.0,226720000.0
603633,20180831,1162609653.0,1685020350.0,107948900.0,156455000.0
603636,20180831,4746204984.0,4787492652.0,522709800.0,527256900.0
603637,20180831,564071895.0,2271047130.0,43223900.0,174026600.0
603638,20180831,2522253888.0,7731046400.0,84981600.0,260480000.0
603639,20180831,1686151620.0,5259863790.0,54304400.0,169399800.0
603648,20180831,1254388787.0,5017553787.0,92166700.0,368666700.0
603650,20180831,1712844000.0,17069815875.0,58800000.0,585987500.0
603655,20180831,454740000.0,1818960000.0,26500000.0,106000000.0
603656,20180831,1028497064.0,2417837184.0,63331100.00000001,148881600.0
603657,20180831,1138080000.0,4552320000.0,24000000.0,96000000.0
603658,20180831,9139840332.0,28114800000.0,136537800.0,420000000.0
603659,20180831,2980021662.0,20241841662.0,63702900.0,432702900.0
603660,20180831,4394223600.0,6666460200.0,237525600.0,360349200.0
603661,20180831,880750000.0,3523000000.0,25000000.000000004,100000000.00000001
603663,20180831,864558778.0,2391192580.0,49066900.0,135709000.0
603665,20180831,791631792.0,2124000000.0,37270800.0,100000000.0
603666,20180831,1466319162.0,5865268290.0,17543900.0,70175500.0
603667,20180831,1023651838.0,2373342400.0,113486900.0,263120000.0
603668,20180831,1556594010.0,2509024680.0,185973000.00000003,299764000.0
603669,20180831,4309760000.0,4309760000.0,364000000.0,364000000.0
603676,20180831,970231218.0,6421140000.0,63915100.0,423000000.0
603677,20180831,710375289.0,2517865689.0,55368300.0,196248300.0
603678,20180831,9551116160.0,9578412560.0,451376000.0,452666000.0
603679,20180831,903493614.0,2603522200.0,35046300.0,100990000.0
603680,20180831,1044876000.0,10448760000.0,58800000.0,588000000.0
603683,20180831,561192400.0,2244592400.0,31670000.000000004,126670000.00000001
603685,20180831,499525000.0,1998100000.0,32500000.0,130000000.0
603686,20180831,4430306160.0,4906672050.0,269976000.0,299005000.0
603688,20180831,4211167104.0,4223471760.0,336355200.0,337338000.0
603689,20180831,1772359344.0,3558240000.0,167361600.0,336000000.0
603690,20180831,2256955660.0,5158027200.0,92045500.0,210360000.0
603693,20180831,2136980000.0,11191980000.0,118000000.0,618000000.0
603696,20180831,738990000.0,2570400000.0,48300000.0,168000000.0
603698,20180831,6081425000.0,6081425000.0,412300000.0,412300000.0
603699,20180831,9892500000.0,9892500000.0,750000000.0,750000000.0
603701,20180831,763289280.0,1567176588.0,71136000.0,146055600.0
603703,20180831,890462664.0,1901916828.0,107543800.00000001,229700100.00000003
603706,20180831,1475200000.0,5900800000.0,40000000.0,160000000.0
603707,20180831,5635505304.0,12031836102.0,258746800.0,552425900.0
603708,20180831,3440802128.0,10258560000.0,156970900.0,467999999.99999994
603709,20180831,481800000.0,1927200000.0,20000000.0,80000000.0
603711,20180831,618554600.0,6184154600.0,40010000.0,400010000.0
603712,20180831,2052000000.0,15841440000.0,100000000.0,772000000.0
603713,20180831,1665081600.0,6660064320.0,38120000.0,152474000.0
603716,20180831,1611706005.0,3440259849.0,96106500.0,205143700.0
603717,20180831,1196378120.0,2369602760.0,122079399.99999999,241796199.99999997
603718,20180831,5216400000.0,5216400000.0,644000000.0,644000000.0
603721,20180831,776949501.0,1641000000.0,47346100.0,100000000.0
603722,20180831,667709000.0,2667759000.0,21700000.0,86700000.0
603725,20180831,488210800.0,1952310800.0,36680000.0,146680000.0
603726,20180831,702159360.0,2808637440.0,33152000.0,132608000.0
603727,20180831,1294026800.0,3193737800.0,94870000.0,234145000.0
603728,20180831,2362214400.0,5591040000.0,175760000.0,416000000.0
603729,20180831,1710885540.0,1710885540.0,93338000.00000001,93338000.00000001
603730,20180831,1801084635.0,9105000800.0,81166500.0,410320000.0
603733,20180831,1304480000.0,12876480000.0,62000000.0,612000000.0
603737,20180831,1852602950.0,5799602296.0,42432500.0,132835600.00000001
603738,20180831,899286435.0,2429674035.0,58738500.0,158698500.0
603757,20180831,730002000.0,2688974400.0,31849999.999999996,117319999.99999999
603758,20180831,953182146.0,3133011294.0,133498900.0,438797100.0
603766,20180831,10615016919.0,10713302418.0,2093691700.0,2113077400.0
603767,20180831,702008580.0,2212981680.0,94738000.0,298648000.0
603768,20180831,909521250.0,2645880000.0,70125000.0,204000000.0
603773,20180831,1412548797.0,5650195188.0,23648900.0,94595600.0
603776,20180831,1716028690.0,3224256000.0,71531000.0,134400000.0
603777,20180831,1257736946.0,3882935660.0,110521699.99999999,341207000.0
603778,20180831,1063159270.0,2350000000.0,226204100.0,500000000.0
603779,20180831,1279812156.0,3173718776.0,92605800.0,229646800.0
603787,20180831,640136700.0,1842120000.0,70890000.0,204000000.0
603788,20180831,4101543264.0,4127889948.0,228625599.99999997,230094199.99999997
603789,20180831,3151200000.0,3151200000.0,260000000.00000003,260000000.00000003
603797,20180831,687019200.0,2747819200.0,53340000.0,213340000.0
603798,20180831,935130000.0,2190000000.0,85400000.0,200000000.0
603799,20180831,40912071880.0,41404390270.0,819881200.0,829747300.0
603800,20180831,867984000.0,2670720000.0,67600000.0,208000000.0
603801,20180831,2292103032.0,5433600000.0,67494200.0,160000000.0
603803,20180831,2260345714.0,4353714904.0,218602100.0,421055600.0
603806,20180831,11852568000.0,11852568000.0,522600000.0,522600000.0
603808,20180831,5713053960.0,5836891960.0,329853000.0,337003000.0
603809,20180831,636612900.0,2546212900.0,37338000.0,149338000.0
603811,20180831,1619572500.0,2406900000.0,57330000.0,85200000.0
603813,20180831,491719600.0,1995174000.0,22070000.0,89550000.0
603816,20180831,4471929000.0,21475849290.0,89100000.0,427891000.0
603817,20180831,1326600000.0,3316500000.0,180000000.0,450000000.0
603818,20180831,3892324800.0,3951499200.0,484120000.00000006,491480000.00000006
603819,20180831,868428000.0,1870293600.0,56100000.0,120820000.0
603822,20180831,1025238375.0,1852175875.0,40603500.0,73353500.0
603823,20180831,1052308503.0,3485250000.0,67934700.0,225000000.0
603825,20180831,1481861816.0,3690847308.0,92385400.0,230102700.0
603826,20180831,2387165760.0,5896800000.0,189457600.0,468000000.0
603828,20180831,3297996000.0,3361379067.0,421200000.0,429294900.0
603829,20180831,468800000.0,1875200000.0,40000000.0,160000000.0
603833,20180831,8817524746.0,40250550795.0,92069800.0,420283500.0
603838,20180831,1966906069.0,2674800400.0,196102300.0,266680000.00000003
603839,20180831,1389424400.0,5381955390.0,104468000.0,404658300.0
603843,20180831,1733598337.0,3596026970.0,192836300.0,400003000.0
603848,20180831,701920000.0,6865120000.0,41000000.0,401000000.0
603855,20180831,1269851400.0,2906794600.0,144630000.0,331070000.0
603856,20180831,1074802040.0,4297508696.0,64128999.99999999,256414599.99999997
603858,20180831,11502749344.0,23922316600.0,426185600.0,886340000.0
603859,20180831,817198200.0,1860112800.0,49890000.0,113560000.0
603860,20180831,582020781.0,1691674137.0,22941300.0,66680100.0
603861,20180831,1380372420.0,5047242840.0,121085300.0,442740600.0
603866,20180831,3366596597.0,26773913140.0,59177300.0,470626000.0
603868,20180831,2173460000.0,21714660000.0,43600000.0,435600000.0
603869,20180831,4702568716.0,6118062502.0,268105400.0,348806300.0
603871,20180831,1142400000.0,4569600000.0,28000000.000000004,112000000.00000001
603876,20180831,1379300000.0,9124600000.0,65000000.0,430000000.0
603877,20180831,3637228550.0,10801741704.0,161942500.0,480932400.0
603878,20180831,1331313118.0,2694898784.0,101010100.0,204468800.0
603879,20180831,836730000.0,1487520000.0,81000000.0,144000000.0
603880,20180831,971107932.0,2033201564.0,62091300.0,130000100.0
603881,20180831,4045003144.0,6662960024.0,127844600.0,210586600.0
603882,20180831,1453268800.0,9688838136.0,68680000.0,457884600.0
603883,20180831,17061300000.0,18208004670.0,267000000.0,284945300.0
603885,20180831,22642370100.0,22642370100.0,1797013500.0,1797013500.0
603886,20180831,2133278400.0,4224000000.0,121208999.99999999,239999999.99999997
603887,20180831,1116537300.0,1989960000.0,80908500.0,144200000.0
603888,20180831,2770579000.0,8148761580.0,176470000.0,519029400.0
603889,20180831,3610082702.0,3629463142.0,391549100.0,393651100.0
603890,20180831,749458500.0,2997834000.0,47950000.0,191800000.0
603895,20180831,802764200.0,3211056800.0,27020000.0,108080000.0
603896,20180831,2328694910.0,5466781644.0,61056500.0,143334600.0
603897,20180831,1247908000.0,4991632000.0,44600000.0,178400000.0
603898,20180831,2402116976.0,7084224196.0,108594800.0,320263300.0
603899,20180831,27600000000.0,27600000000.0,920000000.0,920000000.0
603900,20180831,1191659000.0,4766634600.0,85118500.0,340473900.0
603901,20180831,1514320000.0,3292000000.0,184000000.0,400000000.0
603903,20180831,1912888224.0,2678469120.0,73799700.0,103336000.0
603906,20180831,883791538.0,2405986080.0,93325400.0,254063999.99999997
603908,20180831,523219110.0,1513863000.0,23049300.0,66690000.0
603909,20180831,725000000.0,2972500000.0,25000000.0,102500000.0
603912,20180831,740740000.0,3009006000.0,51800000.0,210420000.0
603916,20180831,1105040000.0,4497367400.0,76000000.0,309310000.0
603917,20180831,488824000.0,1955296000.0,39200000.0,156800000.0
603918,20180831,2725561440.0,2770244800.0,176526000.0,179420000.0
603919,20180831,1794338365.0,5638361549.0,115838500.0,364000100.0
603920,20180831,1673140500.0,5243490000.0,128210000.0,401800000.0
603922,20180831,531200000.0,2124800000.0,31999999.999999996,127999999.99999999
603926,20180831,1001122650.0,1903582600.0,65092500.0,123770000.0
603928,20180831,889472155.0,2856672000.0,62771500.0,201600000.0
603929,20180831,2068315200.0,4570171200.0,96559999.99999999,213359999.99999997
603933,20180831,696837820.0,2787079820.0,35938000.0,143738000.0
603936,20180831,995775000.0,3824372400.0,56100000.0,215457600.0
603937,20180831,774422600.0,3097690400.0,52220000.0,208880000.0
603938,20180831,1288456042.0,3809726642.0,50786600.0,150166600.0
603939,20180831,19150280160.0,19150280160.0,362694700.0,362694700.0
603955,20180831,1187481330.0,1883115000.0,71320200.0,113100000.00000001
603958,20180831,584751140.0,1948373362.0,65999000.00000001,219906700.0
603959,20180831,2419110400.0,5092864000.0,148960000.0,313600000.00000006
603960,20180831,1539227564.0,4016792000.0,51808400.0,135200000.0
603963,20180831,557375000.0,2229500000.0,32500000.000000004,130000000.00000001
603966,20180831,813654625.0,1846640250.0,92989100.0,211044600.0
