code,date,neg_mkt_val,mkt_val,neg_shares,shares
603133,20180910,1801772681.0,3346720000.0,111980900.0,208000000.0
603136,20180910,600400000.0,2401600000.0,20000000.0,80000000.0
603138,20180910,991169452.0,3145247378.0,47356400.0,150274600.0
603139,20180910,917073000.0,1707948000.0,53629999.99999999,99879999.99999999
603156,20180910,2897781600.0,36217221600.0,60270000.0,753270000.0
603157,20180910,670932500.0,6708977100.0,54770000.0,547671600.0
603158,20180910,3684170976.0,3711828000.0,216971200.0,218600000.0
603159,20180910,502500000.0,2010000000.0,25000000.0,100000000.0
603160,20180910,18451221452.0,36402083436.0,231595600.0,456910800.0
603161,20180910,557112000.0,2225112000.0,33400000.0,133400000.0
603165,20180910,704309760.0,2857923600.0,44352000.0,179970000.0
603166,20180910,3445548834.0,3478722834.0,592018700.0,597718700.0
603167,20180910,4270018000.0,4374967840.0,481400000.00000006,493232000.00000006
603168,20180910,2378740000.0,2580740000.0,297342500.0,322592500.0
603169,20180910,4860469944.0,4984122324.0,1025415600.0,1051502600.0
603177,20180910,661342500.0,2163420000.0,61749999.99999999,201999999.99999997
603178,20180910,550500000.0,2238861480.0,50000000.0,203348000.0
603179,20180910,1635920636.0,3982430340.0,93321200.0,227178000.0
603180,20180910,1068157000.0,3915000000.0,18416500.0,67500000.0
603181,20180910,1243275000.0,3014000000.0,82500000.0,200000000.0
603183,20180910,1349457484.0,2584648640.0,65317400.0,125104000.0
603186,20180910,1065207760.0,1888181500.0,73716800.0,130670000.0
603188,20180910,5066880000.0,5241600000.0,556800000.0,576000000.0
603189,20180910,1289271000.0,2585568000.0,110099999.99999999,220799999.99999997
603192,20180910,1383468396.0,5533868396.0,26666700.0,106666700.0
603196,20180910,730518000.0,2680800000.0,65400000.0,240000000.0
603197,20180910,2015266816.0,3420663808.0,98401700.0,167024600.0
603198,20180910,11552000000.0,11552000000.0,800000000.0,800000000.0
603199,20180910,2407290000.0,2407290000.0,110680000.0,110680000.0
603200,20180910,820769600.0,2437445360.0,25270000.000000004,75044500.0
603203,20180910,1174492950.0,3522515425.0,52786200.0,158315300.0
603208,20180910,732190536.0,1920190536.0,30816099.999999996,80816100.0
603214,20180910,1104000000.0,4416000000.0,25000000.000000004,100000000.00000001
603218,20180910,1437410976.0,5966880000.0,96600200.0,401000000.0
603222,20180910,2836456588.0,3673600000.0,247078100.0,320000000.0
603223,20180910,1871520000.0,2245824000.0,168000000.0,201600000.0
603225,20180910,2594200000.0,18373040000.0,119000000.0,842800000.0
603226,20180910,452144550.0,1869670920.0,28171000.0,116490400.0
603227,20180910,2753366000.0,2753366000.0,658700000.0,658700000.0
603228,20180910,4405511040.0,22166640000.0,81088000.0,408000000.0
603229,20180910,760038400.0,2252800000.0,53980000.0,160000000.0
603232,20180910,1306370100.0,2180262000.0,51170000.0,85400000.0
603233,20180910,2823935824.0,17608440200.0,64151199.99999999,400010000.0
603238,20180910,465600000.0,1862400000.0,30000000.0,120000000.0
603239,20180910,1094083200.0,3264883200.0,90720000.0,270720000.0
603258,20180910,1093286820.0,3980234540.0,66785999.99999999,243142000.0
603259,20180910,9112167570.0,91121640720.0,104198600.0,1041985600.0
603260,20180910,3749900000.0,35891900000.0,70000000.0,670000000.0
603266,20180910,458150000.0,1832600000.0,35000000.0,140000000.0
603268,20180910,1783936000.0,1811992448.0,123200000.0,125137600.0
603269,20180910,554189972.0,1364733892.0,37144100.0,91470100.0
603277,20180910,703560000.0,4272528000.0,66000000.0,400800000.0
603278,20180910,809120000.0,3236480000.0,52000000.0,208000000.0
603283,20180910,855200000.0,3479892182.0,40000000.0,162763900.0
603286,20180910,627918360.0,1382794770.0,39994800.0,88076100.0
603288,20180910,177994522200.0,178279642200.0,2696886700.0,2701206700.0
603289,20180910,628524000.0,2514096000.0,66300000.0,265200000.0
603297,20180910,782250000.0,3129000000.0,21000000.0,84000000.0
603298,20180910,2033380352.0,7376740872.0,170585600.0,618854100.0
603299,20180910,1720493544.0,3446150400.0,279300900.0,559440000.0
603300,20180910,2038860200.0,2441040389.0,405340000.0,485296300.0
603301,20180910,876000000.0,3504000000.0,25000000.0,100000000.0
603303,20180910,1035300000.0,4141200000.0,102000000.0,408000000.0
603305,20180910,1424694020.0,9021512000.0,63263500.0,400600000.0
603306,20180910,4939913979.0,4964508549.0,305498699.99999994,307019699.99999994
603308,20180910,4032100800.0,4372243344.0,400010000.0,433754300.0
603309,20180910,2002000000.0,2002000000.0,200000000.0,200000000.0
603311,20180910,2270100000.0,2270100000.0,210000000.0,210000000.0
603313,20180910,1218735600.0,3552000000.0,82347000.0,240000000.0
603315,20180910,2232000000.0,2454652044.0,200000000.0,219950900.0
603316,20180910,809002387.0,1660797600.0,99021100.0,203280000.0
603318,20180910,4527012900.0,5049344796.0,361582500.0,403302300.0
603319,20180910,1058309415.0,1857114000.0,46113700.0,80920000.0
603320,20180910,543075000.0,1671000000.0,32500000.0,100000000.0
603321,20180910,579040000.0,2308640000.0,77000000.0,307000000.0
603322,20180910,1150755293.0,2841440000.0,45358900.0,112000000.0
603323,20180910,3750815040.0,8949161592.0,606928000.0,1448084400.0
603326,20180910,588952560.0,2067791115.0,64366400.0,225988100.0
603328,20180910,9824433300.0,9878007150.0,992367000.0,997778500.0
603329,20180910,694650000.0,2778600000.0,33000000.0,132000000.0
603330,20180910,605251200.0,1497600000.0,31523500.0,78000000.0
603331,20180910,479426431.0,1917707231.0,31813300.0,127253300.0
603333,20180910,2865227550.0,2865227550.0,520005000.0,520005000.0
603335,20180910,980891340.0,2064974340.0,156442000.0,329342000.0
603336,20180910,1559731884.0,3936892050.0,68680400.0,173355000.0
603337,20180910,2545271440.0,9604368240.0,81059600.0,305871600.0
603338,20180910,11804975000.0,12852981763.0,227500000.0,247696700.0
603339,20180910,958587622.0,3495417154.0,57815900.00000001,210821300.00000003
603345,20180910,4318156410.0,7593806000.0,122849400.0,216040000.0
603348,20180910,1478400000.0,5913600000.0,55000000.0,220000000.0
603355,20180910,9928760000.0,9928760000.0,401000000.0,401000000.0
603356,20180910,502100400.0,2008100400.0,33340000.0,133340000.0
603357,20180910,2709720548.0,5889573662.0,149378200.0,324673300.0
603358,20180910,1686844845.0,3841600000.0,98358300.00000001,224000000.00000003
603359,20180910,2380183059.0,5171527200.0,146653300.0,318640000.0
603360,20180910,948752530.0,2258779600.0,78409300.0,186676000.0
603363,20180910,748200000.0,5313030550.0,60000000.0,426065000.0
603365,20180910,1068720100.0,4274720100.0,66669999.99999999,266669999.99999997
603366,20180910,3280000000.0,3280000000.0,800000000.0000001,800000000.0000001
603367,20180910,1790000000.0,8115018700.0,100000000.00000001,453353000.00000006
603368,20180910,6359535000.0,8046819804.0,204750000.0,259073400.0
603369,20180910,21740485000.0,21740485000.0,1254500000.0000002,1254500000.0000002
603377,20180910,2184379100.0,7791001325.0,164858800.0,588000100.0
603378,20180910,622300000.0,2473960000.0,49000000.0,194800000.0
603380,20180910,749553620.0,2504000000.0,47894800.0,160000000.0
603383,20180910,1623890800.0,3365986400.0,57996100.0,120213800.0
603385,20180910,2402552059.0,3365201204.0,263726900.00000003,369396400.0
603386,20180910,1186245000.0,4740282000.0,50500000.0,201800000.0
603387,20180910,3585044988.0,7629697248.0,87418800.0,186044800.0
603388,20180910,963072000.0,2378880000.0,83600000.0,206500000.0
603389,20180910,959510400.0,3336950400.0,62960000.0,218960000.0
603393,20180910,3162267891.0,5908800000.0,85628700.0,160000000.0
603396,20180910,515319200.0,2061186776.0,18890000.0,75556700.0
603398,20180910,673575300.0,2694048000.0,53205000.0,212800000.0
603399,20180910,6604657800.0,7107757800.0,508050600.0,546750600.0
603416,20180910,773080000.0,3092320000.0,35140000.0,140560000.0
603421,20180910,813291144.0,7557503230.0,47672400.0,442995500.00000006
603429,20180910,1963547600.0,5531120000.0,67592000.0,190400000.0
603444,20180910,5333804742.0,9295087282.0,41248200.0,71882200.0
603456,20180910,5173323040.0,5206509352.0,800824000.0,805961200.0
603458,20180910,2912005730.0,4237290695.0,85321000.0,124151499.99999999
603466,20180910,1280160000.0,5190888780.0,72000000.0,291951000.0
603477,20180910,598200000.0,2392800000.0,59999999.99999999,239999999.99999997
603486,20180910,1764400000.0,17604400000.0,40100000.0,400100000.0
603488,20180910,788315130.0,1707047970.0,96489000.0,208941000.0
603496,20180910,1665858540.0,3111114000.0,76066600.0,142060000.0
603499,20180910,495000000.0,2006143920.0,25000000.0,101320400.0
603500,20180910,546840000.0,1913940000.0,50400000.0,176400000.0
603501,20180910,5143037900.0,17165951474.0,136565000.0,455813900.00000006
603505,20180910,1342394349.0,2911200000.0,110667300.0,239999999.99999997
603506,20180910,608731320.0,2434922920.0,25793700.0,103174700.0
603507,20180910,577277202.0,2354136132.0,31407900.0,128081400.0
603508,20180910,2143776000.0,5260800000.0,65199999.99999999,160000000.0
603515,20180910,3346776396.0,19871099028.0,127350700.0,756130100.0
603516,20180910,792996708.0,3171981988.0,32741400.0,130965400.0
603517,20180910,6335282880.0,15867000000.0,163702400.0,409999999.99999994
603518,20180910,2283232354.0,2764281740.0,149133400.0,180554000.0
603519,20180910,1597967280.0,1597967280.0,221939900.0,221939900.0
603520,20180910,1288474500.0,2391600000.0,64650000.0,120000000.0
603527,20180910,1017777056.0,2062054400.0,85960900.0,174160000.0
603528,20180910,1269984300.0,4245399300.0,187590000.0,627090000.0
603533,20180910,939310000.0,9186910000.0,41000000.0,401000000.0
603535,20180910,1248206625.0,2883168000.0,65112499.99999999,150400000.0
603536,20180910,521800506.0,1454880000.0,60254100.0,168000000.0
603538,20180910,1219339800.0,1962720000.0,89460000.0,144000000.0
603555,20180910,4613939414.0,4613939414.0,628602100.0,628602100.0
603556,20180910,2232800416.0,6594034876.0,167753600.0,495419600.0
603557,20180910,2092707900.0,4493005932.0,218902500.0,469979700.0
603558,20180910,1524390000.0,3555682802.0,178500000.00000003,416356300.00000006
603559,20180910,1860264900.0,3245783580.0,79498500.0,138708700.0
603566,20180910,2910202318.0,4639194200.0,203084600.0,323740000.0
603567,20180910,10954164000.0,10954164000.0,849160000.0,849160000.0
603568,20180910,17059123620.0,17187122400.0,682638000.0,687760000.0
603569,20180910,1004063936.0,7011375280.0,80196800.0,560014000.0
603577,20180910,728644760.0,1645188000.0,77515400.0,175020000.0
603578,20180910,673090000.0,1856800000.0,31899999.999999996,88000000.0
603579,20180910,2301045000.0,6265000000.0,51420000.0,140000000.0
603580,20180910,496181350.0,1535410100.0,30163000.0,93338000.0
603585,20180910,1154520000.0,3848400000.0,54000000.0,180000000.0
603586,20180910,1304421573.0,2809502540.0,100109100.0,215618000.0
603587,20180910,1600640000.0,10522240000.0,61000000.0,401000000.0
603588,20180910,5745430060.0,5799332236.0,654377000.0,660516200.0
603589,20180910,28020000000.0,28020000000.0,600000000.0,600000000.0
603590,20180910,2050400000.0,8201600000.0,40000000.0,160000000.0
603595,20180910,1735415000.0,5094679040.0,34750000.0,102016000.0
603596,20180910,1135090800.0,11349824580.0,40860000.0,408561000.0
603598,20180910,2601921528.0,2630455560.0,267687399.99999997,270623000.0
603599,20180910,4539333450.0,5715552930.0,369051500.0,464679100.0
603600,20180910,1827500000.0,2215257488.0,250000000.0,303044800.0
603601,20180910,3968090612.0,3968090612.0,540611800.0,540611800.0
603602,20180910,1266102252.0,2782080000.0,50970300.0,112000000.0
603603,20180910,3686831000.0,6304649000.0,234830000.0,401570000.0
603605,20180910,1975000000.0,7943299900.0,50000000.0,201096200.0
603606,20180910,3702719790.0,4437847386.0,419809500.0,503157300.0
603607,20180910,606585840.0,2425278240.0,31892000.0,127512000.0
603608,20180910,1117298000.0,3783397294.0,127400000.0,431402200.0
603609,20180910,6840582595.0,6840582595.0,831176500.0,831176500.0
603611,20180910,2998949226.0,3553197336.0,226165100.0,267963600.0
603612,20180910,2818866696.0,5362166640.0,178862100.0,340239000.0
603615,20180910,717930416.0,2301600000.0,74862400.0,240000000.0
603616,20180910,3356038400.0,3356038400.0,293360000.0,293360000.0
603617,20180910,441750000.0,1799406780.0,24999999.999999996,101833999.99999999
603618,20180910,3612983014.0,3612983014.0,686878900.0,686878900.0
603619,20180910,979602449.0,9796002449.0,40000100.0,400000100.0
603626,20180910,1949455611.0,5124061944.0,158106700.0,415576800.0
603628,20180910,737040000.0,2272540000.0,88799999.99999999,273800000.0
603630,20180910,1277632434.0,3577641600.0,80965300.0,226720000.0
603633,20180910,1138860895.0,1650600250.0,107948900.0,156455000.0
603636,20180910,4610300436.0,4650405858.0,522709800.0,527256900.0
603637,20180910,592599669.0,2385904686.0,43223900.0,174026600.0
603638,20180910,2392232040.0,7332512000.0,84981600.0,260480000.0
603639,20180910,1606324152.0,5010846084.0,54304400.0,169399800.0
603648,20180910,1127198741.0,4508793741.0,92166700.0,368666700.0
603650,20180910,1729308000.0,17233892375.0,58800000.0,585987500.0
603655,20180910,442020000.0,1768080000.0,26500000.0,106000000.0
603656,20180910,1018364088.0,2394016128.0,63331100.00000001,148881600.00000003
603657,20180910,1049040000.0,4196160000.0,24000000.0,96000000.0
603658,20180910,8424382260.0,25914000000.0,136537800.0,420000000.0
603659,20180910,2679981003.0,18203811003.0,63702900.0,432702900.0
603660,20180910,4230330936.0,6417819252.0,237525600.00000003,360349200.0
603661,20180910,852500000.0,3410000000.0,25000000.0,100000000.0
603663,20180910,801753146.0,2217485060.0,49066900.0,135709000.0
603665,20180910,782686800.0,2100000000.0,37270800.0,100000000.0
603666,20180910,1482108672.0,5928426240.0,17543900.0,70175500.0
603667,20180910,1054293301.0,2444384800.0,113486900.00000001,263120000.00000003
603668,20180910,1604946990.0,2586963320.0,185972999.99999997,299764000.0
603669,20180910,3974880000.0,3974880000.0,364000000.0,364000000.0
603676,20180910,940830272.0,6226560000.0,63915100.0,423000000.0
603677,20180910,848242356.0,3006523956.0,55368300.0,196248300.0
603678,20180910,9411189600.0,9438086100.0,451375999.99999994,452665999.99999994
603679,20180910,874405185.0,2519700500.0,35046300.0,100990000.0
603680,20180910,1002540000.0,10025400000.0,58800000.0,588000000.0
603683,20180910,512420600.0,2049520600.0,31670000.0,126670000.0
603685,20180910,504400000.0,2017600000.0,32500000.0,130000000.0
603686,20180910,4165729680.0,4613647150.0,269976000.0,299005000.0
603688,20180910,4067629544.0,4075043040.0,336724300.0,337338000.0
603689,20180910,1887838848.0,3790080000.0,167361600.0,336000000.0
603690,20180910,2201728360.0,5031811200.0,92045500.0,210359999.99999997
603693,20180910,2348200000.0,12298200000.0,118000000.00000001,618000000.0
603696,20180910,714840000.0,2486400000.0,48300000.0,168000000.0
603698,20180910,6341174000.0,6341174000.0,412300000.0,412300000.0
603699,20180910,9622500000.0,9622500000.0,750000000.0,750000000.0
603701,20180910,739103040.0,1517517684.0,71136000.0,146055600.0
603703,20180910,862501276.0,1842194802.0,107543800.0,229700100.0
603706,20180910,1665600000.0,6662400000.0,40000000.0,160000000.0
603707,20180910,5563056200.0,11877156850.0,258746800.0,552425900.0
603708,20180910,3384292604.0,10090080000.0,156970900.0,468000000.0
603709,20180910,458200000.0,1832800000.0,20000000.0,80000000.0
603711,20180910,617354300.0,6172154300.0,40010000.0,400010000.0
603712,20180910,2079000000.0,16049880000.0,100000000.0,772000000.0
603713,20180910,1604089600.0,6416105920.0,38120000.0,152474000.0
603716,20180910,1622277720.0,3462825656.0,96106500.0,205143700.0
603717,20180910,1136559214.0,2251122622.0,122079400.0,241796200.0
603718,20180910,4784920000.0,4784920000.0,644000000.0,644000000.0
603721,20180910,764639515.0,1615000000.0,47346100.00000001,100000000.00000001
603722,20180910,621922000.0,2484822000.0,21700000.0,86700000.0
603725,20180910,1048799897.0,1881904400.0,81745900.0,146680000.0
603726,20180910,770120960.0,3080483840.0,33152000.0,132608000.0
603727,20180910,1343359200.0,3315493200.0,94870000.0,234145000.0
603728,20180910,2228636800.0,5274880000.0,175760000.0,416000000.0
603729,20180910,1645548940.0,1645548940.0,93338000.0,93338000.0
603730,20180910,1726411455.0,8727506400.0,81166500.0,410320000.0
603733,20180910,1199080000.0,11836080000.0,62000000.0,612000000.0
603737,20180910,1785983925.0,5591050404.0,42432500.0,132835599.99999999
603738,20180910,848771325.0,2293193325.0,58738500.0,158698500.0
603757,20180910,690508000.0,2543497600.0,31850000.0,117320000.0
603758,20180910,946507201.0,3111071439.0,133498900.0,438797100.0
603766,20180910,10196278579.0,10290686938.0,2093691700.0,2113077400.0
603767,20180910,693482160.0,2186103360.0,94738000.0,298648000.0
603768,20180910,845707500.0,2460240000.0,70125000.0,204000000.0
603773,20180910,1226668443.0,4906673772.0,23648900.0,94595600.0
603776,20180910,1646643620.0,3093888000.0,71531000.0,134400000.0
