code,date,neg_mkt_val,mkt_val,neg_shares,shares
601518,20180313,4173408000.0,4173408000.0,1213200000.0,1213200000.0
601519,20180313,8368217000.0,8368217000.0,1987700000.0,1987700000.0
601555,20180313,25180610000.0,26130000000.0,2890999999.9999995,2999999999.9999995
601558,20180313,8104224000.0,8563452000.0,5707200000.0,6030600000.0
601566,20180313,8860905624.0,8860905624.0,574637200.0,574637200.0
601567,20180313,11911475275.0,13684530097.0,1242072500.0,1426958300.0
601579,20180313,4644000000.0,5774349600.0,400000000.0,497360000.0
601588,20180313,12475400000.0,15791323800.0,2660000000.0,3367019999.9999995
601595,20180313,2131510530.0,7507350000.0,106045299.99999999,373500000.0
601599,20180313,5717091520.0,5856148020.0,872838400.0,894068400.0
601600,20180313,57867914544.0,78692054496.0,10959832300.0,14903798200.0
601601,20180313,244049694000.0,351786840000.0,6286700000.0,9062000000.0
601607,20180313,45285119250.0,66931203015.0,1922935000.0,2842089300.0
601608,20180313,15910055130.0,16055851410.0,4300014900.0,4339419300.0
601611,20180313,9233280000.0,25200000000.0,961800000.0,2625000000.0
601616,20180313,3442916000.0,3442916000.0,935575000.0,935575000.0
601618,20180313,73017212528.0,84759602528.0,17852619200.0,20723619200.0
601619,20180313,1530327170.0,15270700000.0,193712300.0,1933000000.0
601628,20180313,562027074700.0,762864387950.0,20823530000.0,28264705000.0
601633,20180313,75286335210.0,113999589810.0,6027729000.0,9127269000.0
601636,20180313,16836870860.0,18032413500.0,2512965800.0,2691405000.0
601666,20180313,14450329800.0,14450329800.0,2361165000.0,2361165000.0
601668,20180313,265794052002.0,268200000000.0,29730878300.0,30000000000.0
601669,20180313,68832000000.0,109694080950.0,9600000000.0,15299035000.0
601677,20180313,6248273398.0,7422003752.0,496683100.0,589984400.0
601678,20180313,12272040000.0,12272040000.0,1188000000.0,1188000000.0
601688,20180313,97605953390.0,128428444584.0,5443723000.0,7162768800.0
601689,20180313,3728088000.0,15890299152.0,170700000.0,727577800.0
601699,20180313,34790088996.0,34790088996.0,2991409200.0,2991409200.0
601700,20180313,8395225440.0,8408581440.0,1131432000.0,1133232000.0
601717,20180313,9314521528.0,11711506664.0,1377887800.0,1732471400.0
601718,20180313,22254890000.0,25339701638.0,3857000000.0000005,4391629400.0
601727,20180313,60487710204.0,90412609498.0,9851418600.0,14725180700.0
601766,20180313,242240007611.0,303346993537.0,22917692300.0,28698864100.0
601777,20180313,8050483434.0,8507524494.0,1236633400.0,1306839400.0
601788,20180313,51060553316.0,60262993932.0,3906698800.0,4610787600.0
601789,20180313,4011688800.0,4011688800.0,976079999.9999999,976079999.9999999
601798,20180313,3013489700.0,3013489700.0,354528200.0,354528200.0
601799,20180313,14542332832.0,14542332832.0,276155200.0,276155200.0
601800,20180313,159527456732.0,219652906732.0,11747235400.0,16174735400.0
601801,20180313,20011399282.0,20011399282.0,1989204700.0,1989204700.0
601808,20180313,33216450960.0,53537262240.0,2960468000.0,4771592000.0
601811,20180313,2482707168.0,15385997270.0,199094400.0,1233841000.0
601818,20180313,170786579964.0,225178355259.0,39810391600.0,52489127100.0
601828,20180313,5610150000.0,70152113551.0,315000000.0,3938917100.0000005
601838,20180313,4652579288.0,46525796744.0,361225100.0,3612251300.0
601857,20180313,1293757401622.0,1462337612622.0,161922077800.0,183020977800.0
601858,20180313,1318050000.0,7984050000.0,130500000.0,790500000.0
601866,20180313,25382800000.0,37386000000.0,7932125000.0,11683125000.0
601872,20180313,19355779380.0,21727778210.0,4720921800.0,5299458100.0
601877,20180313,44832197032.0,56711657896.0,1700766200.0,2151428600.0
601878,20180313,4570000914.0,45700000914.0,333333400.0,3333333400.0
601880,20180313,20422564800.0,34041575040.0,7735820000.0,12894536000.0
601881,20180313,12678438888.0,104616509784.0,1228530900.0,10137258700.0
601882,20180313,1491129600.0,6180480000.0,125940000.0,522000000.0
601886,20180313,8405676836.0,10305666500.0,941285200.0,1154050000.0
601888,20180313,110139142955.0,110139142955.0,1952475500.0,1952475500.0
601890,20180313,5804370000.0,5804370000.0,959400000.0,959400000.0
601898,20180313,51800322264.0,75044034844.0,9152000400.0,13258663400.0
601899,20180313,75384143649.0,109858914153.0,15803803700.000002,23031218900.000004
601900,20180313,1875408000.0,9567962088.0,175600000.0,895876600.0
601901,20180313,53673301128.0,53673301128.0,8232101400.000001,8232101400.000001
601908,20180313,10144460093.0,10156065293.0,1993017700.0,1995297700.0
601918,20180313,8911463792.0,8911463792.0,2590541800.0,2590541800.0
601919,20180313,48562889184.0,64975505184.0,7635674400.0,10216274400.0
601928,20180313,19977465000.0,19977465000.0,2544900000.0,2544900000.0
601929,20180313,8959107456.0,8959107456.0,3110801200.0,3110801200.0
601933,20180313,68212971224.0,100298442808.0,6508871300.0,9570462100.0
601939,20180313,78476119168.0,2045089795950.0,9593657600.0,250010977500.0
601949,20180313,2515050000.0,12575250000.0,364500000.0,1822500000.0
601952,20180313,3294200000.0,13430200000.0,260000000.0,1060000000.0
601958,20180313,24877119924.0,24877119924.0,3226604400.0,3226604400.0
601965,20180313,8256535341.0,8256535341.0,961179900.0,961179900.0
601966,20180313,7568536000.0,23028000000.0,394400000.0,1200000000.0
601968,20180313,1497733174.0,3983333174.0,313333300.0,833333300.0
601969,20180313,15266365543.0,15266365543.0,1954720300.0,1954720300.0
601985,20180313,30453480000.0,112071096000.0,4229650000.0,15565430000.0
601988,20180313,883107507012.0,1233484845128.0,210765514799.99997,294387791200.0
601989,20180313,102641707909.0,127898044547.0,18361665100.0,22879793300.0
601991,20180313,39277834800.0,52308447768.0,9994360000.0,13310037600.0
601992,20180313,43008129120.0,56378631408.0,8145479000.0,10677771100.0
601996,20180313,4267099200.0,4359737200.0,937824000.0,958184000.0
601997,20180313,18757931614.0,34800681366.0,1238965100.0,2298591900.0
601998,20180313,214402702752.0,328841832480.0,31905164100.0,48934796500.0
601999,20180313,4032695604.0,4032695604.0,550914700.0,550914700.0
603000,20180313,12660163095.0,12660163095.0,1105691100.0,1105691100.0
603001,20180313,4745118300.0,5577631800.0,341130000.0,400980000.0
603002,20180313,3264404451.0,3311679063.0,605640900.0,614411700.0
603003,20180313,5002239564.0,5002239564.0,441114600.0,441114600.0
603005,20180313,4994977170.0,6771773700.0,171648700.0,232707000.0
603006,20180313,1111436406.0,3060300972.0,70033800.0,192835600.0
603007,20180313,2761884020.0,4737258750.0,194362000.0,333375000.0
603008,20180313,5487300000.0,6878422876.0,314999999.99999994,394857799.99999994
603009,20180313,4219952716.0,4589511836.0,320665100.0,348747100.0
603010,20180313,5475800000.0,6331816431.98,220000000.0,254391981.99999997
603011,20180313,3648385950.0,3948859380.0,412247000.0,446198800.0
603012,20180313,3009222110.0,4519576000.0,423834100.0,636560000.0
603015,20180313,3261630000.0,3318680000.0,400200000.0,407200000.0
603016,20180313,1602260400.0,3387350400.0,70460000.0,148960000.0
603017,20180313,3584777288.0,3810009448.0,259015700.0,275289700.0
603018,20180313,5973760000.0,6074785472.0,208000000.0,211517600.0
603019,20180313,33379375840.0,33379375840.0,643024000.0,643024000.0
603020,20180313,2201574800.0,3641600000.0,193460000.0,320000000.0
603021,20180313,1995186240.0,3071501760.0,207831900.0,319948100.0
603022,20180313,728000000.0,2240000000.0,65000000.00000001,200000000.0
603023,20180313,1002164130.0,2840400000.0,127017000.0,360000000.0
603025,20180313,1760520000.0,15676684968.0,50999999.99999999,454133399.99999994
603026,20180313,3029023332.0,4371807600.0,140427600.0,202680000.0
603027,20180313,2389433982.0,5848174488.0,133190299.99999999,325985200.0
603028,20180313,1142974443.0,2183712000.0,115568700.0,220800000.0
603029,20180313,635543700.0,1624116000.0,36525500.0,93340000.00000001
603030,20180313,1872940652.0,4115013252.0,245149300.0,538614300.0
603031,20180313,839574012.0,1905600000.0,35246600.0,80000000.0
603032,20180313,2378785530.0,7235028400.0,43840500.0,133340000.0
603033,20180313,599053000.0,2393573000.0,31779999.999999996,126979999.99999999
603035,20180313,1915194820.0,3892000000.0,137783800.0,280000000.0
603036,20180313,759041200.0,3036164800.0,50840000.0,203360000.0
603037,20180313,1583963358.0,2729627979.0,61465400.0,105922700.0
603038,20180313,720192000.0,2518909030.0,19200000.0,67153000.0
603039,20180313,2243341600.0,5763948379.0,26960000.000000004,69269900.0
603040,20180313,1470616875.0,4025736663.0,22312500.0,61079300.0
603041,20180313,502250000.0,2009000000.0,25000000.0,100000000.0
603042,20180313,888760000.0,3624833800.0,34000000.0,138670000.0
603043,20180313,909000000.0,7344650916.0,50000000.0,403996200.0
603050,20180313,767753520.0,3070553520.0,40008000.0,160008000.0
603055,20180313,1023464000.0,8290664000.0,67600000.0,547600000.0
603056,20180313,2531000000.0,24297600000.0,100000000.0,960000000.0
603058,20180313,3945541800.0,7326723000.0,228066000.0,423510000.0
603059,20180313,994600000.0,3978400000.0,20000000.0,80000000.0
603060,20180313,1299527900.0,4479200000.0,63827500.0,220000000.0
603063,20180313,948000000.0,6636000000.0,60000000.0,420000000.0
603066,20180313,1536745143.0,3377156789.0,137577900.0,302341700.0
603067,20180313,1151057019.0,2571800000.0,98465100.0,220000000.0
603069,20180313,1925704000.0,3501280000.0,173800000.0,316000000.0
603076,20180313,577777000.0,2308010000.0,18650000.0,74500000.0
603077,20180313,18987187930.0,18987187930.0,8831250200.0,8831250200.0
603078,20180313,882150000.0,3528600000.0,15000000.0,60000000.0
603079,20180313,914800000.0,3659200000.0,20000000.0,80000000.0
603080,20180313,1207355000.0,4812415000.0,35500000.0,141500000.0
603081,20180313,1268064000.0,9836064000.0,51800000.0,401800000.0
603083,20180313,1216788667.0,4867154668.0,24467900.0,97871600.0
603085,20180313,2321185860.0,6580760760.0,78951900.0,223835400.0
603086,20180313,676200000.0,2704800000.0,20000000.0,80000000.0
603088,20180313,2068085020.0,2281600000.0,72513500.0,80000000.0
603089,20180313,703646113.0,2386207900.0,31454900.0,106670000.0
603090,20180313,700531986.0,1722000000.0,40681300.0,100000000.0
603096,20180313,2601412800.0,10500786800.0,33360000.0,134660000.0
603098,20180313,1043291900.0,6676166900.0,62509999.99999999,400009999.99999994
603099,20180313,3056038200.0,3056038200.0,266669999.99999997,266669999.99999997
603100,20180313,2689701040.0,4108000000.0,258625100.0,395000000.0
603101,20180313,912240000.0,3040800000.0,72000000.0,240000000.0
603103,20180313,1816310000.0,15524310000.0,52999999.99999999,452999999.99999994
603106,20180313,1676500000.0,6706000000.0,70000000.0,280000000.0
603108,20180313,3259118993.0,8513355929.0,221859700.0,579534100.0
603110,20180313,590077433.0,2360307433.0,25666700.0,102666700.0
603111,20180313,6130571112.0,12694060890.0,479700400.0,993275500.0
603113,20180313,1598564000.0,13978428860.0,77300000.0,675939500.0
603116,20180313,2652759676.0,6124496000.0,180705700.0,417200000.0
603117,20180313,2521607010.0,4137772055.0,281743800.0,462320900.00000006
603118,20180313,3834869140.0,6207626980.0,482981000.0,781817000.0
603123,20180313,3721423820.0,3721423820.0,524144200.0,524144200.0
603126,20180313,5531130000.0,5531130000.0,610500000.0,610500000.0
603127,20180313,1234715000.0,4926814000.0,20500000.0,81800000.0
603128,20180313,7716861999.0,8515865897.0,911081699.9999999,1005415099.9999999
603129,20180313,800001600.0,3200001600.0,33333400.0,133333400.0
603131,20180313,1001000000.0,4004000000.0,50000000.0,200000000.0
603133,20180313,1490320000.0,5961280000.0,52000000.0,208000000.0
603136,20180313,735200000.0,2940800000.0,20000000.0,80000000.0
603138,20180313,1438677240.0,4575861570.0,33748000.0,107339000.0
603139,20180313,575308800.0,2301235200.0,24970000.0,99880000.0
603156,20180313,3552916500.0,44405266500.0,43050000.0,538050000.0
603157,20180313,909182000.0,9091348560.0,54769999.99999999,547671600.0
603158,20180313,1942837120.0,4110714000.0,103342400.0,218655000.0
603159,20180313,610250000.0,2441000000.0,25000000.0,100000000.0
603160,20180313,21127248000.0,41782674000.0,229644000.0,454159500.0
603161,20180313,873744000.0,3489744000.0,33400000.0,133400000.0
603165,20180313,1611244800.0,6538053000.0,31680000.0,128550000.0
603166,20180313,4688788104.0,4733932104.0,592018700.0,597718700.0
603167,20180313,5362796000.0,5362796000.0,481400000.0,481400000.0
603168,20180313,3163266750.0,3431888223.0,228725000.0,248148100.0
603169,20180313,7977733368.0,8180690228.0,1025415600.0,1051502600.0
603177,20180313,1128790000.0,3692560000.0,61749999.99999999,202000000.0
603178,20180313,654000000.0,2659791840.0,50000000.0,203348000.0
603179,20180313,1453728000.0,5919609600.0,39850000.0,162270000.0
603180,20180313,2724250000.0,10816875000.0,17000000.0,67500000.0
603181,20180313,1065500000.0,4262000000.0,50000000.0,200000000.0
603183,20180313,858880000.0,3435520000.0,22000000.0,88000000.0
603186,20180313,1770677536.0,3138693400.0,73716800.0,130670000.0
603188,20180313,8001216000.0,8277120000.0,556800000.0,576000000.0
603189,20180313,1743984000.0,3497472000.0,110100000.0,220800000.0
603196,20180313,630000000.0,2520000000.0,60000000.0,240000000.0
603197,20180313,1331068800.0,5423528018.0,29280000.0,119303300.0
603198,20180313,2645760000.0,12720000000.0,166400000.0,800000000.0
603199,20180313,2013262680.0,3054768000.0,72944300.0,110680000.0
603200,20180313,711398000.0,2845592000.0,18430000.0,73720000.0
603203,20180313,1652209312.0,4955521168.0,40604800.0,121787200.0
603208,20180313,1250517338.0,3279517338.0,30816100.0,80816100.0
603218,20180313,1920411976.0,7971880000.0,96600200.0,401000000.0
603222,20180313,3001998915.0,3888000000.0,247078100.0,320000000.0
603223,20180313,1512060000.0,2296800000.0,79000000.0,120000000.0
603225,20180313,2921940000.0,22755600000.0,77300000.0,602000000.0
603226,20180313,573821600.0,2372819840.0,21670000.0,89608000.0
603227,20180313,2305823800.0,3603089000.0,421540000.0,658700000.0
603228,20180313,4401456640.0,22146240000.0,81088000.0,408000000.0
603229,20180313,656800000.0,2627200000.0,39999999.99999999,159999999.99999997
603232,20180313,693112500.0,2772450000.0,15249999.999999998,60999999.99999999
603233,20180313,1928081900.0,19276481900.0,40010000.0,400010000.0
603238,20180313,635700000.0,2542800000.0,30000000.0,120000000.0
603239,20180313,1562198400.0,4661798400.0,90720000.0,270720000.0
603258,20180313,1917426060.0,6890400000.0,66786000.0,240000000.0
603260,20180313,4414200000.0,42250200000.0,70000000.0,670000000.0
603266,20180313,607250000.0,2429000000.0,25000000.0,100000000.0
603268,20180313,1087741600.0,2363312960.0,41140000.0,89384000.0
603269,20180313,904737200.0,3618553200.0,22870000.0,91470000.0
603277,20180313,1021680000.0,6204384000.0,66000000.0,400800000.0
603278,20180313,954720000.0,3818880000.0,52000000.0,208000000.0
603283,20180313,1223200000.0,4892800000.0,40000000.0,160000000.0
603286,20180313,636569290.0,2546277160.0,22019000.0,88076000.0
603288,20180313,156473366334.0,156724012734.0,2696886700.0,2701206700.0
603289,20180313,830790000.0,3323160000.0,51000000.0,204000000.0
603298,20180313,2557078144.0,9276622959.0,170585600.0,618854100.0
603299,20180313,2879592279.0,5767826400.0,279300900.0,559440000.0
603300,20180313,2158164640.0,3527279288.0,278114000.0,454546300.0
603303,20180313,1302540000.0,5210160000.0,102000000.0,408000000.0
603305,20180313,1424384000.0,13716544000.0,41600000.0,400600000.0
603306,20180313,5212720667.0,5793225570.0,212503900.0,236169000.0
603308,20180313,5736143400.0,6220036662.0,400010000.0,433754300.0
603309,20180313,3570000000.0,3570000000.0,199999999.99999997,199999999.99999997
603311,20180313,1370912862.0,3095400000.0,93006300.0,210000000.0
603313,20180313,2001855570.0,5834400000.0,82347000.0,240000000.0
603315,20180313,1041021625.0,2940743533.0,77862500.0,219950900.0
603316,20180313,637791000.0,2551164000.0,50820000.0,203280000.0
603318,20180313,1498482000.0,5690595453.0,106200000.0,403302300.0
603319,20180313,1401395343.0,2459158800.0,46113700.0,80920000.0
603320,20180313,588250000.0,2353000000.0,25000000.0,100000000.0
603321,20180313,916300000.0,3653300000.0,77000000.0,307000000.0
603322,20180313,1183657984.0,3276800000.0,28897900.0,80000000.0
603323,20180313,5231719360.0,12482487528.0,606928000.0,1448084400.0000002
603326,20180313,758800000.0,3062139297.0,40000000.0,161420100.0
603328,20180313,13430893761.0,13579044055.0,986840100.0,997725500.0
603329,20180313,1167540000.0,4670160000.0,32999999.999999996,131999999.99999999
603330,20180313,726966240.0,1869000000.0,23337600.0,60000000.0
603331,20180313,561504745.0,2246020745.0,31813300.000000004,127253300.00000001
603333,20180313,3198030750.0,3198030750.0,520004999.99999994,520004999.99999994
603335,20180313,630866400.0,2523266400.0,63339999.99999999,253339999.99999997
603336,20180313,1044028490.0,2658999000.0,52358500.0,133349999.99999999
603337,20180313,2746715500.0,10364500500.0,54770000.0,206670000.0
603338,20180313,3363331000.0,12873150312.0,46225000.0,176926200.0
