code,date,neg_mkt_val,mkt_val,neg_shares,shares
603289,20180801,732615000.0,2930460000.0,66299999.99999999,265199999.99999997
603298,20180801,2113555584.0,7667602299.0,170585600.0,618854100.0
603299,20180801,2064033651.0,4134261600.0,279300900.0,559440000.0
603300,20180801,2099661200.0,2513834834.0,405340000.0,485296300.0
603301,20180801,1065000000.0,4260000000.0,25000000.0,100000000.0
603303,20180801,1053660000.0,4214640000.0,102000000.0,408000000.0
603305,20180801,1868171155.0,11829718000.0,63263500.0,400600000.0
603306,20180801,4629430260.0,5139509778.0,276549000.0,307019700.0
603308,20180801,4984124600.0,5404578578.0,400010000.0,433754300.0
603309,20180801,2410000000.0,2410000000.0,200000000.0,200000000.0
603311,20180801,2301600000.0,2301600000.0,209999999.99999997,209999999.99999997
603313,20180801,1407310230.0,4101600000.0,82347000.0,240000000.0
603315,20180801,2429948608.0,2674604160.0,199831300.0,219951000.0
603316,20180801,949612349.0,1949455200.0,99021100.0,203280000.0
603318,20180801,4545092025.0,5069509911.0,361582500.0,403302300.0
603319,20180801,1140852938.0,2001960800.0,46113700.0,80920000.0
603320,20180801,645775000.0,1987000000.0,32500000.0,100000000.0
603321,20180801,684530000.0,2729230000.0,77000000.0,307000000.0
603322,20180801,1154384005.0,2850400000.0,45358900.0,112000000.0
603323,20180801,3920754880.0,9354625224.0,606928000.0,1448084400.0
603326,20180801,678421856.0,2381914574.0,64366400.00000001,225988100.00000003
603328,20180801,10459548180.0,10516585390.0,992367000.0000001,997778500.0000001
603329,20180801,877470000.0,3509880000.0,33000000.0,132000000.0
603330,20180801,681853305.0,1687140000.0,31523500.0,78000000.0
603331,20180801,524283184.0,2097134384.0,31813300.0,127253300.0
603333,20180801,3031629150.0,3031629150.0,520005000.0,520005000.0
603335,20180801,1154541960.0,2430543960.0,156442000.0,329342000.0
603336,20180801,1601626928.0,4042638600.0,68680400.0,173355000.0
603337,20180801,3187263472.0,12026871312.0,81059600.0,305871600.0
603338,20180801,12285000000.0,13375621800.0,227500000.0,247696700.0
603339,20180801,1079421932.0,3938140016.0,57784900.0,210821200.0
603345,20180801,3151410912.0,8088537600.0,84172300.0,216040000.0
603348,20180801,1920050000.0,7680200000.0,55000000.00000001,220000000.00000003
603355,20180801,11568850000.0,11568850000.0,401000000.0,401000000.0
603356,20180801,649129800.0,2596129800.0,33340000.000000004,133340000.00000001
603357,20180801,2888974388.0,6279181622.0,149378200.0,324673300.0
603358,20180801,1950445089.0,4441920000.0,98358300.00000001,224000000.00000003
603359,20180801,1805095600.0,7220382400.0,79660000.0,318640000.0
603360,20180801,1006775412.0,2396919840.0,78409300.0,186676000.0
603363,20180801,788400000.0,5598494100.0,60000000.0,426065000.0
603365,20180801,1410070500.0,5640070500.0,66670000.00000001,266670000.00000003
603366,20180801,3616000000.0,3616000000.0,800000000.0000001,800000000.0000001
603367,20180801,2082000000.0,9438809460.0,100000000.0,453353000.0
603368,20180801,6945120000.0,8787769728.0,204750000.0,259073400.0
603369,20180801,25340900000.0,25340900000.0,1254500000.0,1254500000.0
603377,20180801,2255268384.0,8043841368.0,164858800.0,588000100.0
603378,20180801,713440000.0,2836288000.0,49000000.0,194800000.0
603380,20180801,799364212.0,2670400000.0,47894800.0,160000000.0
603383,20180801,1705490640.0,3591988344.0,57078000.0,120213800.0
603385,20180801,2719024339.0,3808476884.0,263726900.0,369396400.0
603386,20180801,1186245000.0,4740282000.0,50500000.0,201800000.0
603387,20180801,4127915736.0,8785035456.0,87418800.0,186044800.0
603388,20180801,1046672000.0,2577166880.0,83600000.0,205844000.0
603389,20180801,750483200.0,2610003200.0,62960000.0,218960000.0
603393,20180801,2836878831.0,5300800000.0,85628700.0,160000000.0
603396,20180801,595412800.0,2381547184.0,18890000.0,75556700.0
603398,20180801,821040000.0,3304064000.0,52800000.0,212480000.0
603399,20180801,6848522088.0,7370198088.0,508050600.0,546750600.0
603416,20180801,848279600.0,3393118400.0,35140000.0,140560000.0
603421,20180801,885276468.0,8226426435.0,47672400.0,442995500.0
603429,20180801,2000047280.0,5633936000.0,67592000.0,190400000.0
603444,20180801,4953908820.0,8633052220.0,41248200.0,71882200.0
603456,20180801,5559712504.0,5617549564.0,797663200.0,805961200.0
603458,20180801,1382738445.0,5530949325.0,31037900.000000004,124151500.00000001
603466,20180801,1946880000.0,7894355040.0,72000000.0,291951000.0
603477,20180801,753000000.0,3012000000.0,60000000.0,240000000.0
603486,20180801,2288106000.0,22829706000.0,40100000.0,400100000.0
603488,20180801,880944570.0,1907631330.0,96488999.99999999,208940999.99999997
603496,20180801,1668901204.0,3116796400.0,76066600.0,142060000.0
603499,20180801,658750000.0,2669792540.0,25000000.0,101320400.0
603500,20180801,654444000.0,2617776000.0,44100000.0,176400000.0
603501,20180801,5148500500.0,17184184030.0,136565000.0,455813899.99999994
603505,20180801,1627915983.0,3530400000.0,110667300.0,240000000.0
603506,20180801,728156151.0,2912621781.0,25793700.0,103174700.0
603507,20180801,690031563.0,2813948358.0,31407900.0,128081400.0
603508,20180801,2474992000.0,6073600000.0,65200000.0,160000000.0
603515,20180801,4442581235.0,26377305975.0,97962100.0,581638500.0
603516,20180801,1038557208.0,4154222488.0,32741400.0,130965400.0
603517,20180801,6571014336.0,16457400000.0,163702400.0,410000000.0
603518,20180801,2762786600.0,3370943180.0,147980000.0,180553999.99999997
603519,20180801,1788835594.0,1788835594.0,221939900.0,221939900.0
603520,20180801,1464322500.0,2718000000.0,64650000.00000001,120000000.00000001
603527,20180801,697510800.0,2790043200.0,43540000.0,174160000.0
603528,20180801,1401297300.0,4684362300.0,187590000.0,627090000.0
603533,20180801,1189410000.0,11633010000.0,41000000.0,401000000.0
603535,20180801,829832000.0,3319328000.0,37600000.0,150400000.0
603536,20180801,598323213.0,1668240000.0,60254100.0,168000000.0
603538,20180801,1438516800.0,2315520000.0,89460000.00000001,144000000.00000003
603555,20180801,5896287698.0,5896287698.0,628602100.0,628602100.0
603556,20180801,2873619168.0,8486537748.0,167753600.0,495419600.0
603557,20180801,583270000.0,5832448077.0,47000000.0,469979700.0
603558,20180801,1506540000.0,3514047172.0,178500000.0,416356300.0
603559,20180801,1678213335.0,2928140657.0,79498500.0,138708700.0
603566,20180801,3131564532.0,4992070800.0,203084600.0,323740000.0
603567,20180801,11293828000.0,11293828000.0,849160000.0,849160000.0
603568,20180801,16758762900.0,16884508000.0,682638000.0,687760000.0
603569,20180801,1182100832.0,8254606360.0,80196800.0,560014000.0
603577,20180801,848018476.0,1914718800.0,77515400.0,175020000.0
603578,20180801,780912000.0,2154240000.0,31900000.0,88000000.0
603579,20180801,3505301400.0,9543800000.0,51420000.0,140000000.0
603580,20180801,505230250.0,1563411500.0,30163000.0,93338000.0
603585,20180801,1213380000.0,4044600000.0,54000000.0,180000000.0
603586,20180801,1417197110.0,3212708200.0,95113900.0,215618000.0
603587,20180801,2109990000.0,13870590000.0,60999999.99999999,400999999.99999994
603588,20180801,6085706100.0,6158375370.0,654377000.0,662190900.0
603589,20180801,23672420954.0,33438000000.0,424769800.0,600000000.0
603595,20180801,2259445000.0,6633080320.0,34750000.0,102016000.0
603596,20180801,1394143200.0,13940101320.0,40860000.0,408561000.00000006
603598,20180801,2923146408.0,2955203160.0,267687400.0,270623000.0
603599,20180801,5133506365.0,6463686281.0,369051500.0,464679100.0
603600,20180801,2155000000.0,2612246176.0,250000000.00000003,303044800.0
603601,20180801,4687104306.0,4687104306.0,540611800.0,540611800.0
603602,20180801,838600000.0,3354400000.0,28000000.0,112000000.0
603603,20180801,4795228600.0,8168204200.0,234829999.99999997,400009999.99999994
603605,20180801,2310500000.0,9242000000.0,50000000.0,200000000.0
603606,20180801,3715314075.0,4452942105.0,419809500.0,503157300.0
603607,20180801,818986560.0,3274508160.0,31892000.0,127512000.0
603608,20180801,1168258000.0,3955958174.0,127400000.0,431402200.0
603609,20180801,7713317920.0,7713317920.0,831176500.0,831176500.0
603611,20180801,3189760000.0,3815801664.0,224000000.0,267963600.0
603612,20180801,3156916065.0,6005218350.0,178862100.0,340239000.0
603615,20180801,875890080.0,2808000000.0,74862400.0,240000000.0
603616,20180801,3702203200.0,3702203200.0,293360000.0,293360000.0
603617,20180801,475750000.0,1937901020.0,25000000.0,101834000.0
603618,20180801,4244911602.0,4244911602.0,686878900.0,686878900.0
603619,20180801,1228803072.0,12288003072.0,40000100.0,400000100.0
603626,20180801,2240371939.0,5889441675.0,158106700.0,415627500.0
603628,20180801,837384000.0,2581934000.0,88800000.0,273800000.0
603630,20180801,1533191638.0,4275939200.0,81293300.0,226720000.0
603633,20180801,1314485208.0,1905140500.0,83037600.0,120350000.0
603636,20180801,5227098000.0,5272569000.0,522709800.0,527256900.0
603637,20180801,585251606.0,2356320164.0,43223900.0,174026600.0
603638,20180801,2374385904.0,7277811200.0,84981600.0,260480000.0
603639,20180801,1594377184.0,4973578128.0,54304400.0,169399800.0
603648,20180801,1627663922.0,6510653922.0,92166700.0,368666700.0
603650,20180801,2299080000.0,22912111250.0,58800000.0,585987500.0
603655,20180801,525760000.0,2103040000.0,26500000.0,106000000.0
603656,20180801,1126660269.0,2648603664.0,63331100.0,148881600.0
603657,20180801,771840000.0,3087360000.0,24000000.000000004,96000000.00000001
603658,20180801,9535799952.0,29332800000.0,136537800.0,420000000.0
603659,20180801,3283247466.0,22301507466.0,63702900.0,432702900.0
603660,20180801,4617497664.0,7005188448.0,237525599.99999997,360349200.0
603661,20180801,966000000.0,3864000000.0,25000000.0,100000000.0
603663,20180801,904793636.0,2502473960.0,49066900.0,135709000.0
603665,20180801,924315840.0,2480000000.0,37270800.0,100000000.0
603666,20180801,1699126715.0,6796497175.0,17543900.0,70175500.0
603667,20180801,1123520310.0,2604888000.0,113486900.0,263120000.0
603668,20180801,1686775110.0,2718859480.0,185973000.0,299764000.0
603669,20180801,4014920000.0,4014920000.0,364000000.0,364000000.0
603676,20180801,926129799.0,6129270000.0,63915100.0,423000000.0
603677,20180801,927972708.0,3289121508.0,55368299.99999999,196248299.99999997
603678,20180801,6985178910.0,10818717400.0,292266900.0,452666000.0
603679,20180801,750327270.0,2332869000.0,32481699.999999996,100990000.0
603680,20180801,1290072000.0,12900720000.0,58800000.0,588000000.0
603683,20180801,737911000.0,2951411000.0,31670000.0,126670000.0
603685,20180801,590850000.0,2363400000.0,32500000.0,130000000.0
603686,20180801,6450124188.0,7149209550.0,269766800.0,299005000.0
603688,20180801,4251529728.0,4263952320.0,336355200.0,337338000.0
603689,20180801,1847672064.0,3709440000.0,167361600.0,336000000.0
603690,20180801,2115205590.0,4834072800.0,92045500.0,210360000.0
603693,20180801,3086880000.0,16166880000.0,118000000.0,618000000.0
603696,20180801,727881000.0,2531760000.0,48300000.0,168000000.0
603698,20180801,6295821000.0,6295821000.0,412300000.0,412300000.0
603699,20180801,9750000000.0,9750000000.0,750000000.0,750000000.0
603701,20180801,914097600.0,1877554620.0,71136000.0,146113200.0
603703,20180801,964667886.0,2060409897.0,107543799.99999999,229700099.99999997
603706,20180801,2102800000.0,8411200000.0,40000000.0,160000000.0
603707,20180801,6013275632.0,12838377916.0,258746800.00000003,552425900.0
603708,20180801,3396850276.0,10127520000.0,156970900.0,468000000.0
603709,20180801,534800000.0,2139200000.0,20000000.0,80000000.0
603711,20180801,843810900.0,8436210900.0,40010000.0,400010000.0
603712,20180801,2368000000.0,18280960000.0,100000000.0,772000000.0
603713,20180801,1901806800.0,7606927860.0,38120000.0,152474000.0
603716,20180801,1753943625.0,3743872525.0,96106500.0,205143700.0
603717,20180801,1253755438.0,2483246974.0,122079400.0,241796200.0
603718,20180801,6406300656.0,6491520000.0,635545700.0,644000000.0
603721,20180801,519000000.0,2076000000.0,24999999.999999996,99999999.99999999
603722,20180801,805070000.0,3216570000.0,21700000.0,86700000.0
603725,20180801,616590800.0,2465690800.0,36680000.0,146680000.0
603726,20180801,686577920.0,2746311680.0,33152000.0,132608000.0
603727,20180801,1421152600.0,3507492100.0,94870000.0,234145000.0
603728,20180801,2585429600.0,6119360000.0,175760000.0,416000000.0
603729,20180801,2294248040.0,2294248040.0,93338000.0,93338000.0
603730,20180801,1716050235.0,10443789250.0,67428300.0,410365000.0
603733,20180801,1556200000.0,15361200000.0,62000000.0,612000000.0
603737,20180801,1878486775.0,5880632012.0,42432500.0,132835599.99999999
603738,20180801,976819592.0,2639154392.0,58738400.0,158698400.0
603757,20180801,818863500.0,3016297200.0,31850000.0,117320000.0
603758,20180801,1050636343.0,3453333177.0,133498900.0,438797100.0
603766,20180801,11745610437.0,11854364214.0,2093691699.9999998,2113077399.9999998
603767,20180801,721807520.0,2460859520.0,87598000.0,298648000.0
603768,20180801,976841250.0,2841720000.0,70125000.0,204000000.0
603773,20180801,1538124456.0,6152497824.0,23648899.999999996,94595599.99999999
603776,20180801,1157520000.0,4630080000.0,33600000.0,134400000.0
603777,20180801,1748292000.0,5462724070.0,109199999.99999999,341206999.99999994
603778,20180801,1167213156.0,2580000000.0,226204100.0,500000000.0
603779,20180801,1301111490.0,3226537540.0,92605800.0,229646800.0
603787,20180801,707482200.0,2035920000.0,70890000.0,204000000.0
603788,20180801,4519302200.0,5292166600.0,196491400.0,230094200.0
603789,20180801,3304600000.0,3304600000.0,259999999.99999997,259999999.99999997
603797,20180801,776630400.0,3106230400.0,53340000.0,213340000.0
603798,20180801,1119594000.0,2622000000.0,85400000.0,200000000.0
603799,20180801,54046568704.0,54696942016.0,819881200.0,829747300.0
603800,20180801,947076000.0,2914080000.0,67600000.0,208000000.0
603801,20180801,2726765680.0,6464000000.0,67494200.0,160000000.0
603803,20180801,2395879016.0,4614769376.0,218602099.99999997,421055599.99999994
603806,20180801,11277708000.0,11277708000.0,522600000.00000006,522600000.00000006
603808,20180801,6742195320.0,6888341320.0,329853000.0,337003000.0
603809,20180801,720250020.0,2880730020.0,37338000.0,149338000.0
603811,20180801,1490851200.0,2644608000.0,48030000.0,85200000.0
603813,20180801,601407500.0,2405357500.0,22070000.0,88270000.0
603816,20180801,5820012000.0,27966170120.0,89100000.00000001,428141000.00000006
603817,20180801,1434600000.0,3586500000.0,180000000.0,450000000.0
603818,20180801,2269872880.0,5076988400.0,219736000.0,491480000.0
603819,20180801,948651000.0,2043066200.0,56100000.0,120820000.0
603822,20180801,1110911760.0,2006951760.0,40603500.0,73353500.0
603823,20180801,1096466058.0,3631500000.0,67934700.0,225000000.0
603825,20180801,1404480000.0,5770975716.0,56000000.00000001,230102700.00000003
603826,20180801,2362536272.0,5835960000.0,189457600.0,468000000.0
603828,20180801,2994732000.0,3052286739.0,421200000.0,429294900.0
603829,20180801,533200000.0,2132800000.0,40000000.0,160000000.0
603833,20180801,10106280534.0,47454209985.0,89507400.0,420283500.0
603838,20180801,1966906069.0,2674800400.0,196102300.0,266680000.00000003
603839,20180801,1665219920.0,6450253302.0,104468000.0,404658300.0
603843,20180801,1777950686.0,3688027660.0,192836300.0,400003000.0
603848,20180801,834760000.0,8164360000.0,41000000.0,401000000.0
603855,20180801,1326257100.0,3035911900.0,144630000.0,331070000.0
603856,20180801,1183821340.0,4733413516.0,64129000.0,256414600.0
603858,20180801,13493692716.0,28062888000.0,327835100.0,681800000.0
603859,20180801,878064000.0,1998656000.0,49889999.99999999,113559999.99999999
603860,20180801,494061600.0,1975061600.0,16680000.0,66680000.0
603861,20180801,1323462329.0,4839154758.0,121085300.0,442740600.0
603866,20180801,3302685113.0,26265637060.0,59177300.0,470626000.0
603868,20180801,2444652000.0,24424092000.0,43600000.0,435600000.0
603869,20180801,4850026686.0,6309905967.0,268105400.0,348806300.0
603871,20180801,1207920000.0,4831680000.0,28000000.0,112000000.0
603876,20180801,1795300000.0,11876600000.0,65000000.0,430000000.0
603877,20180801,4667182850.0,13860471768.0,161942500.0,480932400.0
603878,20180801,1386868673.0,2807356624.0,101010100.0,204468800.0
603879,20180801,708316050.0,1689120000.0,60385000.0,144000000.0
603880,20180801,612625000.0,2450500000.0,32499999.999999996,129999999.99999999
603881,20180801,4615190060.0,7602176260.0,127844600.0,210586600.0
603882,20180801,1621534800.0,10810655406.0,68680000.0,457884600.0
603883,20180801,18657960000.0,19911977564.0,267000000.00000003,284945300.0
603885,20180801,25050368190.0,25050368190.0,1797013500.0,1797013500.0
603886,20180801,2591448420.0,5131200000.0,121209000.0,240000000.0
603887,20180801,1309099530.0,2333156000.0,80908500.0,144200000.0
603888,20180801,2901166800.0,8532843336.0,176470000.0,519029399.99999994
603889,20180801,3942899437.0,3964066577.0,391549100.0,393651100.0
603890,20180801,797408500.0,3189634000.0,47950000.0,191800000.0
603895,20180801,894632200.0,3578528800.0,27020000.0,108080000.0
603896,20180801,2472177685.0,5803617954.0,61056500.0,143334600.0
