code,date,neg_mkt_val,mkt_val,neg_shares,shares
601377,20180823,30268956084.0,30268956084.0,6696671700.000001,6696671700.000001
601388,20180823,4881214000.0,4881214000.0,2025399999.9999998,2025399999.9999998
601390,20180823,132135702535.0,161966097635.0,18636911500.0,22844301500.0
601398,20180823,1455905947500.0,1924593788340.0,269612212499.99997,356406257100.0
601500,20180823,1360870598.0,5655430598.0,174919100.0,726919100.0
601515,20180823,8595760000.0,8595760000.0,1112000000.0,1112000000.0
601518,20180823,3481884000.0,3875633937.0,1213200000.0,1350395100.0
601519,20180823,7414121000.0,7414121000.0,1987700000.0,1987700000.0
601555,20180823,18936050000.0,19650000000.0,2891000000.0,3000000000.0
601558,20180823,6277920000.0,6633660000.0,5707200000.0,6030599999.999999
601566,20180823,8004696196.0,8004696196.0,574637200.0,574637200.0
601567,20180823,9684922925.0,9745279635.0,1417997500.0,1426834500.0
601579,20180823,4048000000.0,5033283200.0,400000000.00000006,497360000.00000006
601588,20180823,9788800000.0,12390633600.0,2660000000.0,3367020000.0
601595,20180823,1540838209.0,5426955000.0,106045300.0,373500000.0
601599,20180823,3238564364.0,3316993764.0,872928400.0,894068400.0
601600,20180823,42633747647.0,57975774998.0,10959832300.0,14903798200.0
601601,20180823,211924657000.0,305480020000.0,6286700000.0,9062000000.0
601606,20180823,2453840000.0,12007706872.0,148000000.00000003,724228400.0000001
601607,20180823,39054809850.0,57722833683.0,1922935000.0000002,2842089300.0
601608,20180823,11954041422.0,12063585654.0,4300014900.0,4339419300.0
601611,20180823,7752108000.0,21157500000.0,961800000.0,2625000000.0
601616,20180823,2797369250.0,2797369250.0,935574999.9999999,935574999.9999999
601618,20180823,62484167200.0,72532667200.0,17852619200.0,20723619200.0
601619,20180823,2634637081.0,10109590000.0,503754699.99999994,1932999999.9999998
601628,20180823,467488248500.0,634542627250.0,20823530000.0,28264705000.0
601633,20180823,42194103000.0,63890883000.0,6027729000.0,9127269000.0
601636,20180823,10952869650.0,11428143750.0,2577145800.0,2688975000.0
601666,20180823,9609941550.0,9609941550.0,2361165000.0,2361165000.0
601668,20180823,226436652224.0,228399348736.0,41624384600.0,41985174400.0
601669,20180823,60402656130.0,82920769700.0,11144401500.0,15299035000.0
601677,20180823,4760240436.0,5640250864.0,497933100.0,589984400.0
601678,20180823,8710416000.0,8710416000.0,1544400000.0,1544400000.0
601688,20180823,83778896970.0,126990585000.0,5443723000.0,8251500000.0
601689,20180823,4129794968.0,12281511576.0,244656100.0,727577700.0
601699,20180823,24469727256.0,24469727256.0,2991409200.0,2991409200.0
601700,20180823,3631896720.0,3637674720.0,1131432000.0,1133232000.0
601717,20180823,8646621082.0,10100308262.0,1483125400.0,1732471400.0
601718,20180823,16995605778.0,16995605778.0,4391629400.0,4391629400.0
601727,20180823,49651149744.0,74214910728.0,9851418600.0,14725180700.0
601766,20180823,188154253783.0,235617674261.0,22917692299.999996,28698864099.999996
601777,20180823,5948206654.0,6285897514.0,1236633400.0,1306839400.0
601788,20180823,42739284872.0,50442016344.0,3906698800.0,4610787600.0
601789,20180823,3738386400.0,3738386400.0,976080000.0,976080000.0
601798,20180823,1737188180.0,1737188180.0,354528200.0,354528200.0
601799,20180823,13804998448.0,13804998448.0,276155200.0,276155200.0
601800,20180823,149072417226.0,205257392226.0,11747235400.0,16174735400.0
601801,20180823,14899143203.0,14899143203.0,1989204700.0,1989204700.0
601808,20180823,30700053160.0,49481409040.0,2960468000.0,4771592000.0
601811,20180823,1742076000.0,10796108750.0,199094400.0,1233841000.0
601818,20180823,141327326830.0,186336837855.0,39810514600.0,52489250100.0
601828,20180823,4044600000.0,50575695564.0,315000000.0,3938917100.0
601838,20180823,3139046119.0,31390463797.0,361225100.0,3612251300.0
601857,20180823,1305091947068.0,1475149081068.0,161922077800.0,183020977800.0
601858,20180823,1556385000.0,6458385000.0,190500000.0,790500000.0
601866,20180823,18561172500.0,27338512500.0,7932125000.000001,11683125000.0
601869,20180823,3741019080.0,37410195736.0,75790500.0,757905100.0
601872,20180823,16003924902.0,20565816714.0,4720921800.0,6066612600.0
601877,20180823,38721829131.0,47955341265.0,1737183900.0,2151428500.0
601878,20180823,8423302154.0,23233333798.0,1208508200.0,3333333400.0
601880,20180823,15084849000.0,25144345200.0,7735820000.0,12894536000.0
601881,20180823,9373690767.0,77347283881.0,1228530900.0,10137258700.0
601882,20180823,1161166800.0,4812840000.0,125939999.99999999,521999999.99999994
601886,20180823,6974923332.0,8551510500.0,941285200.0,1154050000.0
601888,20180823,117851421180.0,117851421180.0,1952475500.0,1952475500.0
601890,20180823,4125420000.0,4125420000.0,959400000.0,959400000.0
601898,20180823,45302401980.0,65630383830.0,9152000400.0,13258663400.0
601899,20180823,55689895140.0,76003022370.0,16875725800.0,23031218900.0
601900,20180823,1606740000.0,8197270890.0,175600000.0,895876600.0
601901,20180823,49145645358.0,49145645358.0,8232101400.0,8232101400.0
601908,20180823,8829068411.0,8839168811.0,1993017700.0000002,1995297700.0000002
601918,20180823,10180829274.0,10180829274.0,2590541800.0,2590541800.0
601919,20180823,31764405504.0,42499701504.0,7635674400.0,10216274400.0
601928,20180823,15320298000.0,15320298000.0,2544900000.0,2544900000.0
601929,20180823,6812654628.0,6812654628.0,3110801200.0,3110801200.0
601933,20180823,60199534280.0,70821419540.0,8135072200.0,9570462100.0
601939,20180823,64181569344.0,1672573439475.0,9593657600.0,250010977500.0
601949,20180823,1688233155.0,7672725000.0,401005500.0,1822500000.0
601952,20180823,3376754700.0,11368500000.0,409303600.0,1378000000.0
601958,20180823,20004947280.0,20004947280.0,3226604400.0,3226604400.0
601965,20180823,6564858717.0,6626004292.0,961179900.0,970132400.0
601966,20180823,6554928000.0,19944000000.0,394400000.0,1200000000.0
601968,20180823,3158333207.0,3158333207.0,833333300.0,833333300.0
601969,20180823,10144998357.0,10144998357.0,1954720299.9999998,1954720299.9999998
601985,20180823,90279494000.0,90279494000.0,15565430000.0,15565430000.0
601988,20180823,737679301800.0,1030357269200.0,210765514800.0,294387791200.0
601989,20180823,75650060212.0,94264748396.0,18361665100.0,22879793300.0
601990,20180823,2546685200.0,25455920570.0,275020000.0,2749019500.0
601991,20180823,31082459600.0,57555869655.0,9994360000.0,18506710500.0
601992,20180823,28101902550.0,36838310295.0,8145479000.0,10677771100.0
601996,20180823,3426676440.0,3478207920.0,943988000.0,958184000.0
601997,20180823,14756074341.0,27376229529.0,1238965100.0,2298591900.0
601998,20180823,184411848498.0,282843124348.0,31905164100.0,48934796600.0
601999,20180823,2892302175.0,2892302175.0,550914700.0,550914700.0
603000,20180823,8314797072.0,8314797072.0,1105691100.0,1105691100.0
603001,20180823,3936640200.0,4627309200.0,341130000.0,400980000.0
603002,20180823,2610792296.0,2629682076.0,609998200.0,614411700.0
603003,20180823,3727418370.0,3727418370.0,441114600.00000006,441114600.00000006
603005,20180823,3634691008.0,4899922148.0,173742400.0,234221899.99999997
603006,20180823,751154160.0,2039011760.0,70863600.0,192359600.0
603007,20180823,1990266880.0,3492628480.0,194362000.0,341077000.0
603008,20180823,4712887200.0,5859689752.0,317580000.0,394857800.0
603009,20180823,2363301787.0,2646674602.0,320665100.0,359114600.0
603010,20180823,3379200000.0,3838358016.0,220000000.0,249893100.0
603011,20180823,2044745120.0,2247672608.0,412247000.0,453159800.0
603012,20180823,4188216966.0,4258586400.0,626041400.0,636560000.0
603013,20180823,1354800000.0,11515800000.0,60000000.00000001,510000000.00000006
603015,20180823,2668054920.0,2703808000.0,401815500.0,407200000.0
603016,20180823,1517708400.0,3191366400.0,70460000.0,148160000.0
603017,20180823,2682368325.0,2684074575.0,275114700.0,275289700.0
603018,20180823,5525884668.0,5614136038.0,308881200.0,313814200.0
603019,20180823,33244340800.0,33244340800.0,643024000.0,643024000.0
603020,20180823,1962959750.0,2672000000.0,235085000.0,320000000.0
603021,20180823,1824146583.0,2485996737.0,234767900.0,319948100.0
603022,20180823,1014128491.0,1814000907.0,111811300.0,200000100.0
603023,20180823,1211469894.0,2008800558.0,217109300.0,360000100.0
603025,20180823,12204711620.0,12366051315.0,627491600.0,635786700.0
603026,20180823,4161020400.0,4161020400.0,202680000.0,202680000.0
603027,20180823,2160346666.0,5287479944.0,133190300.00000001,325985200.0
603028,20180823,829783266.0,1585344000.0,115568700.0,220800000.0
603029,20180823,536559595.0,1371164600.0,36525500.0,93340000.0
603030,20180823,3449508216.0,3478091778.0,533979600.0,538404300.0
603031,20180823,731233580.0,1466080000.0,55862000.0,112000000.0
603032,20180823,1231005600.0,2512125600.0,78408000.0,160008000.0
603033,20180823,573946800.0,2293258800.0,31780000.000000004,126980000.00000001
603035,20180823,1836658054.0,3732400000.0,137783800.0,280000000.0
603036,20180823,644651200.0,2578604800.0,50840000.0,203360000.0
603037,20180823,1258811392.0,2169296896.0,61465400.0,105922700.0
603038,20180823,679942200.0,1710118298.0,37380000.0,94014200.0
603039,20180823,3770226592.0,9687067555.0,39900800.0,102519500.0
603040,20180823,1016496000.0,2594280240.0,31200000.0,79628000.0
603041,20180823,705784250.0,1530622660.0,46525000.0,100898000.0
603042,20180823,1683136476.0,2310242200.0,101028600.0,138670000.0
603043,20180823,3139809132.0,10229183784.0,124005100.0,403996200.0
603045,20180823,1064314000.0,4256390000.0,24580000.0,98300000.0
603050,20180823,880246920.0,1778210680.0,80314500.0,162245500.0
603055,20180823,879476000.0,7124276000.0,67600000.0,547600000.0
603056,20180823,2400000000.0,23040000000.0,100000000.0,960000000.0
603058,20180823,2458551480.0,4565437800.0,228066000.0,423510000.0
603059,20180823,603600000.0,2414400000.0,20000000.0,80000000.0
603060,20180823,1160383950.0,3999600000.0,63827500.0,220000000.0
603063,20180823,1756163850.0,3381000000.0,218156999.99999997,419999999.99999994
603066,20180823,1317996282.0,2896433486.0,137577900.0,302341700.0
603067,20180823,1752160718.0,3468080000.0,155609300.0,308000000.0
603069,20180823,1362592000.0,2477440000.0,173800000.0,316000000.0
603076,20180823,533390000.0,2130700000.0,18650000.0,74500000.0
603077,20180823,15807937858.0,15807937858.0,8831250200.0,8831250200.0
603078,20180823,1670903810.0,2931603490.0,47876900.0,84000100.0
603079,20180823,788650560.0,2419200000.0,36511600.0,112000000.0
603080,20180823,1104050000.0,4400650000.0,35500000.0,141500000.0
603081,20180823,896961502.0,4636773154.0,77726300.0,401800100.0
603083,20180823,752266295.0,3009062815.0,31808300.000000004,127233100.00000001
603085,20180823,1033480371.0,2930005386.0,78951900.0,223835400.0
603086,20180823,1758457225.0,2716000000.0,72513700.0,112000000.0
603088,20180823,1307040000.0,1307040000.0,112000000.0,112000000.0
603089,20180823,566817298.0,1922193400.0,31454900.0,106670000.0
603090,20180823,579708525.0,1425000000.0,40681300.0,100000000.0
603096,20180823,4090343400.0,10398445200.0,52970000.0,134660000.0
603098,20180823,864888360.0,5534538360.0,75012000.0,480012000.0
603099,20180823,2605365900.0,2605365900.0,266670000.0,266670000.0
603100,20180823,2172450840.0,3318000000.0,258625100.0,395000000.0
603101,20180823,843840000.0,2812800000.0,72000000.0,240000000.0
603103,20180823,1368460000.0,11696460000.0,53000000.0,453000000.0
603105,20180823,1870000000.0,10625000000.0,88000000.0,500000000.0
603106,20180823,1245860000.0,4983440000.0,77000000.0,308000000.0
603108,20180823,5113317926.0,5830113046.0,508282100.0,579534100.0
603110,20180823,493724916.0,1974896916.0,35933400.0,143733400.0
603111,20180823,3662381168.0,4926646480.0,738383300.0,993275500.0
603113,20180823,5266702311.0,10727159865.0,331865300.0,675939500.0
603116,20180823,4607176000.0,4701844000.0,572320000.0,584080000.0
603117,20180823,2634995216.0,2724919553.0,625889600.0,647249300.0
603118,20180823,4064842492.0,4096721080.0,775733300.0,781817000.0
603123,20180823,3165830968.0,3165830968.0,524144200.0,524144200.0
603126,20180823,3638580000.0,3638580000.0,610500000.0,610500000.0
603127,20180823,1346030000.0,5393246740.0,28700000.0,114994600.0
603128,20180823,5461481740.0,5788859648.0,954804500.0,1012038400.0
603129,20180823,1063969242.0,2242376024.0,63863700.0,134596400.0
603131,20180823,704500000.0,2818000000.0,50000000.0,200000000.0
603133,20180823,1871200839.0,3475680000.0,111980900.0,208000000.0
603136,20180823,576800000.0,2307200000.0,20000000.0,80000000.0
603138,20180823,1060783360.0,3366151040.0,47356400.0,150274600.0
603139,20180823,973384500.0,1812822000.0,53630000.00000001,99880000.00000001
603156,20180823,2939367900.0,36736977900.0,60269999.99999999,753270000.0
603157,20180823,788688000.0,7886471040.0,54770000.0,547671600.0
603158,20180823,3742753200.0,3770850000.0,216971200.0,218600000.0
603159,20180823,501750000.0,2007000000.0,25000000.0,100000000.0
603160,20180823,16790681000.0,33126033000.0,231595600.0,456910800.0
603161,20180823,608548000.0,2430548000.0,33400000.000000004,133400000.00000001
603165,20180823,809867520.0,3286252200.0,44351999.99999999,179969999.99999997
603166,20180823,3605393883.0,3640106883.0,592018700.0,597718700.0
603167,20180823,4303716000.0,4409494080.0,481400000.0,493232000.0
603168,20180823,2512544125.0,2725906625.0,297342500.0,322592500.0
603169,20180823,5506481772.0,5646568962.0,1025415600.0,1051502600.0
603177,20180823,757672500.0,2478540000.0,61750000.0,202000000.0
603178,20180823,561500000.0,2283598040.0,50000000.0,203348000.0
603179,20180823,1686314084.0,4105106460.0,93321200.0,227178000.0
603180,20180823,1178840165.0,4320675000.0,18416500.0,67500000.0
603181,20180823,819500000.0,3278000000.0,50000000.0,200000000.0
603183,20180823,718872000.0,2919927360.0,30800000.0,125104000.0
603186,20180823,1076265280.0,1907782000.0,73716800.0,130670000.0
603188,20180823,5050176000.0,5224320000.0,556800000.0,576000000.0
603189,20180823,1431300000.0,2870400000.0,110100000.0,220800000.0
603196,20180823,778260000.0,2856000000.0,65400000.0,240000000.0
603197,20180823,2282919440.0,3874970720.0,98401700.0,167024600.0
603198,20180823,12960000000.0,12960000000.0,800000000.0,800000000.0
603199,20180823,2522397200.0,2522397200.0,110680000.0,110680000.0
603200,20180823,817737200.0,2428440020.0,25270000.0,75044500.0
603203,20180823,1161296400.0,3482936600.0,52786200.0,158315300.0
603208,20180823,743284332.0,1949284332.0,30816100.0,80816100.0
603214,20180823,1292500000.0,5170000000.0,25000000.0,100000000.0
603218,20180823,1488609082.0,6179410000.0,96600200.0,401000000.0
603222,20180823,2549845992.0,3302400000.0,247078100.0,320000000.0
603223,20180823,1908480000.0,2290176000.0,168000000.0,201600000.0
603225,20180823,2635850000.0,18668020000.0,119000000.00000001,842800000.0
603226,20180823,471582540.0,1950049296.0,28171000.000000004,116490400.00000001
603227,20180823,2535995000.0,2535995000.0,658700000.0,658700000.0
603228,20180823,4547415040.0,22880640000.0,81088000.0,408000000.0
603229,20180823,773533400.0,2292800000.0,53980000.0,160000000.0
603232,20180823,1279761700.0,2135854000.0,51170000.0,85400000.0
603233,20180823,2977257192.0,18564464100.0,64151200.00000001,400010000.0
603238,20180823,479100000.0,1916400000.0,30000000.0,120000000.0
603239,20180823,1102248000.0,3289248000.0,90720000.0,270720000.0
603258,20180823,1168755000.0,4254985000.0,66786000.0,243142000.0
603259,20180823,9169476800.0,91694732800.0,104198600.0,1041985600.0
603260,20180823,4169900000.0,39911900000.0,70000000.0,670000000.0
603266,20180823,472850000.0,1891400000.0,35000000.0,140000000.0
603268,20180823,1829520000.0,1858293360.0,123200000.0,125137600.0
603269,20180823,603591625.0,1486389125.0,37144100.0,91470100.0
603277,20180823,734580000.0,4460904000.0,65999999.99999999,400800000.0
603278,20180823,830440000.0,3321760000.0,52000000.0,208000000.0
603283,20180823,946000000.0,3849366235.0,40000000.0,162763900.0
603286,20180823,627118464.0,1381033248.0,39994800.0,88076100.0
603288,20180823,186867279443.0,187166612243.0,2696886699.9999995,2701206699.9999995
603289,20180823,686205000.0,2744820000.0,66300000.0,265200000.0
603298,20180823,2140849280.0,7766618955.0,170585600.0,618854100.0
603299,20180823,1966278336.0,3938457600.0,279300900.0,559440000.0
603300,20180823,2018593200.0,2416775574.0,405339999.99999994,485296299.99999994
603301,20180823,979500000.0,3918000000.0,25000000.0,100000000.0
603303,20180823,1026120000.0,4104480000.0,102000000.0,408000000.0
603305,20180823,1617015060.0,10239336000.0,63263500.0,400600000.0
603306,20180823,4854374343.0,4878543033.0,305498700.0,307019700.0
603308,20180823,4268106700.0,4628158381.0,400010000.0,433754300.0
603309,20180823,2090000000.0,2090000000.0,200000000.0,200000000.0
603311,20180823,2272200000.0,2272200000.0,210000000.0,210000000.0
603313,20180823,1303553010.0,3799200000.0,82347000.0,240000000.0
603315,20180823,2238000000.0,2461250571.0,200000000.0,219950900.0
603316,20180823,877326946.0,1801060800.0,99021100.0,203280000.0
603318,20180823,4371532425.0,4875924807.0,361582500.0,403302300.0
603319,20180823,1101195156.0,1932369600.0,46113700.0,80920000.0
