code,date,neg_mkt_val,mkt_val,neg_shares,shares
603199,20180824,2513542800.0,2513542800.0,110680000.0,110680000.0
603200,20180824,819253400.0,2432942690.0,25270000.0,75044500.0
603203,20180824,1167630744.0,3501934436.0,52786200.0,158315300.0
603208,20180824,742359849.0,1946859849.0,30816100.0,80816100.0
603214,20180824,1280750000.0,5123000000.0,25000000.0,100000000.0
603218,20180824,1494405094.0,6203470000.0,96600200.0,401000000.0
603222,20180824,2559729116.0,3315200000.0,247078100.0,320000000.0
603223,20180824,1901760000.0,2282112000.0,168000000.0,201600000.0
603225,20180824,2665600000.0,18878720000.0,119000000.00000001,842800000.0
603226,20180824,475244770.0,1965193048.0,28171000.0,116490400.0
603227,20180824,2555756000.0,2555756000.0,658700000.0,658700000.0
603228,20180824,4484166400.0,22562400000.0,81088000.0,408000000.0
603229,20180824,785409000.0,2328000000.0,53980000.0,160000000.0
603232,20180824,1297159500.0,2164890000.0,51170000.0,85400000.0
603233,20180824,2968917536.0,18512462800.0,64151200.0,400010000.0
603238,20180824,480300000.0,1921200000.0,29999999.999999996,119999999.99999999
603239,20180824,1094990400.0,3267590400.0,90720000.0,270720000.0
603258,20180824,1178105040.0,4289024880.0,66786000.0,243142000.0
603259,20180824,8948575768.0,89485723328.0,104198600.0,1041985600.0
603260,20180824,4102000000.0,39262000000.0,70000000.0,670000000.0
603266,20180824,470400000.0,1881600000.0,35000000.0,140000000.0
603268,20180824,1829520000.0,1858293360.0,123200000.0,125137600.0
603269,20180824,600991538.0,1479986218.0,37144100.0,91470100.0
603277,20180824,735240000.0,4464912000.0,66000000.0,400800000.0
603278,20180824,821600000.0,3286400000.0,52000000.0,208000000.0
603283,20180824,920400000.0,3745197339.0,40000000.0,162763900.0
603286,20180824,625118724.0,1376629443.0,39994800.0,88076100.0
603288,20180824,183550108802.0,183844128002.0,2696886700.0,2701206700.0
603289,20180824,666978000.0,2667912000.0,66300000.0,265200000.0
603298,20180824,2128908288.0,7723299168.0,170585600.0,618854100.0
603299,20180824,1924383201.0,3854541600.0,279300900.0,559440000.0
603300,20180824,2063180600.0,2470158167.0,405340000.0,485296300.0
603301,20180824,966000000.0,3864000000.0,25000000.0,100000000.0
603303,20180824,1020000000.0,4080000000.0,102000000.0,408000000.0
603305,20180824,1631565665.0,10331474000.0,63263500.0,400600000.0
603306,20180824,4839099408.0,4863192048.0,305498700.0,307019700.0
603308,20180824,4236105900.0,4593458037.0,400010000.0,433754300.0
603309,20180824,2092000000.0,2092000000.0,199999999.99999997,199999999.99999997
603311,20180824,2356200000.0,2356200000.0,210000000.0,210000000.0
603313,20180824,1293671370.0,3770400000.0,82347000.0,240000000.0
603315,20180824,2238000000.0,2461250571.0,200000000.0,219950900.0
603316,20180824,871385680.0,1788864000.0,99021099.99999999,203279999.99999997
603318,20180824,4353453300.0,4855759692.0,361582500.0,403302300.0
603319,20180824,1105806526.0,1940461600.0,46113700.0,80920000.0
603320,20180824,579800000.0,1784000000.0,32500000.0,100000000.0
603321,20180824,596750000.0,2379250000.0,77000000.0,307000000.0
603322,20180824,1167084497.0,2881760000.0,45358900.0,112000000.0
603323,20180824,3878269920.0,9253259316.0,606928000.0,1448084400.0
603326,20180824,612124464.0,2149146831.0,64366400.0,225988100.0
603328,20180824,9834356970.0,9887984935.0,992367000.0,997778500.0
603329,20180824,696300000.0,2785200000.0,32999999.999999996,131999999.99999999
603330,20180824,634252820.0,1569360000.0,31523500.0,78000000.0
603331,20180824,486743490.0,1946975490.0,31813300.0,127253300.0
603333,20180824,2953628400.0,2953628400.0,520005000.0,520005000.0
603335,20180824,985584600.0,2074854600.0,156442000.0,329342000.0
603336,20180824,1640087952.0,4139717400.0,68680400.0,173355000.0
603337,20180824,2666860840.0,10063175640.0,81059600.0,305871600.0
603338,20180824,12055225000.0,13125448133.0,227500000.0,247696700.0
603339,20180824,1032013815.0,3763160205.0,57815899.99999999,210821299.99999997
603345,20180824,4506115992.0,7924347200.0,122849400.0,216040000.0
603348,20180824,1608750000.0,6435000000.0,55000000.0,220000000.0
603355,20180824,10016980000.0,10016980000.0,401000000.0,401000000.0
603356,20180824,536774000.0,2146774000.0,33339999.999999996,133339999.99999999
603357,20180824,2799347468.0,6084377642.0,149378200.0,324673300.0
603358,20180824,1684877679.0,3837120000.0,98358300.0,224000000.0
603359,20180824,1558946200.0,6235784800.0,79660000.0,318640000.0
603360,20180824,1000502668.0,2381985760.0,78409300.0,186676000.0
603363,20180824,775200000.0,5504759800.0,60000000.0,426065000.0
603365,20180824,1130056500.0,4520056500.0,66670000.0,266670000.0
603366,20180824,3296000000.0,3296000000.0,800000000.0,800000000.0
603367,20180824,1919000000.0,8699844070.0,100000000.0,453352999.99999994
603368,20180824,6515145000.0,8243715588.0,204750000.0,259073400.0
603369,20180824,21652670000.0,21652670000.0,1254500000.0,1254500000.0
603377,20180824,2251971208.0,8032081366.0,164858800.0,588000100.0
603378,20180824,648760000.0,2579152000.0,49000000.0,194800000.0
603380,20180824,780685240.0,2608000000.0,47894800.0,160000000.0
603383,20180824,1710056880.0,3601605448.0,57078000.0,120213800.0
603385,20180824,2418375673.0,3387364988.0,263726900.0,369396400.0
603386,20180824,1186245000.0,4740282000.0,50500000.0,201800000.0
603387,20180824,3814956432.0,8118995072.0,87418800.0,186044800.0
603388,20180824,1034968000.0,2548348720.0,83600000.0,205844000.0
603389,20180824,873255200.0,3036975200.0,62960000.0,218960000.0
603393,20180824,3047525433.0,5694400000.0,85628699.99999999,159999999.99999997
603396,20180824,532131300.0,2128432239.0,18890000.0,75556700.0
603398,20180824,760848000.0,3066448000.0,52800000.0,212800000.0
603399,20180824,6655462860.0,7162432860.0,508050600.0,546750600.0
603416,20180824,829304000.0,3317216000.0,35140000.0,140560000.0
603421,20180824,860010096.0,7991638820.0,47672400.0,442995500.0
603429,20180824,1983825200.0,5588240000.0,67592000.0,190400000.0
603444,20180824,5304518520.0,9244050920.0,41248200.0,71882200.0
603456,20180824,5253405440.0,5287105472.0,800824000.0,805961200.0
603458,20180824,3071556000.0,4469454000.0,85321000.0,124151500.0
603466,20180824,1446480000.0,5865295590.0,72000000.0,291951000.0
603477,20180824,639000000.0,2556000000.0,60000000.0,240000000.0
603486,20180824,1934825000.0,19304825000.0,40100000.0,400100000.0
603488,20180824,787350240.0,1704958560.0,96489000.0,208941000.0
603496,20180824,1742685806.0,3254594600.0,76066600.0,142060000.0
603499,20180824,540500000.0,2190547048.0,25000000.0,101320400.0
603500,20180824,559188000.0,2236752000.0,44100000.0,176400000.0
603501,20180824,5143037900.0,17165951474.0,136565000.0,455813900.00000006
603505,20180824,1413221421.0,3064800000.0,110667300.0,240000000.0
603506,20180824,628592469.0,2514367439.0,25793700.0,103174700.0
603507,20180824,625017210.0,2548819860.0,31407900.000000004,128081400.00000001
603508,20180824,2304168000.0,5654400000.0,65199999.99999999,159999999.99999997
603515,20180824,3719913947.0,22086560221.0,127350700.0,756130100.0
603516,20180824,859134336.0,3436532096.0,32741400.000000004,130965400.00000001
603517,20180824,6422045152.0,16084300000.0,163702400.0,410000000.00000006
603518,20180824,2483071110.0,3006224100.0,149133400.0,180554000.00000003
603519,20180824,1691182038.0,1691182038.0,221939900.0,221939900.0
603520,20180824,1342134000.0,2491200000.0,64649999.99999999,119999999.99999999
603527,20180824,594756400.0,2379025600.0,43540000.0,174160000.0
603528,20180824,1380662400.0,4615382400.0,187590000.0,627090000.0
603533,20180824,1057800000.0,10345800000.0,41000000.0,401000000.0
603535,20180824,1335457375.0,3084704000.0,65112499.99999999,150400000.0
603536,20180824,528428457.0,1473360000.0,60254100.0,168000000.0
603538,20180824,1304326800.0,2099520000.0,89460000.0,144000000.0
603555,20180824,4664227582.0,4664227582.0,628602100.0,628602100.0
603556,20180824,2643796736.0,7807812896.0,167753600.0,495419600.0
603557,20180824,2344445775.0,5033482587.0,218902499.99999997,469979699.99999994
603558,20180824,1445850000.0,3372486030.0,178500000.0,416356300.0
603559,20180824,1969177845.0,3435814499.0,79498500.0,138708700.0
603566,20180824,3105163534.0,4949984600.0,203084600.0,323740000.0
603567,20180824,11107012800.0,11107012800.0,849160000.0,849160000.0
603568,20180824,18362962200.0,18500744000.0,682638000.0,687760000.0
603569,20180824,1087468608.0,7593789840.0,80196800.0,560014000.0
603577,20180824,748023610.0,1688943000.0,77515400.0,175020000.0
603578,20180824,693825000.0,1914000000.0,31900000.0,88000000.0
603579,20180824,2537062800.0,6907600000.0,51420000.0,140000000.0
603580,20180824,491053640.0,1519542640.0,30162999.999999996,93338000.0
603585,20180824,1180440000.0,3934800000.0,54000000.0,180000000.0
603586,20180824,1336456485.0,2878500300.0,100109100.0,215618000.0
603587,20180824,1658590000.0,10903190000.0,61000000.0,401000000.0
603588,20180824,5856674150.0,5926608555.0,654377000.0,662190900.0
603589,20180824,29316000000.0,29316000000.0,600000000.0,600000000.0
603595,20180824,2147202500.0,6303568640.0,34750000.0,102016000.0
603596,20180824,1084833000.0,10847294550.0,40860000.0,408561000.0
603598,20180824,2714350236.0,2744117220.0,267687399.99999997,270623000.0
603599,20180824,4668501475.0,5878190615.0,369051500.0,464679100.0
603600,20180824,1815000000.0,2200105248.0,250000000.0,303044800.0
603601,20180824,4054588500.0,4054588500.0,540611800.0,540611800.0
603602,20180824,1259985816.0,2768640000.0,50970300.0,112000000.0
603603,20180824,4276254300.0,7312589700.0,234830000.0,401570000.0
603605,20180824,2240000000.0,8960000000.0,50000000.0,200000000.0
603606,20180824,3606163605.0,4322121207.0,419809500.0,503157300.0
603607,20180824,661759000.0,2645874000.0,31892000.0,127512000.0
603608,20180824,1132586000.0,3835165558.0,127399999.99999999,431402200.0
603609,20180824,7181364960.0,7181364960.0,831176500.0,831176500.0
603611,20180824,3030612340.0,3590712240.0,226165100.0,267963600.0
603612,20180824,2627484249.0,4998110910.0,178862100.0,340239000.0
603615,20180824,816000160.0,2616000000.0,74862400.0,240000000.0
603616,20180824,3843016000.0,3843016000.0,293360000.0,293360000.0
603617,20180824,449250000.0,1829956980.0,25000000.0,101834000.0
603618,20180824,4066323088.0,4066323088.0,686878900.0,686878900.0
603619,20180824,1138802847.0,11388002847.0,40000100.0,400000100.0
603626,20180824,2075940971.0,5456523384.0,158106700.0,415576800.0
603628,20180824,751248000.0,2316348000.0,88799999.99999999,273800000.0
603630,20180824,1356978428.0,3799827200.0,80965299.99999999,226719999.99999997
603633,20180824,1164768631.0,1688149450.0,107948900.00000001,156455000.0
603636,20180824,5227098000.0,5272569000.0,522709800.0,527256900.0
603637,20180824,535544121.0,2156189574.0,43223900.0,174026600.0
603638,20180824,2497609224.0,7655507200.0,84981600.0,260480000.0
603639,20180824,1707873380.0,5327623710.0,54304400.0,169399800.0
603648,20180824,1214757106.0,4859027106.0,92166700.0,368666700.0
603650,20180824,1812216000.0,18060134750.0,58800000.0,585987500.0
603655,20180824,467195000.0,1868780000.0,26500000.0,106000000.0
603656,20180824,1019630710.0,2396993760.0,63331099.99999999,148881600.0
603657,20180824,1243680000.0,4974720000.0,24000000.0,96000000.0
603658,20180824,9464800296.0,29114400000.0,136537800.0,420000000.00000006
603659,20180824,3045635649.0,20687525649.0,63702900.0,432702900.0
603660,20180824,4263584520.0,6468268140.0,237525600.0,360349200.0
603661,20180824,908000000.0,3632000000.0,25000000.0,100000000.0
603663,20180824,847876032.0,2345051520.0,49066900.0,135709000.0
603665,20180824,822566556.0,2207000000.0,37270800.0,100000000.0
603666,20180824,1605266850.0,6421058250.0,17543900.0,70175500.0
603667,20180824,1052023563.0,2439122400.0,113486900.0,263120000.0
603668,20180824,1593788610.0,2568977480.0,185973000.0,299764000.0
603669,20180824,4080440000.0,4080440000.0,364000000.0,364000000.0
603676,20180824,1000910466.0,6624180000.0,63915100.0,423000000.0
603677,20180824,916899048.0,3249871848.0,55368300.00000001,196248300.00000003
603678,20180824,10043116000.0,10071818500.0,451376000.0,452666000.0
603679,20180824,897185280.0,2585344000.0,35046300.0,100990000.0
603680,20180824,1042524000.0,10425240000.0,58800000.0,588000000.0
603683,20180824,574177100.0,2296527100.0,31670000.0,126670000.0
603685,20180824,494975000.0,1979900000.0,32500000.0,130000000.0
603686,20180824,5259132480.0,5824617400.0,269976000.0,299005000.0
603688,20180824,3975718464.0,3987335160.0,336355200.0,337338000.0
603689,20180824,1799137200.0,3612000000.0,167361600.0,336000000.0
603690,20180824,2174114710.0,4968703200.0,92045500.0,210360000.0
603693,20180824,2296280000.0,12026280000.0,118000000.0,618000000.0
603696,20180824,724500000.0,2520000000.0,48300000.0,168000000.0
603698,20180824,6163885000.0,6163885000.0,412300000.0,412300000.0
603699,20180824,9990000000.0,9990000000.0,750000000.0,750000000.0
603701,20180824,788186880.0,1618934256.0,71136000.0,146113200.0
603703,20180824,884010036.0,1888134822.0,107543799.99999999,229700099.99999997
603706,20180824,1633200000.0,6532800000.0,40000000.0,160000000.0
603707,20180824,5764878704.0,12308049052.0,258746800.0,552425900.0
603708,20180824,3417256493.0,10188360000.0,156970900.0,468000000.0
603709,20180824,492000000.0,1968000000.0,20000000.0,80000000.0
603711,20180824,632158000.0,6320158000.0,40010000.0,400010000.0
603712,20180824,2133000000.0,16466760000.0,100000000.00000001,772000000.0000001
603713,20180824,1581980000.0,6327671000.0,38120000.0,152474000.0
603716,20180824,1556925300.0,3323327940.0,96106500.0,205143700.0
603717,20180824,1195157326.0,2367184798.0,122079400.00000001,241796200.00000003
603718,20180824,5570600000.0,5570600000.0,644000000.0,644000000.0
603721,20180824,791626792.0,1672000000.0,47346100.0,100000000.0
603722,20180824,708505000.0,2830755000.0,21700000.0,86700000.0
603725,20180824,523790400.0,2094590400.0,36680000.0,146680000.0
603726,20180824,670664960.0,2682659840.0,33152000.0,132608000.0
603727,20180824,1323436500.0,3266322750.0,94870000.0,234145000.0
603728,20180824,2569611200.0,6081920000.0,175760000.0,416000000.0
603729,20180824,1758487920.0,1758487920.0,93338000.0,93338000.0
603730,20180824,1890367785.0,9556352800.0,81166500.0,410320000.0
603733,20180824,1383220000.0,13653720000.0,62000000.0,612000000.0
603737,20180824,1884427325.0,5899228996.0,42432500.0,132835600.00000001
603738,20180824,912796290.0,2466174690.0,58738500.0,158698500.0
603757,20180824,739875500.0,2725343600.0,31850000.0,117320000.0
603758,20180824,962527069.0,3163727091.0,133498900.0,438797100.0
603766,20180824,10573143085.0,10671040870.0,2093691700.0,2113077400.0
603767,20180824,707692860.0,2230900560.0,94738000.0,298648000.0
603768,20180824,923546250.0,2686680000.0,70125000.0,204000000.0
603773,20180824,1395285100.0,5581140400.0,23648900.0,94595600.0
603776,20180824,1796143410.0,3374784000.0,71531000.0,134400000.0
603777,20180824,1357206476.0,4190021960.0,110521700.0,341207000.0
603778,20180824,1110662131.0,2455000000.0,226204100.0,500000000.0
603779,20180824,1280738214.0,3176015244.0,92605800.0,229646800.0
603787,20180824,653605800.0,1880880000.0,70890000.0,204000000.0
603788,20180824,4163272176.0,4190015382.0,228625600.0,230094200.0
603789,20180824,3237000000.0,3237000000.0,260000000.0,260000000.0
603797,20180824,697153800.0,2788353800.0,53340000.0,213340000.0
603798,20180824,1042734000.0,2442000000.0,85400000.0,200000000.0
603799,20180824,41002258812.0,41495662473.0,819881200.0,829747300.0
603800,20180824,868660000.0,2672800000.0,67600000.0,208000000.0
603801,20180824,2261730642.0,5361600000.0,67494200.0,160000000.0
603803,20180824,2249415609.0,4332662124.0,218602100.00000003,421055600.00000006
603806,20180824,12139998000.0,12139998000.0,522600000.0,522600000.0
603808,20180824,5742740730.0,5867222230.0,329853000.0,337003000.0
603809,20180824,636986280.0,2547706280.0,37338000.0,149338000.0
603811,20180824,1588041000.0,2360040000.0,57330000.0,85200000.0
603813,20180824,527914400.0,2142036000.0,22070000.0,89550000.0
603816,20180824,4521825000.0,21715468250.0,89100000.0,427891000.0
603817,20180824,1339200000.0,3348000000.0,180000000.0,450000000.0
603818,20180824,3829389200.0,3887606800.0,484120000.0,491480000.0
603819,20180824,868428000.0,1870293600.0,56100000.0,120820000.0
603822,20180824,1059751350.0,1914526350.0,40603500.0,73353500.0
603823,20180824,1005433560.0,3330000000.0,67934700.0,225000000.0
603825,20180824,1542836180.0,3842715090.0,92385400.0,230102700.0
603826,20180824,2144660032.0,5297760000.0,189457600.0,468000000.0
603828,20180824,3302208000.0,3365672016.0,421200000.0,429294900.0
603829,20180824,478800000.0,1915200000.0,40000000.0,160000000.0
603833,20180824,8937313890.0,41965307475.0,89507400.0,420283500.0
603838,20180824,1966906069.0,2674800400.0,196102300.0,266680000.00000003
603839,20180824,1417630760.0,5491213131.0,104468000.0,404658300.0
