code,date,neg_mkt_val,mkt_val,neg_shares,shares
603031,20180531,1028848254.0,2335200000.0,35246600.0,80000000.0
603032,20180531,764578320.0,2325449600.0,43840500.0,133339999.99999999
603033,20180531,683270000.0,2730070000.0,31780000.0,126980000.0
603035,20180531,2040578078.0,4146800000.0,137783800.0,280000000.0
603036,20180531,855128800.0,3420515200.0,50840000.0,203360000.0
603037,20180531,1619613290.0,2791063145.0,61465400.0,105922700.0
603038,20180531,911698200.0,2293006338.0,37380000.0,94014200.0
603039,20180531,3183285824.0,8179005710.0,39900800.0,102519500.0
603040,20180531,1317776250.0,3607343458.0,22312500.0,61079300.0
603041,20180531,899793500.0,1934000000.0,46525000.0,100000000.0
603042,20180531,806140000.0,3287865700.0,34000000.0,138670000.0
603043,20180531,1264500000.0,10217063898.0,50000000.0,403996200.0
603045,20180531,886354800.0,3544698000.0,24580000.0,98300000.0
603050,20180531,1269772245.0,2529726480.0,80314500.0,160008000.0
603055,20180531,1176240000.0,9528240000.0,67600000.0,547600000.0
603056,20180531,2798000000.0,26860800000.0,100000000.0,960000000.0
603058,20180531,3115381560.0,5785146600.0,228066000.0,423510000.0
603059,20180531,919000000.0,3676000000.0,20000000.0,80000000.0
603060,20180531,1244636250.0,4290000000.0,63827500.0,220000000.0
603063,20180531,855600000.0,5989200000.0,60000000.0,420000000.0
603066,20180531,1484465541.0,3262266943.0,137577900.0,302341700.0
603067,20180531,1496961466.0,2962960000.0,155609300.0,308000000.0
603069,20180531,1930918000.0,3510760000.0,173800000.0,316000000.0
603076,20180531,707394500.0,2825785000.0,18650000.0,74500000.0
603077,20180531,15454687850.0,15454687850.0,8831250200.0,8831250200.0
603078,20180531,2268407522.0,3979924738.0,47876900.0,84000100.0
603079,20180531,878800000.0,3515200000.0,20000000.0,80000000.0
603080,20180531,1195995000.0,4767135000.0,35500000.0,141500000.0
603081,20180531,1357878461.0,7019447747.0,77726300.0,401800100.0
603083,20180531,884269906.0,3537079624.0,24467900.0,97871600.0
603085,20180531,2132490819.0,6045794154.0,78951900.0,223835400.0
603086,20180531,1596308676.0,2580800000.0,49482600.0,80000000.0
603088,20180531,1631553750.0,1800000000.0,72513500.0,80000000.0
603089,20180531,749884816.0,2543012800.0,31454900.0,106670000.0
603090,20180531,735517904.0,1808000000.0,40681300.00000001,100000000.00000001
603096,20180531,4624245600.0,11833920800.0,52620000.0,134660000.0
603098,20180531,1015787500.0,6500162500.0,62510000.0,400010000.0
603099,20180531,3677379300.0,3677379300.0,266670000.00000003,266670000.00000003
603100,20180531,2487973462.0,3799900000.0,258625100.00000003,395000000.00000006
603101,20180531,1006560000.0,3355200000.0,72000000.0,240000000.0
603103,20180531,1833800000.0,15673800000.0,53000000.0,453000000.0
603106,20180531,1589700000.0,6358800000.0,70000000.0,280000000.0
603108,20180531,7924117939.0,9034936619.0,508282100.0,579534100.0
603110,20180531,670927538.0,2683707538.0,25666700.0,102666700.0
603111,20180531,6277040988.0,10210872140.0,610607100.0,993275500.0000001
603113,20180531,5007829482.0,10450024670.0,323921700.0,675939500.0
603116,20180531,2750340754.0,6349784000.0,180705700.0,417200000.0
603117,20180531,2310299160.0,3791031380.0,281743800.0,462320900.00000006
603118,20180531,3231142890.0,5230355730.0,482981000.0,781817000.0
603123,20180531,3627077864.0,3627077864.0,524144200.0,524144200.0
603126,20180531,4761900000.0,4761900000.0,610500000.0,610500000.0
603127,20180531,1703058000.0,6823779564.0,28700000.0,114994600.0
603128,20180531,6836387173.0,7249043592.0,948181300.0,1005415200.0
603129,20180531,803334940.0,3243773240.0,33333399.999999996,134596400.0
603131,20180531,905500000.0,3622000000.0,50000000.0,200000000.0
603133,20180531,2609154970.0,4846400000.0,111980900.0,208000000.0
603136,20180531,821000000.0,3284000000.0,20000000.0,80000000.0
603138,20180531,1325621440.0,4216275920.0,33748000.0,107339000.0
603139,20180531,1276394000.0,2377144000.0,53630000.0,99880000.0
603156,20180531,4383437100.0,54785327100.0,60270000.0,753270000.0
603157,20180531,1221371000.0,12213076680.0,54770000.0,547671600.0
603158,20180531,3759878304.0,3817716300.0,215342400.0,218655000.0
603159,20180531,601750000.0,2407000000.0,25000000.0,100000000.0
603160,20180531,16371320760.0,32377030755.0,229643999.99999997,454159499.99999994
603161,20180531,819970000.0,3274970000.0,33400000.0,133400000.0
603165,20180531,1151251200.0,4671507000.0,31679999.999999996,128549999.99999999
603166,20180531,4369098006.0,4411164006.0,592018700.0,597718700.0
603167,20180531,5088398000.0,5213462240.0,481400000.0,493232000.0
603168,20180531,3108372750.0,3372332679.0,228725000.0,248148100.0
603169,20180531,6367830876.0,6529831146.0,1025415600.0,1051502600.0
603177,20180531,978737500.0,3201700000.0,61750000.0,202000000.0
603178,20180531,694500000.0,2824503720.0,50000000.0,203348000.0
603179,20180531,2325564304.0,5661275760.0,93321200.0,227177999.99999997
603180,20180531,2103276972.0,7741575000.0,18338800.0,67500000.0
603181,20180531,1148500000.0,4594000000.0,50000000.0,200000000.0
603183,20180531,864380000.0,3457520000.0,22000000.0,88000000.0
603186,20180531,1404305040.0,2489263500.0,73716800.0,130670000.0
603188,20180531,6314112000.0,6531840000.0,556800000.0,576000000.0
603189,20180531,1900326000.0,3811008000.0,110099999.99999999,220799999.99999997
603196,20180531,735750000.0,2700000000.0,65400000.0,240000000.0
603197,20180531,2872136672.0,5134809728.0,66731800.0,119303200.0
603198,20180531,15185416120.0,15208000000.0,798811999.9999999,799999999.9999999
603199,20180531,3037059200.0,3037059200.0,110680000.0,110680000.0
603200,20180531,705131800.0,2820527200.0,18430000.0,73720000.0
603203,20180531,1355794272.0,4066474608.0,40604800.0,121787200.0
603208,20180531,1001831411.0,2627331411.0,30816100.000000004,80816100.0
603214,20180531,1554500000.0,6218000000.0,25000000.0,100000000.0
603218,20180531,1868247868.0,7755340000.0,96600200.0,401000000.0
603222,20180531,2245939929.0,2908800000.0,247078100.0,320000000.0
603223,20180531,1560250000.0,2844000000.0,79000000.0,144000000.0
603225,20180531,2482340000.0,17580808000.0,119000000.0,842800000.0
603226,20180531,582489600.0,2408663040.0,21670000.0,89608000.0
603227,20180531,2819236000.0,2819236000.0,658700000.0,658700000.0
603228,20180531,4050345600.0,20379600000.0,81088000.0,408000000.0
603229,20180531,941411200.0,2790400000.0,53979999.99999999,160000000.0
603232,20180531,1250764375.0,2602870000.0,29312500.0,61000000.0
603233,20180531,2906326400.0,29056726400.0,40010000.0,400010000.0
603238,20180531,601200000.0,2404800000.0,30000000.0,120000000.0
603239,20180531,1374408000.0,4101408000.0,90720000.0,270720000.0
603258,20180531,1609542600.0,5784000000.0,66785999.99999999,240000000.0
603259,20180531,13514558420.0,135145532320.0,104198600.00000001,1041985600.0000001
603260,20180531,5404700000.0,51730700000.0,70000000.0,670000000.0
603266,20180531,601500000.0,2406000000.0,25000000.0,100000000.0
603268,20180531,2248400000.0,2283761200.0,123200000.0,125137600.0
603269,20180531,858771592.0,2114788712.0,37144100.0,91470100.0
603277,20180531,946440000.0,5747472000.0,66000000.0,400800000.0
603278,20180531,931320000.0,3725280000.0,52000000.0,208000000.0
603283,20180531,1177200000.0,4790141577.0,40000000.0,162763900.0
603286,20180531,601118700.0,2404474800.0,22019000.0,88076000.0
603288,20180531,202104689298.0,202428430098.0,2696886700.0,2701206700.0
603289,20180531,853944000.0,3415776000.0,66299999.99999999,265199999.99999997
603298,20180531,2424021376.0,8793916761.0,170585600.0,618854100.0
603299,20180531,2751113865.0,5510484000.0,279300900.0,559440000.0
603300,20180531,2133065760.0,3054551136.0,317420500.0,454546300.0
603301,20180531,1533250000.0,6133000000.0,25000000.0,100000000.0
603303,20180531,1130160000.0,4520640000.0,102000000.0,408000000.0
603305,20180531,1474304000.0,14197264000.0,41600000.0,400600000.0
603306,20180531,5005536900.0,5557056570.0,276549000.0,307019700.0
603308,20180531,6040151000.0,6549689930.0,400010000.0,433754300.0
603309,20180531,3350000000.0,3350000000.0,200000000.0,200000000.0
603311,20180531,2765700000.0,2765700000.0,210000000.0,210000000.0
603313,20180531,1980445350.0,5772000000.0,82347000.0,240000000.0
603315,20180531,2485901372.0,2736190440.0,199831300.0,219951000.0
603316,20180531,616446600.0,2465786400.0,50820000.0,203280000.0
603318,20180531,5096532000.0,5690595453.0,361200000.0,403302300.0
603319,20180531,1290722463.0,2264950800.0,46113700.0,80920000.0
603320,20180531,766025000.0,2357000000.0,32500000.0,100000000.0
603321,20180531,817740000.0,3260340000.0,77000000.0,307000000.0
603322,20180531,1396600531.0,3448480000.0,45358900.0,112000000.0
603323,20180531,4503405760.0,10744786248.0,606928000.0,1448084400.0
603326,20180531,681520000.0,2750275177.0,56000000.0,225988100.0
603328,20180531,11349244200.0,11474426300.0,986890800.0,997776200.0
603329,20180531,1058640000.0,4234560000.0,33000000.0,132000000.0
603330,20180531,731167008.0,1879800000.0,23337600.0,60000000.0
603331,20180531,579956459.0,2319827659.0,31813300.0,127253300.0
603333,20180531,3068029500.0,3068029500.0,520004999.99999994,520004999.99999994
603335,20180531,759446600.0,3037546600.0,63340000.0,253340000.0
603336,20180531,1647642796.0,4158786450.0,68680400.0,173355000.0
603337,20180531,3342613100.0,12613070100.0,54770000.0,206670000.0
603338,20180531,11211200000.0,12206493376.0,227500000.0,247696700.0
603339,20180531,1192102487.0,4349241356.0,57784900.0,210821200.0
603345,20180531,3218748752.0,8261369600.0,84172300.0,216040000.0
603348,20180531,2779150000.0,11116600000.0,55000000.0,220000000.0
603355,20180531,13569840000.0,13569840000.0,400999999.99999994,400999999.99999994
603356,20180531,800160000.0,3200160000.0,33340000.0,133340000.0
603357,20180531,1792896000.0,7168788672.0,81200000.0,324673400.0
603358,20180531,1613846520.0,5428800000.0,47564000.0,160000000.0
603359,20180531,1851526000.0,7406104000.0,56900000.0,227600000.0
603360,20180531,1197423246.0,2850809200.0,56006700.0,133340000.0
603363,20180531,1192200000.0,8465911550.0,60000000.0,426065000.0
603365,20180531,2193443000.0,8773443000.0,66670000.0,266670000.0
603366,20180531,4152000000.0,4152000000.0,799999999.9999999,799999999.9999999
603367,20180531,2689000000.0,12190662170.0,100000000.0,453353000.0
603368,20180531,6803842500.0,8609009082.0,204750000.00000003,259073400.00000003
603369,20180531,29581110000.0,29581110000.0,1254500000.0,1254500000.0
603377,20180531,3785158048.0,13500482296.0,164858800.0,588000100.0
603378,20180531,832020000.0,3307704000.0,49000000.0,194800000.0
603380,20180531,818800000.0,3275200000.0,40000000.0,160000000.0
603383,20180531,1660378875.0,4280469950.0,33307500.0,85867000.0
603385,20180531,3760745594.0,5267592664.0,263726900.0,369396400.0
603386,20180531,1147865000.0,4586914000.0,50500000.0,201800000.0
603387,20180531,2709630000.0,10911532212.0,33000000.0,132889200.0
603388,20180531,1304996000.0,3213224840.0,83600000.0,205844000.0
603389,20180531,766852800.0,2666932800.0,62960000.0,218960000.0
603393,20180531,3234195999.0,6043200000.0,85628700.0,160000000.0
603396,20180531,704030300.0,2815998209.0,18890000.0,75556700.0
603398,20180531,855360000.0,3442176000.0,52800000.0,212480000.0
603399,20180531,9570634002.0,10481209002.0,499250599.99999994,546750600.0
603416,20180531,1023628200.0,4094512800.0,35140000.0,140560000.0
603421,20180531,932232000.0,9517906140.0,43400000.0,443105500.0
603429,20180531,1383120000.0,5532480000.0,34000000.0,136000000.0
603444,20180531,5941390728.0,10353912088.0,41248200.0,71882200.0
603456,20180531,7856982520.0,7940313520.0,797663200.0,806123200.0
603458,20180531,1541962872.0,6167846520.0,31037900.0,124151500.0
603466,20180531,2106720000.0,8542486260.0,72000000.0,291951000.0
603477,20180531,789000000.0,3156000000.0,60000000.0,240000000.0
603486,20180531,1538637000.0,15351837000.0,40100000.0,400100000.0
603488,20180531,1212359364.0,2658240000.0,94863800.0,208000000.0
603496,20180531,828250000.0,3381247800.0,24999999.999999996,102059999.99999999
603499,20180531,640250000.0,2594815444.0,25000000.0,101320400.0
603500,20180531,808605000.0,3234420000.0,31499999.999999996,125999999.99999999
603501,20180531,5148500500.0,17184184030.0,136565000.0,455813899.99999994
603505,20180531,1905690906.0,4132800000.0,110667300.0,240000000.00000003
603506,20180531,954763356.0,3819048612.0,19841300.0,79365100.0
603507,20180531,876280410.0,3505116060.0,31407900.0,125631400.0
603508,20180531,2351112000.0,5769600000.0,65199999.99999999,160000000.0
603515,20180531,5772906553.0,34275956805.0,97962100.0,581638500.0
603516,20180531,1228129914.0,4912512154.0,32741400.0,130965400.0
603517,20180531,7849530080.0,19659500000.0,163702400.0,410000000.0
603518,20180531,3550040200.0,4331490460.0,147980000.0,180554000.0
603519,20180531,2504750300.0,2504750300.0,158528500.0,158528500.0
603520,20180531,1871617500.0,3474000000.0,64650000.0,120000000.0
603527,20180531,992276600.0,3969106400.0,43540000.0,174160000.0
603528,20180531,1577631900.0,5214536400.0,187590000.0,620040000.0
603533,20180531,1608430000.0,15731230000.0,41000000.0,401000000.00000006
603535,20180531,1011816000.0,4047264000.0,37600000.0,150400000.0
603536,20180531,549360000.0,2197440000.0,42000000.0,168000000.0
603538,20180531,1536518392.0,2680800000.0,68778800.0,120000000.0
603555,20180531,15683622395.0,15683622395.0,628602100.0,628602100.0
603556,20180531,3504494784.0,10560059320.0,126470400.0,381092000.0
603557,20180531,769390000.0,7693567689.0,47000000.0,469979700.0
603558,20180531,2808000000.0,3897095426.64,300000000.0,416356349.0
603559,20180531,2152819380.0,3756231596.0,79498500.0,138708700.0
603566,20180531,4161203454.0,6633432600.0,203084600.00000003,323740000.0
603567,20180531,12669467200.0,12669467200.0,849160000.0,849160000.0
603568,20180531,16137562320.0,16258646400.0,682638000.0,687760000.0
603569,20180531,1457175856.0,10175454380.0,80196799.99999999,560014000.0
603577,20180531,1043357284.0,2355769200.0,77515400.0,175020000.0
603578,20180531,841841000.0,2322320000.0,31900000.0,88000000.0
603579,20180531,4109089050.0,11506600000.0,49995000.0,140000000.0
603580,20180531,630105070.0,1949830820.0,30163000.0,93338000.0
603585,20180531,1317600000.0,4392000000.0,45000000.0,150000000.0
603586,20180531,1646421609.0,3732347580.0,95113900.0,215618000.00000003
603588,20180531,7154716240.0,7244368446.0,653996000.0,662190900.0
603589,20180531,19093762220.0,39030000000.0,293524400.0,600000000.0
603595,20180531,2159250000.0,8811121920.0,25000000.0,102016000.0
603596,20180531,1965366000.0,19651784100.0,40860000.0,408561000.0
603598,20180531,3608180400.0,3668158890.0,266680000.0,271113000.0
603599,20180531,2116804800.0,7207172841.0,136480000.0,464679100.0
603600,20180531,2547500000.0,3088026512.0,250000000.0,303044800.0
603601,20180531,5087157038.0,5087157038.0,540611800.0,540611800.0
603602,20180531,998400000.0,3993600000.0,20000000.0,80000000.0
603603,20180531,5804997600.0,9888247200.0,234830000.0,400010000.0
603605,20180531,1887500000.0,7550000000.0,50000000.0,200000000.0
603606,20180531,3366872190.0,4035321546.0,419809500.0,503157300.0
603607,20180531,995030400.0,3978374400.0,31892000.0,127512000.0
603608,20180531,1489306000.0,5046037598.0,127400000.0,431654200.0
603609,20180531,8511247360.0,8511247360.0,831176500.0,831176500.0
603611,20180531,2535659280.0,4421400060.0,109768800.0,191402600.0
603612,20180531,2024526000.0,8173028277.0,60199999.99999999,243027899.99999997
603615,20180531,1072778192.0,3439200000.0,74862400.0,240000000.0
603616,20180531,2093985600.0,4168645600.0,147360000.0,293360000.0
603617,20180531,603500000.0,2414000000.0,25000000.0,100000000.0
603618,20180531,4842496245.0,4842496245.0,686878900.0,686878900.0
603619,20180531,1463603659.0,14636003659.0,40000099.99999999,400000099.99999994
603626,20180531,2602436282.0,6841228650.0,158106700.0,415627500.0
603628,20180531,1084248000.0,3343098000.0,88800000.0,273800000.0
603630,20180531,1787827047.0,4986096000.0,62533300.0,174400000.0
603633,20180531,1499659056.0,2173521000.0,83037600.0,120350000.00000001
603636,20180531,5227098000.0,5272569000.0,522709800.0,527256900.0
603637,20180531,652680890.0,2610723560.0,43223900.0,172895600.0
603638,20180531,2354220000.0,7216000000.0,57420000.0,176000000.0
603639,20180531,1691971818.0,5234400000.0,38788900.0,120000000.0
603648,20180531,1764992305.0,7059967305.0,92166700.0,368666700.0
603655,20180531,637060000.0,2548240000.0,26500000.0,106000000.0
603656,20180531,1232423206.0,2897235936.0,63331100.0,148881600.0
603658,20180531,10397353470.0,31983000000.0,136537800.0,419999999.99999994
603659,20180531,3664190808.0,24889070808.0,63702900.0,432702900.0
603660,20180531,5731151958.0,8694948354.0,169661100.0,257399300.0
603661,20180531,1108500000.0,4434000000.0,24999999.999999996,99999999.99999999
603663,20180531,937177790.0,2592041900.0,49066900.0,135709000.0
603665,20180531,1175148324.0,3153000000.0,37270800.0,100000000.0
