code,date,neg_mkt_val,mkt_val,neg_shares,shares
603258,20180814,1224855240.0,4459224280.0,66786000.0,243142000.0
603259,20180814,8256697064.0,82566938944.0,104198600.0,1041985600.0000001
603260,20180814,4250400000.0,40682400000.0,70000000.0,670000000.0
603266,20180814,497350000.0,1989400000.0,35000000.0,140000000.0
603268,20180814,2009392000.0,2040994256.0,123200000.00000001,125137600.00000001
603269,20180814,639992843.0,1576029823.0,37144100.0,91470100.0
603277,20180814,759660000.0,4613208000.0,66000000.0,400800000.0
603278,20180814,882960000.0,3531840000.0,52000000.0,208000000.0
603283,20180814,952400000.0,3875408459.0,40000000.0,162763900.0
603286,20180814,659514252.0,1452374889.0,39994800.00000001,88076100.00000001
603288,20180814,185491867226.0,185788996826.0,2696886700.0,2701206700.0
603289,20180814,678249000.0,2712996000.0,66300000.0,265200000.0
603298,20180814,2105026304.0,7636659594.0,170585600.0,618854100.0
603299,20180814,2005380462.0,4016779200.0,279300900.0,559440000.0
603300,20180814,2087501000.0,2499275945.0,405340000.0,485296299.99999994
603301,20180814,1051500000.0,4206000000.0,25000000.0,100000000.0
603303,20180814,1020000000.0,4080000000.0,102000000.0,408000000.0
603305,20180814,1882721760.0,11921856000.0,63263500.0,400600000.0
603306,20180814,4518810660.0,5016701898.0,276549000.0,307019700.0
603308,20180814,4768119200.0,5170351256.0,400010000.0,433754300.0
603309,20180814,2178000000.0,2178000000.0,200000000.0,200000000.0
603311,20180814,2226000000.0,2226000000.0,210000000.0,210000000.0
603313,20180814,1380959190.0,4024800000.0,82347000.0,240000000.0
603315,20180814,2472000000.0,2718593124.0,200000000.0,219950900.0
603316,20180814,943671083.0,1937258400.0,99021100.0,203280000.0
603318,20180814,4454696400.0,4968684336.0,361582500.0,403302300.0
603319,20180814,1138547253.0,1997914800.0,46113700.0,80920000.0
603320,20180814,589550000.0,1814000000.0,32500000.0,100000000.0
603321,20180814,645260000.0,2572660000.0,77000000.0,307000000.0
603322,20180814,1081809765.0,2671200000.0,45358900.0,112000000.0
603323,20180814,3914685600.0,9340144380.0,606928000.0,1448084400.0
603326,20180814,629503392.0,2210163618.0,64366400.00000001,225988100.0
603328,20180814,10290845790.0,10346963045.0,992367000.0000001,997778500.0000001
603329,20180814,760650000.0,3042600000.0,33000000.0,132000000.0
603330,20180814,667667730.0,1652040000.0,31523500.0,78000000.0
603331,20180814,509330933.0,2037325333.0,31813299.999999996,127253299.99999999
603333,20180814,2984828700.0,2984828700.0,520005000.0,520005000.0
603335,20180814,1106044940.0,2328447940.0,156442000.0,329342000.0
603336,20180814,1613302596.0,4072108950.0,68680400.0,173355000.0
603337,20180814,2984614472.0,11262192312.0,81059600.0,305871600.0
603338,20180814,12018825000.0,13085816661.0,227500000.0,247696700.0
603339,20180814,1079422853.0,3936033671.0,57815899.99999999,210821299.99999997
603345,20180814,4421349906.0,7775279600.0,122849400.0,216040000.0
603348,20180814,1936000000.0,7744000000.0,54999999.99999999,219999999.99999997
603355,20180814,10454070000.0,10454070000.0,401000000.0,401000000.0
603356,20180814,593785400.0,2374785400.0,33340000.000000004,133340000.00000001
603357,20180814,2706732984.0,5883080196.0,149378200.0,324673300.0
603358,20180814,1775367315.0,4043200000.0,98358300.0,224000000.0
603359,20180814,1664097400.0,6656389600.0,79660000.0,318640000.0
603360,20180814,1082832433.0,2577995560.0,78409300.0,186676000.0
603363,20180814,747600000.0,5308769900.0,59999999.99999999,426065000.0
603365,20180814,1242062100.0,4968062100.0,66670000.0,266670000.0
603366,20180814,3456000000.0,3456000000.0,800000000.0,800000000.0
603367,20180814,2027000000.0,9189465310.0,100000000.0,453353000.0
603368,20180814,6730132500.0,8515742658.0,204750000.00000003,259073400.00000003
603369,20180814,23584600000.0,23584600000.0,1254500000.0,1254500000.0
603377,20180814,2158001692.0,7696921309.0,164858800.0,588000100.0
603378,20180814,665420000.0,2645384000.0,49000000.0,194800000.0
603380,20180814,793616836.0,2651200000.0,47894800.0,160000000.0
603383,20180814,1716906240.0,3616031104.0,57078000.0,120213800.0
603385,20180814,2550239123.0,3572063188.0,263726900.0,369396400.0
603386,20180814,1186245000.0,4740282000.0,50500000.0,201800000.0
603387,20180814,3831566004.0,8154343584.0,87418800.0,186044800.0
603388,20180814,991496000.0,2441309840.0,83600000.0,205844000.0
603389,20180814,773148800.0,2688828800.0,62960000.0,218960000.0
603393,20180814,3302698959.0,6171200000.0,85628700.0,160000000.0
603396,20180814,570855800.0,2283323474.0,18890000.0,75556700.0
603398,20180814,832656000.0,3350809600.0,52800000.0,212480000.0
603399,20180814,6741831462.0,7255380462.0,508050600.0,546750600.0
603416,20180814,818059200.0,3272236800.0,35140000.0,140560000.0
603421,20180814,887660088.0,8248576210.0,47672400.0,442995500.0
603429,20180814,2085889120.0,5875744000.0,67592000.0,190400000.0
603444,20180814,5310293268.0,9254114428.0,41248200.0,71882200.0
603456,20180814,5325479600.0,5359641980.0,800824000.0,805961200.0
603458,20180814,3414546420.0,4968543030.0,85321000.0,124151499.99999999
603466,20180814,1625040000.0,6589334070.0,72000000.0,291951000.0
603477,20180814,713400000.0,2853600000.0,60000000.0,240000000.0
603486,20180814,2093220000.0,20885220000.0,40100000.0,400100000.0
603488,20180814,824016060.0,1784356140.0,96489000.00000001,208941000.00000003
603496,20180814,1753335130.0,3274483000.0,76066600.0,142060000.0
603499,20180814,577250000.0,2339488036.0,25000000.0,101320400.0
603500,20180814,600201000.0,2400804000.0,44100000.0,176400000.0
603501,20180814,5143037900.0,17165951474.0,136565000.0,455813900.00000006
603505,20180814,1584755736.0,3436800000.0,110667300.0,240000000.0
603506,20180814,668572704.0,2674288224.0,25793700.0,103174700.0
603507,20180814,643861950.0,2625668700.0,31407900.0,128081400.0
603508,20180814,2374584000.0,5827200000.0,65200000.0,160000000.0
603515,20180814,3915545137.0,23248090845.0,97962100.0,581638500.0
603516,20180814,984861312.0,3939439232.0,32741400.0,130965400.0
603517,20180814,6037344512.0,15120800000.0,163702400.0,410000000.0
603518,20180814,2533776466.0,3067612460.0,149133400.0,180554000.00000003
603519,20180814,1751105811.0,1751105811.0,221939900.0,221939900.0
603520,20180814,1468848000.0,2726400000.0,64650000.0,120000000.0
603527,20180814,638296400.0,2553185600.0,43540000.0,174160000.0
603528,20180814,1403173200.0,4690633200.0,187590000.0,627090000.0
603533,20180814,1176290000.0,11504690000.0,41000000.0,401000000.0
603535,20180814,1493029625.0,3448672000.0,65112500.0,150400000.0
603536,20180814,554337720.0,1545600000.0,60254100.00000001,168000000.0
603538,20180814,1345478400.0,2165760000.0,89460000.0,144000000.0
603555,20180814,5311687745.0,5311687745.0,628602100.0,628602100.0
603556,20180814,2791419904.0,8243782144.0,167753600.0,495419600.0
603557,20180814,692310000.0,6922800981.0,47000000.0,469979700.0
603558,20180814,1531530000.0,3572337054.0,178500000.0,416356300.0
603559,20180814,1674238410.0,2921205222.0,79498500.0,138708700.0
603566,20180814,3023929694.0,4820488600.0,203084600.0,323740000.0
603567,20180814,11259861600.0,11259861600.0,849160000.0,849160000.0
603568,20180814,18431226000.0,18569520000.0,682638000.0,687760000.0
603569,20180814,1153229984.0,8053001320.0,80196800.0,560014000.0
603577,20180814,791432234.0,1786954200.0,77515400.0,175020000.0
603578,20180814,738804000.0,2038080000.0,31900000.0,88000000.0
603579,20180814,2759197200.0,7512400000.0,51420000.0,140000000.0
603580,20180814,534789990.0,1654882740.0,30163000.0,93338000.0
603585,20180814,1179360000.0,3931200000.0,54000000.0,180000000.0
603586,20180814,1413540492.0,3044526160.0,100109100.0,215618000.0
603587,20180814,2014830000.0,13245030000.0,61000000.0,401000000.0
603588,20180814,6124968720.0,6198106824.0,654377000.0,662190900.0
603589,20180814,30600000000.0,30600000000.0,600000000.0,600000000.0
603595,20180814,2079440000.0,6104637440.0,34750000.0,102016000.0
603596,20180814,1200875400.0,12007607790.0,40860000.0,408561000.0
603598,20180814,2858901432.0,2890253640.0,267687400.0,270623000.0
603599,20180814,4908384950.0,6180232030.0,369051500.0,464679100.0
603600,20180814,1962500000.0,2378901680.0,250000000.0,303044800.0
603601,20180814,4405986170.0,4405986170.0,540611800.0,540611800.0
603602,20180814,1268141064.0,2786560000.0,50970300.0,112000000.0
603603,20180814,4346703300.0,7433060700.0,234829999.99999997,401569999.99999994
603605,20180814,2185500000.0,8742000000.0,50000000.0,200000000.0
603606,20180814,3782483595.0,4533447273.0,419809500.0,503157300.0
603607,20180814,754245800.0,3015658800.0,31892000.000000004,127512000.00000001
603608,20180814,1166984000.0,3951644152.0,127400000.0,431402200.0
603609,20180814,7555394385.0,7555394385.0,831176500.0,831176500.0
603611,20180814,3102985172.0,3676460592.0,226165100.0,267963600.0
603612,20180814,2886834294.0,5491457460.0,178862100.0,340239000.0
603615,20180814,894605680.0,2868000000.0,74862400.0,240000000.0
603616,20180814,3608328000.0,3608328000.0,293360000.0,293360000.0
603617,20180814,465750000.0,1897167420.0,25000000.0,101834000.0
603618,20180814,4251780391.0,4251780391.0,686878900.0,686878900.0
603619,20180814,1243603109.0,12436003109.0,40000100.0,400000100.0
603626,20180814,2134440450.0,5610286800.0,158106700.0,415576800.0
603628,20180814,790320000.0,2436820000.0,88800000.0,273800000.0
603630,20180814,1303541330.0,3650192000.0,80965300.0,226719999.99999997
603633,20180814,1240332861.0,1797667950.0,107948900.0,156455000.0
603636,20180814,5227098000.0,5272569000.0,522709800.0,527256900.0
603637,20180814,540730989.0,2177072766.0,43223900.0,174026600.0
603638,20180814,2519704440.0,7723232000.0,84981600.0,260480000.0
603639,20180814,1669860300.0,5209043850.0,54304400.0,169399800.0
603648,20180814,1427662183.0,5710647183.0,92166700.0,368666700.0
603650,20180814,1998024000.0,19911855250.0,58800000.00000001,585987500.0
603655,20180814,502440000.0,2009760000.0,26500000.0,106000000.0
603656,20180814,1063962480.0,2501210880.0,63331100.0,148881600.0
603657,20180814,1351680000.0,5406720000.0,24000000.0,96000000.0
603658,20180814,9919471170.0,30513000000.0,136537800.0,419999999.99999994
603659,20180814,3253307103.0,22098137103.0,63702900.0,432702900.0
603660,20180814,4403724624.0,6680874168.0,237525600.0,360349200.0
603661,20180814,935000000.0,3740000000.0,25000000.0,100000000.0
603663,20180814,875844165.0,2422405650.0,49066899.99999999,135709000.0
603665,20180814,865055268.0,2321000000.0,37270800.0,100000000.0
603666,20180814,1568775538.0,6275093210.0,17543900.0,70175500.0
603667,20180814,1107632144.0,2568051200.0,113486900.0,263120000.0
603668,20180814,1636562400.0,2637923200.0,185972999.99999997,299764000.0
603669,20180814,3825640000.0,3825640000.0,364000000.0,364000000.0
603676,20180814,996436409.0,6594570000.0,63915100.0,423000000.0
603677,20180814,983341008.0,3485369808.0,55368299.99999999,196248299.99999997
603678,20180814,10291372800.0,10320784800.0,451376000.0,452666000.0
603679,20180814,858283887.0,2473245100.0,35046300.0,100990000.0
603680,20180814,1123668000.0,11236680000.0,58800000.0,588000000.0
603683,20180814,641634200.0,2566334200.0,31669999.999999996,126669999.99999999
603685,20180814,533000000.0,2132000000.0,32500000.000000004,130000000.00000001
603686,20180814,6141954000.0,6802363750.0,269976000.0,299005000.0
603688,20180814,4032898848.0,4044682620.0,336355200.0,337338000.0
603689,20180814,1887838848.0,3790080000.0,167361600.0,336000000.0
603690,20180814,2026841910.0,4632127200.0,92045500.0,210360000.0
603693,20180814,2675060000.0,14010060000.0,117999999.99999999,618000000.0
603696,20180814,784875000.0,2730000000.0,48300000.0,168000000.0
603698,20180814,6266960000.0,6266960000.0,412300000.0,412300000.0
603699,20180814,10042500000.0,10042500000.0,750000000.0,750000000.0
603701,20180814,820198080.0,1684685196.0,71136000.0,146113200.0
603703,20180814,931329308.0,1989202866.0,107543800.0,229700100.0
603706,20180814,2165200000.0,8660800000.0,40000000.0,160000000.0
603707,20180814,6266847496.0,13379755298.0,258746800.0,552425900.0
603708,20180814,3390571440.0,10108800000.0,156970900.0,467999999.99999994
603709,20180814,516400000.0,2065600000.0,20000000.0,80000000.0
603711,20180814,807801900.0,8076201900.0,40010000.0,400010000.0
603712,20180814,2253000000.0,17393160000.0,100000000.0,772000000.0
603713,20180814,1846151600.0,7384315820.0,38120000.0,152474000.0
603716,20180814,1629005175.0,3477185715.0,96106500.0,205143700.0
603717,20180814,1228118764.0,2432469772.0,122079400.0,241796200.0
603718,20180814,6056750521.0,6137320000.0,635545700.0,644000000.0
603721,20180814,851756339.0,1799000000.0,47346100.00000001,100000000.00000001
603722,20180814,826553000.0,3302403000.0,21699999.999999996,86699999.99999999
603725,20180814,570007200.0,2279407200.0,36680000.0,146680000.0
603726,20180814,683262720.0,2733050880.0,33152000.0,132608000.0
603727,20180814,1415460400.0,3493443400.0,94870000.0,234145000.0
603728,20180814,2529186400.0,5986240000.0,175760000.0,416000000.0
603729,20180814,2199976660.0,2199976660.0,93338000.0,93338000.0
603730,20180814,1874134485.0,9474288800.0,81166500.0,410320000.0
603733,20180814,1562400000.0,15422400000.0,62000000.0,612000000.0
603737,20180814,1799562325.0,5633557796.0,42432500.0,132835600.00000001
603738,20180814,967423095.0,2613764295.0,58738500.00000001,158698500.0
603757,20180814,767585000.0,2827412000.0,31849999.999999996,117320000.0
603758,20180814,1027941530.0,3378737670.0,133498900.0,438797100.0
603766,20180814,11180313678.0,11283833316.0,2093691700.0,2113077400.0
603767,20180814,734219500.0,2314522000.0,94738000.0,298648000.0
603768,20180814,954401250.0,2776440000.0,70125000.0,204000000.0
603773,20180814,1483022519.0,5932090076.0,23648900.0,94595600.0
603776,20180814,971040000.0,3884160000.0,33600000.0,134400000.0
603777,20180814,1472149044.0,4544877240.0,110521700.0,341207000.0
603778,20180814,1153640910.0,2550000000.0,226204100.00000003,500000000.00000006
603779,20180814,1302037548.0,3228834008.0,92605800.0,229646800.0
603787,20180814,688341900.0,1980840000.0,70890000.0,203999999.99999997
603788,20180814,3921968344.0,4592680232.0,196491400.0,230094200.0
603789,20180814,3354000000.0,3354000000.0,260000000.0,260000000.0
603797,20180814,755827800.0,3023027800.0,53340000.0,213340000.0
603798,20180814,1100806000.0,2578000000.0,85400000.0,200000000.0
603799,20180814,43183142804.0,43702790291.0,819881200.0,829747300.0
603800,20180814,927472000.0,2853760000.0,67600000.0,208000000.0
603801,20180814,2466913010.0,5848000000.0,67494200.0,160000000.0
603803,20180814,2341228491.0,4509505476.0,218602099.99999997,421055599.99999994
603806,20180814,12427428000.0,12427428000.0,522600000.0,522600000.0
603808,20180814,5914264290.0,6042463790.0,329853000.0,337003000.0
603809,20180814,697473840.0,2789633840.0,37338000.0,149338000.0
603811,20180814,1655690400.0,2460576000.0,57330000.0,85200000.0
603813,20180814,600304000.0,2435760000.0,22070000.0,89550000.0
603816,20180814,5487669000.0,26369204190.0,89100000.0,428141000.0
603817,20180814,1409400000.0,3523500000.0,180000000.0,450000000.0
603818,20180814,4497474800.0,4565849200.0,484120000.00000006,491480000.00000006
603819,20180814,844866000.0,1819549200.0,56100000.0,120820000.0
603822,20180814,1072744470.0,1937999470.0,40603500.0,73353500.0
603823,20180814,1048232421.0,3471750000.0,67934700.0,225000000.0
603825,20180814,2317025832.0,5770975716.0,92385400.0,230102700.00000003
603826,20180814,2349274240.0,5803200000.0,189457600.0,468000000.0
603828,20180814,3045276000.0,3103802127.0,421200000.0,429294900.0
603829,20180814,508000000.0,2032000000.0,40000000.0,160000000.0
603833,20180814,8955215370.0,42049364175.0,89507400.0,420283500.0
603838,20180814,1966906069.0,2674800400.0,196102300.0,266680000.00000003
603839,20180814,1390469080.0,5386001973.0,104468000.0,404658300.0
603843,20180814,1671890721.0,3468026010.0,192836300.0,400003000.0
603848,20180814,789250000.0,7719250000.0,41000000.0,401000000.0
603855,20180814,1319025600.0,3019358400.0,144630000.0,331070000.0
603856,20180814,1088910420.0,4353919908.0,64129000.0,256414600.0
603858,20180814,13274043199.0,27606082000.0,327835100.0,681800000.0
603859,20180814,931446300.0,2120165200.0,49889999.99999999,113559999.99999999
603860,20180814,644421117.0,1873044009.0,22941300.0,66680100.0
603861,20180814,1204798735.0,4405268970.0,121085300.00000001,442740600.00000006
603866,20180814,3239365402.0,25762067240.0,59177300.0,470626000.0
603868,20180814,2326932000.0,23247972000.0,43600000.0,435600000.0
603869,20180814,4871475118.0,6337810471.0,268105399.99999997,348806299.99999994
603871,20180814,1156120000.0,4624480000.0,28000000.0,112000000.0
603876,20180814,1630200000.0,10784400000.0,65000000.00000001,430000000.0
603877,20180814,4119817200.0,12234920256.0,161942500.0,480932400.0
603878,20180814,1375757562.0,2784865056.0,101010100.0,204468800.0
603879,20180814,904770000.0,1608480000.0,81000000.0,144000000.0
603880,20180814,1170421005.0,2450501885.0,62091299.99999999,130000099.99999999
