code,date,neg_mkt_val,mkt_val,neg_shares,shares
603133,20180212,1369160000.0,5476640000.0,52000000.0,208000000.0
603136,20180212,683800000.0,2735200000.0,20000000.0,80000000.0
603138,20180212,957801000.0,3857763660.0,26650000.0,107339000.0
603139,20180212,529863400.0,2119453600.0,24970000.0,99880000.0
603156,20180212,4880578500.0,60998728500.0,43050000.0,538050000.0
603157,20180212,816073000.0,8160306840.0,54770000.0,547671600.0
603158,20180212,1844661840.0,3902991750.0,103342399.99999999,218654999.99999997
603159,20180212,487250000.0,1949000000.0,25000000.000000004,100000000.00000001
603160,20180212,18006386040.0,35610646395.0,229644000.0,454159500.0
603161,20180212,847024000.0,3383024000.0,33400000.0,133400000.0
603165,20180212,1412928000.0,5733330000.0,31680000.0,128550000.0
603166,20180212,4132290526.0,4172076526.0,592018700.0,597718700.0
603167,20180212,5126910000.0,5126910000.0,481400000.0,481400000.0
603168,20180212,2682944250.0,2910777213.0,228725000.0,248148100.0
603169,20180212,7321467384.0,7507728564.0,1025415600.0,1051502600.0
603177,20180212,959595000.0,3139080000.0,61750000.0,202000000.0
603178,20180212,597500000.0,2430008600.0,50000000.0,203348000.0
603179,20180212,1229372500.0,5006029500.0,39850000.0,162270000.0
603180,20180212,2566830000.0,10116330000.0,17000000.0,66999999.99999999
603181,20180212,929000000.0,3716000000.0,50000000.00000001,200000000.00000003
603183,20180212,712360000.0,2849440000.0,22000000.0,88000000.0
603186,20180212,1110895912.0,2426606000.0,59216199.99999999,129349999.99999999
603188,20180212,7310784000.0,7562880000.0,556800000.0,576000000.0
603189,20180212,1432401000.0,2872608000.0,110100000.0,220800000.0
603196,20180212,577200000.0,2308800000.0,60000000.00000001,240000000.00000003
603197,20180212,1154510400.0,4704129119.0,29280000.0,119303300.0
603198,20180212,2562560000.0,12320000000.0,166400000.0,800000000.0
603199,20180212,1924270634.0,2919738400.0,72944300.0,110680000.0
603200,20180212,646893000.0,2587572000.0,18430000.0,73720000.0
603203,20180212,1440252256.0,4319791984.0,40604800.0,121787200.0
603208,20180212,1086267525.0,2848767525.0,30816100.0,80816100.0
603218,20180212,1748463620.0,7258100000.0,96600199.99999999,400999999.99999994
603222,20180212,1372221000.0,3888000000.0,112940000.0,320000000.0
603223,20180212,1400670000.0,2127600000.0,79000000.0,120000000.0
603225,20180212,2822996000.0,21985040000.0,77300000.0,602000000.0
603226,20180212,517046200.0,2138046880.0,21670000.0,89608000.0
603227,20180212,2116130800.0,3306674000.0,421540000.00000006,658700000.0
603228,20180212,3403263360.0,17123760000.0,81088000.0,408000000.0
603229,20180212,616000000.0,2464000000.0,40000000.0,160000000.0
603232,20180212,562877500.0,2251510000.0,15250000.000000002,61000000.00000001
603233,20180212,1712027900.0,17116427900.0,40010000.0,400010000.0
603238,20180212,576900000.0,2307600000.0,30000000.0,120000000.0
603239,20180212,1538611200.0,4591411200.0,90720000.0,270720000.0
603258,20180212,1610878320.0,5788800000.0,66786000.0,240000000.0
603260,20180212,3750600000.0,35898600000.0,70000000.0,670000000.0
603266,20180212,527500000.0,2110000000.0,25000000.0,100000000.0
603268,20180212,1032202600.0,2242644560.0,41140000.0,89384000.0
603269,20180212,665974400.0,2663606400.0,22870000.0,91470000.0
603277,20180212,936540000.0,5687352000.0,66000000.0,400800000.0
603278,20180212,895960000.0,3583840000.0,52000000.0,208000000.0
603283,20180212,965200000.0,3860800000.0,40000000.0,160000000.0
603286,20180212,522070490.0,2088281960.0,22019000.0,88076000.0
603288,20180212,143851936578.0,144082365378.0,2696886700.0,2701206700.0
603289,20180212,747150000.0,2988600000.0,51000000.0,204000000.0
603298,20180212,2372845696.0,8608260531.0,170585600.0,618854100.0
603299,20180212,2656151559.0,5320274400.0,279300900.0,559440000.0
603300,20180212,2010764220.0,2930608200.0,278114000.0,405340000.0
603303,20180212,1220940000.0,4883760000.0,102000000.0,408000000.0
603305,20180212,1085760000.0,10455660000.0,41600000.0,400600000.0
603306,20180212,4709086424.0,5233505040.0,212503900.0,236169000.0
603308,20180212,5116127900.0,5547717497.0,400010000.0,433754300.0
603309,20180212,1374450000.0,3570000000.0,77000000.0,199999999.99999997
603311,20180212,1266745806.0,2860200000.0,93006300.0,210000000.0
603313,20180212,1866806490.0,5440800000.0,82347000.0,239999999.99999997
603315,20180212,946808000.0,2674602944.0,77862500.0,219950900.0
603316,20180212,584430000.0,2337720000.0,50820000.0,203280000.0
603318,20180212,1498482000.0,5690595453.0,106200000.0,403302300.0
603319,20180212,1272738120.0,2233392000.0,46113700.0,80920000.0
603320,20180212,493000000.0,1972000000.0,25000000.0,100000000.0
603321,20180212,790020000.0,3149820000.0,77000000.0,307000000.0
603322,20180212,1067488426.0,2955200000.0,28897900.0,80000000.0
603323,20180212,5049640960.0,12048062208.0,606928000.0,1448084400.0
603326,20180212,642800000.0,2594021007.0,40000000.0,161420100.0
603328,20180212,12384843255.0,12521455025.0,986840100.0,997725500.0
603329,20180212,877800000.0,3511200000.0,33000000.0,132000000.0
603330,20180212,420750000.0,1683000000.0,15000000.0,60000000.0
603331,20180212,507104002.0,2028417602.0,31813300.0,127253300.0
603333,20180212,2964028500.0,2964028500.0,520005000.0,520005000.0
603335,20180212,587795200.0,2350995200.0,63340000.00000001,253340000.00000003
603336,20180212,933028470.0,2376297000.0,52358500.0,133350000.0
603337,20180212,2623483000.0,9899493000.0,54770000.0,206670000.0
603338,20180212,3082745250.0,11799208278.0,46225000.0,176926200.0
603339,20180212,1167240000.0,4320561465.0,56800000.0,210246300.0
603345,20180212,1249251300.0,4997005200.0,54010000.0,216040000.0
603355,20180212,2184764400.0,13136760000.0,66690000.00000001,401000000.0
603356,20180212,916183200.0,3664183200.0,33340000.0,133340000.0
603357,20180212,1515192000.0,6058405644.0,81200000.0,324673400.0
603358,20180212,1433103320.0,4820800000.0,47564000.0,160000000.0
603359,20180212,1780970000.0,7123880000.0,56900000.0,227600000.0
603360,20180212,1045645089.0,2489457800.0,56006699.99999999,133339999.99999999
603363,20180212,903000000.0,6321000000.0,60000000.0,420000000.0
603365,20180212,1429404800.0,5717404800.0,66669999.99999999,266669999.99999997
603366,20180212,4064000000.0,4064000000.0,800000000.0,800000000.0
603367,20180212,1747000000.0,7920076910.0,100000000.0,453353000.0
603368,20180212,4008234236.0,8046078352.0,92185700.0,185052400.0
603369,20180212,19030765000.0,19030765000.0,1254500000.0,1254500000.0
603377,20180212,4474739400.0,15960003800.0,117756300.0,420000100.0
603378,20180212,889840000.0,3537568000.0,49000000.0,194800000.0
603380,20180212,659200000.0,2636800000.0,40000000.0,160000000.0
603383,20180212,825791500.0,3368562410.0,21050000.0,85867000.0
603385,20180212,1294348800.0,5177233042.0,71040000.0,284151100.0
603386,20180212,692860000.0,2768696000.0,50500000.0,201800000.0
603387,20180212,1662870000.0,6651480000.0,33000000.0,132000000.0
603388,20180212,794000000.0,3268802720.0,50000000.0,205844000.0
603389,20180212,644710400.0,2242150400.0,62960000.0,218960000.0
603393,20180212,2684459745.0,5016000000.0,85628700.0,160000000.0
603396,20180212,602024300.0,2407992029.0,18890000.0,75556700.0
603398,20180212,706992000.0,2845107200.0,52800000.0,212480000.0
603399,20180212,7069388496.0,7692428496.0,499250600.0,543250600.0
603416,20180212,881662600.0,3526650400.0,35140000.0,140560000.0
603421,20180212,863660000.0,8817799450.0,43400000.0,443105500.00000006
603429,20180212,993820000.0,3975280000.0,34000000.0,136000000.0
603444,20180212,6226101518.0,10895185054.0,41077400.0,71882200.0
603456,20180212,7586662944.0,7667126944.0,443146200.0,447846200.0
603458,20180212,1924349800.0,7697393000.0,31037900.0,124151500.0
603466,20180212,1862280000.0,7449120000.0,36000000.0,144000000.0
603477,20180212,712800000.0,2851200000.0,59999999.99999999,239999999.99999997
603488,20180212,867360000.0,3469440000.0,52000000.0,208000000.0
603496,20180212,706250000.0,2825000000.0,25000000.0,100000000.0
603499,20180212,703750000.0,2815000000.0,25000000.0,100000000.0
603500,20180212,647640000.0,2590560000.0,31500000.000000004,126000000.00000001
603501,20180212,1318720000.0,14449300630.0,41600000.0,455813900.0
603505,20180212,1147800000.0,4591200000.0,60000000.0,240000000.0
603506,20180212,747818597.0,2991270619.0,19841300.0,79365100.0
603507,20180212,908316468.0,3633260088.0,31407900.0,125631400.0
603508,20180212,2222668000.0,5454400000.0,65199999.99999999,159999999.99999997
603515,20180212,4353614270.0,26047585545.0,96854600.0,579479100.0
603516,20180212,1171439803.0,4685754203.0,23386700.0,93546700.0
603517,20180212,1775000000.0,14555000000.0,50000000.0,410000000.0
603518,20180212,1720715164.0,3123500716.0,83896400.0,152291600.0
603519,20180212,1251599888.0,2604800000.0,76879600.0,160000000.0
603520,20180212,1871617500.0,3474000000.0,64650000.0,120000000.0
603527,20180212,706281000.0,2825124000.0,31100000.0,124400000.0
603528,20180212,1371282900.0,4532492400.0,187590000.0,620040000.0
603533,20180212,1314050000.0,12852050000.0,41000000.0,401000000.00000006
603535,20180212,788472000.0,3153888000.0,37600000.0,150400000.0
603536,20180212,533100000.0,2132400000.0,30000000.0,120000000.0
603538,20180212,670200000.0,2680800000.0,30000000.0,120000000.0
603555,20180212,13684667717.0,13684667717.0,628602100.0,628602100.0
603556,20180212,4302523008.0,12934131840.0,126470399.99999999,380191999.99999994
603557,20180212,774090000.0,7740565659.0,47000000.0,469979700.00000006
603558,20180212,2025975000.0,4725644005.0,178500000.0,416356300.0
603559,20180212,2210853285.0,3670920000.0,79498500.0,132000000.0
603566,20180212,3092308380.0,6118686000.0,163614200.0,323740000.0
603567,20180212,3660344000.0,11378744000.0,273160000.0,849160000.0
603568,20180212,2713351260.0,14285813700.0,130638000.0,687810000.0
603569,20180212,1265390306.0,8836220900.0,57283400.0,400010000.0
603577,20180212,839407408.0,1923469800.0,76379200.0,175020000.0
603578,20180212,761640000.0,3046560000.0,22000000.0,88000000.0
603579,20180212,3100689900.0,8682800000.0,49995000.0,140000000.0
603580,20180212,402080400.0,1608080400.0,16670000.0,66670000.0
603585,20180212,1251450000.0,4171500000.0,45000000.0,150000000.0
603586,20180212,1068375000.0,4260679500.0,52500000.0,209370000.0
603588,20180212,6140790887.0,7502624030.0,541993900.0,662191000.0
603589,20180212,12659707372.0,25878000000.0,293524400.0,600000000.0
603595,20180212,1927500000.0,7865433600.0,25000000.0,102016000.00000001
603598,20180212,1444822400.0,4023316920.0,97360000.0,271113000.0
603599,20180212,2210976000.0,7527801420.0,136480000.0,464679100.0
603600,20180212,2782500000.0,2816388624.0,249999999.99999997,253044799.99999997
603601,20180212,3112076439.0,4684015269.0,256560299.99999997,386151300.0
603602,20180212,867000000.0,3468000000.0,20000000.0,80000000.0
603603,20180212,1048662100.0,10484262100.0,40010000.0,400010000.0
603605,20180212,1193500000.0,4774000000.0,50000000.0,200000000.0
603606,20180212,3066164200.0,3674911726.0,310970000.0,372709100.0
603607,20180212,712558400.0,2848982400.0,22780000.0,91080000.0
603608,20180212,1215396000.0,4117981068.0,127400000.00000001,431654200.00000006
603609,20180212,7031753190.0,7031753190.0,831176499.9999999,831176499.9999999
603611,20180212,2048285808.0,3571572516.0,109768800.0,191402600.0
603612,20180212,2474822000.0,9990876969.0,60200000.0,243027900.0
603615,20180212,658800000.0,2635200000.0,60000000.0,240000000.0
603616,20180212,1613592000.0,3212292000.0,147360000.0,293360000.0
603617,20180212,460000000.0,1840000000.0,25000000.000000004,100000000.00000001
603618,20180212,2080629419.0,4608957419.0,310078900.0,686878900.0
603619,20180212,1349203373.0,13492003373.0,40000100.0,400000100.00000006
603626,20180212,2293677354.0,6029567808.0,112933400.0,296876800.0
603628,20180212,965256000.0,2976206000.0,88800000.0,273800000.0
603630,20180212,967917780.0,3871680000.0,43599900.0,174400000.0
603633,20180212,953235283.0,1782383500.0,64364300.0,120350000.0
603636,20180212,2257311420.0,3989558440.0,230337899.99999997,407097800.0
603637,20180212,567563844.0,2270251962.0,33249200.0,132996600.0
603638,20180212,1637044200.0,5017760000.0,57420000.0,176000000.0
603639,20180212,1572114117.0,4863600000.0,38788900.0,120000000.0
603648,20180212,1538262223.0,6153047223.0,92166700.0,368666700.0
603655,20180212,514895000.0,2059580000.0,26500000.0,106000000.0
603656,20180212,642849480.0,2571397920.0,26586000.0,106344000.0
603658,20180212,6151027890.0,18921000000.0,136537800.0,420000000.0
603659,20180212,2527731072.0,17169651072.0,63702900.0,432702900.0
603660,20180212,6206203038.0,9415666394.0,169661100.0,257399300.0
603661,20180212,1388250000.0,5553000000.0,25000000.0,100000000.0
603663,20180212,862596102.0,2358357000.0,49066900.00000001,134150000.00000001
603665,20180212,948500000.0,3794000000.0,25000000.0,100000000.0
603667,20180212,1910865796.0,4460896000.0,86699900.0,202400000.0
603668,20180212,1450695456.0,2920512000.0,147428400.0,296800000.0
603669,20180212,1419509000.0,4269200000.0,86449999.99999999,259999999.99999997
603676,20180212,906570000.0,6086970000.0,63000000.0,423000000.0
603677,20180212,722618235.0,2586273030.0,39166300.0,140177400.0
603678,20180212,6768901404.0,10483744560.0,292266900.0,452666000.0
603679,20180212,531000000.0,2145027600.0,25000000.0,100990000.0
603683,20180212,564676100.0,2258526100.0,31670000.000000004,126670000.00000001
603685,20180212,706000000.0,2824000000.0,25000000.0,100000000.0
603686,20180212,4212217502.0,6981992430.0,180549400.0,299271000.0
603688,20180212,3305359681.0,4253832180.0,262122100.0,337338000.0
603689,20180212,1854366528.0,3722880000.0,167361600.0,336000000.0
603690,20180212,1296101560.0,2981368000.0,91468000.0,210400000.0
603696,20180212,1298580000.0,4516800000.0,34500000.0,120000000.0
603698,20180212,6955501000.0,6955501000.0,412300000.0,412300000.0
603699,20180212,12660000000.0,12660000000.0,750000000.0,750000000.0
603701,20180212,902995200.0,1842998400.0,58560000.0,119520000.0
603703,20180212,982208512.0,2352129024.0,95918800.0,229700100.0
603707,20180212,1593215000.0,10625615000.0,63500000.0,423500000.0
603708,20180212,3092326730.0,9219600000.0,156970900.0,468000000.0
603709,20180212,692200000.0,2768800000.0,20000000.0,80000000.0
603711,20180212,857814400.0,8576214400.0,40010000.0,400010000.0
603716,20180212,1876767732.0,3481647120.0,38442600.0,71316000.0
603717,20180212,860103768.0,3440415072.0,43177900.0,172711600.0
603718,20180212,2829787520.0,5976320000.0,304934000.0,644000000.0
603721,20180212,537000000.0,2148000000.0,25000000.0,100000000.0
603722,20180212,626913000.0,2504763000.0,21700000.0,86700000.0
603725,20180212,591648400.0,2365948400.0,36680000.0,146680000.0
603726,20180212,615443200.0,2461772800.0,23680000.0,94720000.0
603727,20180212,1756992400.0,4336365400.0,94870000.0,234145000.0
603728,20180212,1597600000.0,6390400000.0,80000000.0,320000000.0
603729,20180212,1473602000.0,2721469400.0,36100000.0,66670000.0
603730,20180212,1632480000.0,13956513650.0,48000000.0,410365000.0
603737,20180212,2027948052.0,6348517956.0,32640400.0,102181200.0
603738,20180212,980092160.0,2647996160.0,41956000.0,113356000.0
603757,20180212,1081710000.0,4316538000.0,21000000.0,83800000.0
603758,20180212,685200000.0,5011061740.0,60000000.0,438797000.0
603766,20180212,13193261650.0,13418041490.0,2077679000.0,2113077400.0
603767,20180212,660758700.0,2643034800.0,53330000.0,213320000.0
603768,20180212,767550000.0,3070200000.0,51000000.0,204000000.0
603776,20180212,1200480000.0,4801920000.0,24000000.0,96000000.0
603777,20180212,1644240000.0,5137602844.0,78000000.0,243719300.00000003
603778,20180212,1314245821.0,2905000000.0,226204100.00000003,500000000.00000006
603779,20180212,1461319524.0,3623826504.0,92605800.0,229646800.0
603787,20180212,728790000.0,2915160000.0,51000000.0,204000000.0
603788,20180212,4281970640.0,5814809140.0,121027999.99999999,164353000.0
603789,20180212,1350960000.0,3402865596.0,104000000.0,261960400.0
603797,20180212,873709200.0,3494509200.0,53340000.0,213340000.0
603798,20180212,1155462000.0,2706000000.0,85400000.0,200000000.0
603799,20180212,55775344056.0,56446519384.0,585629400.0,592676600.0
603800,20180212,851084000.0,2618720000.0,67600000.0,208000000.0
603801,20180212,2237600000.0,8950400000.0,40000000.0,160000000.0
603803,20180212,834960000.0,6189517320.0,56800000.0,421055600.0
603806,20180212,12582600000.0,12582600000.0,402000000.0,402000000.0
603808,20180212,2178054725.0,6493063500.0,113145700.0,337302000.0
603809,20180212,777163800.0,3108363800.0,26670000.0,106670000.0
603811,20180212,536334000.0,2145336000.0,21300000.0,85200000.0
603813,20180212,542480600.0,2169676600.0,22070000.0,88270000.0
603816,20180212,5354019000.0,25726992690.0,89100000.0,428141000.0
603817,20180212,1042875000.0,4171500000.0,112500000.0,450000000.0
603818,20180212,1674053760.0,6158006400.0,131608000.0,484120000.0
603819,20180212,798303000.0,1719268600.0,56100000.0,120820000.0
