code,date,neg_mkt_val,mkt_val,neg_shares,shares
603200,20180727,906687600.0,2692596660.0,25270000.0,75044500.0
603203,20180727,1278481764.0,3834396566.0,52786200.0,158315300.0
603208,20180727,819708260.0,2149708260.0,30816100.0,80816100.0
603214,20180727,1298250000.0,5193000000.0,25000000.0,100000000.0
603218,20180727,1733973590.0,7197950000.0,96600200.0,401000000.0
603222,20180727,2401599132.0,3110400000.0,247078099.99999997,320000000.0
603223,20180727,2054640000.0,2465568000.0,168000000.0,201600000.0
603225,20180727,2641800000.0,18710160000.0,119000000.0,842800000.0
603226,20180727,523135470.0,2163226728.0,28171000.0,116490400.0
603227,20180727,2746779000.0,2746779000.0,658700000.0,658700000.0
603228,20180727,4461461760.0,22448160000.0,81088000.0,408000000.0
603229,20180727,832371600.0,2467200000.0,53980000.0,160000000.0
603232,20180727,1351911400.0,2256268000.0,51170000.0,85400000.0
603233,20180727,2339384700.0,23388584700.0,40010000.0,400010000.0
603238,20180727,552300000.0,2209200000.0,30000000.0,120000000.0
603239,20180727,1151236800.0,3435436800.0,90720000.0,270720000.0
603258,20180727,1299655560.0,4731543320.0,66786000.0,243142000.0
603259,20180727,9018388830.0,90183853680.0,104198600.0,1041985600.0
603260,20180727,4811800000.0,46055800000.0,70000000.0,670000000.0
603266,20180727,527100000.0,2108400000.0,35000000.0,140000000.0
603268,20180727,1883728000.0,1913353904.0,123200000.0,125137600.0
603269,20180727,709080869.0,1746164209.0,37144100.0,91470100.0
603277,20180727,824340000.0,5005992000.0,66000000.0,400800000.0
603278,20180727,976040000.0,3904160000.0,52000000.0,208000000.0
603283,20180727,1016000000.0,4134203060.0,40000000.0,162763900.0
603286,20180727,773499432.0,1703391774.0,39994800.0,88076100.0
603288,20180727,197331199839.0,197647294239.0,2696886700.0,2701206700.0
603289,20180727,779025000.0,3116100000.0,66300000.0,265200000.0
603298,20180727,2169848832.0,7871824152.0,170585600.0,618854100.0
603299,20180727,2181340029.0,4369226400.0,279300900.0,559440000.0
603300,20180727,2148302000.0,2572070390.0,405340000.0,485296300.0
603301,20180727,1118000000.0,4472000000.0,25000000.0,100000000.0
603303,20180727,1125060000.0,4500240000.0,102000000.0,408000000.0
603305,20180727,1878293315.0,11893814000.0,63263500.0,400600000.0
603306,20180727,4784297700.0,5311440810.0,276549000.0,307019700.0
603308,20180727,5156128900.0,5591092927.0,400010000.0,433754300.0
603309,20180727,2446000000.0,2446000000.0,200000000.0,200000000.0
603311,20180727,2354100000.0,2354100000.0,209999999.99999997,209999999.99999997
603313,20180727,1483069470.0,4322400000.0,82347000.0,239999999.99999997
603315,20180727,2483903059.0,2733990930.0,199831300.0,219951000.0
603316,20180727,962485092.0,1975881600.0,99021100.0,203280000.0
603318,20180727,4436617275.0,4948519221.0,361582500.0,403302300.0
603319,20180727,1166676610.0,2047276000.0,46113700.0,80920000.0
603320,20180727,670150000.0,2062000000.0,32500000.0,100000000.0
603321,20180727,703010000.0,2802910000.0,77000000.0,307000000.0
603322,20180727,1187042413.0,2931040000.0,45358900.0,112000000.0
603323,20180727,3817577120.0,9108450876.0,606928000.0,1448084400.0
603326,20180727,711248720.0,2497168505.0,64366399.99999999,225988100.0
603328,20180727,11392373160.0,11454497180.0,992367000.0,997778500.0
603329,20180727,897270000.0,3589080000.0,33000000.0,132000000.0
603330,20180727,705811165.0,1746420000.0,31523500.0,78000000.0
603331,20180727,533190908.0,2132765308.0,31813299.999999996,127253299.99999999
603333,20180727,3078429600.0,3078429600.0,520005000.0,520005000.0
603335,20180727,1157670800.0,2437130800.0,156442000.0,329342000.0
603336,20180727,1733493296.0,4375480200.0,68680400.0,173355000.0
603337,20180727,3321822408.0,12534618168.0,81059600.0,305871600.0
603338,20180727,11955125000.0,13016461585.0,227500000.0,247696700.0
603339,20180727,1086356120.0,3963438560.0,57784900.0,210821200.0
603345,20180727,3419078826.0,8775544800.0,84172300.0,216040000.0
603348,20180727,1996500000.0,7986000000.0,55000000.00000001,220000000.00000003
603355,20180727,12142280000.0,12142280000.0,401000000.0,401000000.0
603356,20180727,681136200.0,2724136200.0,33340000.0,133340000.0
603357,20180727,1533056000.0,6129833792.0,81200000.0,324673400.0
603358,20180727,2000607822.0,4556160000.0,98358300.0,224000000.0
603359,20180727,1826603800.0,7306415200.0,79660000.0,318640000.0
603360,20180727,1050684620.0,2501458400.0,78409300.0,186676000.0
603363,20180727,882000000.0,6263155500.0,60000000.0,426065000.0
603365,20180727,1484740900.0,5938740900.0,66670000.0,266670000.0
603366,20180727,3800000000.0,3800000000.0,800000000.0,800000000.0
603367,20180727,2259000000.0,10241244270.0,100000000.0,453353000.0
603368,20180727,7328002500.0,9272236986.0,204750000.0,259073400.0
603369,20180727,25428715000.0,25428715000.0,1254500000.0,1254500000.0
603377,20180727,2312968964.0,8249641403.0,164858800.0,588000100.0
603378,20180727,727650000.0,2892780000.0,49000000.0,194800000.0
603380,20180727,826664248.0,2761600000.0,47894799.99999999,160000000.0
603383,20180727,1841336280.0,3878097188.0,57078000.0,120213800.0
603385,20180727,2787593333.0,3904519948.0,263726900.0,369396400.0
603386,20180727,1186245000.0,4740282000.0,50500000.0,201800000.0
603387,20180727,4412901024.0,9391541504.0,87418800.0,186044800.0
603388,20180727,1075096000.0,2647153840.0,83600000.0,205844000.0
603389,20180727,720262400.0,2504902400.0,62960000.0,218960000.0
603393,20180727,2990154204.0,5587200000.0,85628700.0,160000000.0
603396,20180727,624314500.0,2497148935.0,18890000.0,75556700.0
603398,20180727,914496000.0,3680153600.0,52800000.0,212480000.0
603399,20180727,7011098280.0,7545158280.0,508050600.0,546750600.0
603416,20180727,891853200.0,3567412800.0,35140000.0,140560000.0
603421,20180727,916740252.0,8518803465.0,47672400.0,442995500.0
603429,20180727,2109546320.0,5942384000.0,67592000.0,190400000.0
603444,20180727,5094977664.0,8878889344.0,41248200.0,71882200.0
603456,20180727,5727221776.0,5787964576.0,797663200.0,806123200.0
603458,20180727,1443883108.0,5775527780.0,31037899.999999996,124151499.99999999
603466,20180727,2005920000.0,8133754860.0,72000000.0,291951000.0
603477,20180727,838200000.0,3352800000.0,60000000.0,240000000.0
603486,20180727,2373118000.0,23677918000.0,40100000.0,400100000.0
603488,20180727,912785940.0,1976581860.0,96488999.99999999,208940999.99999997
603496,20180727,1760941790.0,3288689000.0,76066600.0,142060000.0
603499,20180727,663500000.0,2689043416.0,25000000.0,101320400.0
603500,20180727,617841000.0,2471364000.0,44100000.0,176400000.0
603501,20180727,5148500500.0,17184184030.0,136565000.0,455813899.99999994
603505,20180727,1690996344.0,3667200000.0,110667300.0,240000000.0
603506,20180727,783870543.0,3135479133.0,25793700.0,103174700.0
603507,20180727,729919596.0,2976611736.0,31407900.000000004,128081400.00000001
603508,20180727,2502376000.0,6140800000.0,65199999.99999999,160000000.0
603515,20180727,4658097855.0,27656910675.0,97962100.0,581638500.0
603516,20180727,1097819142.0,4391269862.0,32741400.0,130965400.0
603517,20180727,6875500800.0,17220000000.0,163702400.0,410000000.0
603518,20180727,2913726200.0,3555108260.0,147980000.0,180554000.0
603519,20180727,1837662372.0,1837662372.0,221939900.00000003,221939900.00000003
603520,20180727,1501819500.0,2787600000.0,64650000.0,120000000.0
603527,20180727,728424200.0,2913696800.0,43540000.0,174160000.0
603528,20180727,1463202000.0,4891302000.0,187590000.0,627090000.0
603533,20180727,1268130000.0,12402930000.0,41000000.0,401000000.0
603535,20180727,917816000.0,3671264000.0,37600000.0,150400000.0
603536,20180727,600130836.0,1673280000.0,60254099.99999999,168000000.0
603538,20180727,1442095200.0,2321280000.0,89460000.0,144000000.0
603555,20180727,6480887651.0,6480887651.0,628602100.0,628602100.0
603556,20180727,2937365536.0,8674797196.0,167753599.99999997,495419599.99999994
603557,20180727,623220000.0,6231930822.0,47000000.0,469979700.0
603558,20180727,1561875000.0,3643117625.0,178500000.0,416356300.0
603559,20180727,1784741325.0,3114010315.0,79498500.0,138708700.0
603566,20180727,3292001366.0,5247825400.0,203084600.0,323740000.0
603567,20180727,11514609600.0,11514609600.0,849160000.0,849160000.0
603568,20180727,16943075160.0,17070203200.0,682638000.0,687760000.0
603569,20180727,1179694928.0,8237805940.0,80196800.0,560014000.0
603577,20180727,880574944.0,1988227200.0,77515400.0,175020000.0
603578,20180727,821744000.0,2266880000.0,31899999.999999996,88000000.0
603579,20180727,3602999400.0,9809800000.0,51420000.00000001,140000000.0
603580,20180727,542934000.0,1680084000.0,30163000.0,93338000.0
603585,20180727,1169640000.0,3898800000.0,54000000.0,180000000.0
603586,20180727,1446682419.0,3279549780.0,95113900.0,215618000.0
603587,20180727,2179530000.0,14327730000.0,61000000.00000001,401000000.00000006
603588,20180727,6164231340.0,6237838278.0,654377000.0,662190900.0
603589,20180727,24139667734.0,34098000000.0,424769800.0,600000000.0
603595,20180727,2299407500.0,6750398720.0,34750000.0,102016000.0
603596,20180727,1394143200.0,13940101320.0,40860000.0,408561000.00000006
603598,20180727,3156034446.0,3190645170.0,267687400.00000003,270623000.0
603599,20180727,5192554605.0,6538034937.0,369051500.0,464679100.0
603600,20180727,2150000000.0,2606185280.0,250000000.0,303044800.0
603601,20180727,4741165486.0,4741165486.0,540611800.0,540611800.0
603602,20180727,880600000.0,3522400000.0,28000000.0,112000000.0
603603,20180727,5013620500.0,8540213500.0,234829999.99999997,400010000.0
603605,20180727,2291000000.0,9164000000.0,50000000.0,200000000.0
603606,20180727,3715314075.0,4452942105.0,419809500.0,503157300.0
603607,20180727,827916320.0,3310211520.0,31892000.0,127512000.0
603608,20180727,1165710000.0,3947330130.0,127400000.0,431402200.0
603609,20180727,7621888505.0,7621888505.0,831176500.0,831176500.0
603611,20180727,3295040000.0,3941744556.0,224000000.0,267963599.99999997
603612,20180727,3253501599.0,6188947410.0,178862100.0,340239000.0
603615,20180727,903589168.0,2896800000.0,74862400.0,240000000.0
603616,20180727,3787277600.0,3787277600.0,293360000.0,293360000.0
603617,20180727,506250000.0,2062138500.0,25000000.0,101834000.0
603618,20180727,4299861914.0,4299861914.0,686878900.0,686878900.0
603619,20180727,1196802992.0,11968002992.0,40000100.0,400000100.0
603626,20180727,2260925810.0,5943473250.0,158106700.0,415627500.0
603628,20180727,874680000.0,2696930000.0,88800000.0,273800000.0
603630,20180727,1628304799.0,4541201600.0,81293300.0,226720000.0
603633,20180727,1358495136.0,1968926000.0,83037600.0,120350000.0
603636,20180727,5227098000.0,5272569000.0,522709800.0,527256900.0
603637,20180727,590870713.0,2378943622.0,43223900.0,174026600.0
603638,20180727,2436422472.0,7467961600.0,84981600.0,260479999.99999997
603639,20180727,1623701560.0,5065054020.0,54304400.0,169399800.0
603648,20180727,1572363902.0,6289453902.0,92166700.0,368666700.0
603650,20180727,2388456000.0,23802812250.0,58800000.0,585987500.0
603655,20180727,559680000.0,2238720000.0,26500000.0,106000000.0
603656,20180727,1240656249.0,2916590544.0,63331100.0,148881600.0
603658,20180727,10262181048.0,31567200000.0,136537800.0,420000000.0
603659,20180727,3411290295.0,23171240295.0,63702900.0,432702900.0
603660,20180727,4881151080.0,7405176060.0,237525600.0,360349200.0
603661,20180727,999500000.0,3998000000.0,25000000.000000004,100000000.00000001
603663,20180727,900868284.0,2491617240.0,49066900.0,135709000.0
603665,20180727,952641648.0,2556000000.0,37270800.0,100000000.0
603666,20180727,1743863660.0,6975444700.0,17543900.0,70175500.0
603667,20180727,1181398629.0,2739079200.0,113486900.0,263120000.0
603668,20180727,1731408630.0,2790802840.0,185973000.0,299764000.0
603669,20180727,3906839300.0,4189640000.0,339430000.0,364000000.0
603676,20180727,1027115657.0,6797610000.0,63915100.0,423000000.0
603677,20180727,954549492.0,3383320692.0,55368300.00000001,196248300.00000003
603678,20180727,7306672500.0,11316650000.0,292266900.0,452666000.0
603679,20180727,773389277.0,2404571900.0,32481700.0,100990000.0
603680,20180727,1283520000.0,12835200000.0,42000000.0,420000000.0
603683,20180727,768947600.0,3075547600.0,31670000.0,126670000.0
603685,20180727,614250000.0,2457000000.0,32500000.000000004,130000000.00000001
603686,20180727,6617379604.0,7334592650.0,269766800.0,299005000.0
603688,20180727,4550885856.0,4564183140.0,336355200.0,337338000.0
603689,20180727,1864408224.0,3743040000.0,167361600.0,336000000.0
603690,20180727,2281807945.0,5214824400.0,92045500.0,210360000.0
603693,20180727,3129360000.0,16389360000.0,118000000.0,618000000.0
603696,20180727,776664000.0,2701440000.0,48300000.00000001,168000000.00000003
603698,20180727,6460741000.0,6460741000.0,412300000.0,412300000.0
603699,20180727,9420000000.0,9420000000.0,750000000.0,750000000.0
603701,20180727,946108800.0,1943305560.0,71136000.0,146113200.0
603703,20180727,988327522.0,2110943919.0,107543800.0,229700100.0
603706,20180727,1900800000.0,7603200000.0,40000000.0,160000000.0
603707,20180727,6357408876.0,13573104363.0,258746800.0,552425900.0
603708,20180727,3715501203.0,11077560000.0,156970900.0,467999999.99999994
603709,20180727,558200000.0,2232800000.0,20000000.0,80000000.0
603711,20180727,925031200.0,9248231200.0,40010000.0,400010000.0
603712,20180727,2519000000.0,19446680000.0,100000000.0,772000000.0
603713,20180727,1604852000.0,6419155400.0,38120000.0,152474000.0
603716,20180727,1795269420.0,3832084316.0,96106500.0,205143700.0
603717,20180727,1309911962.0,2594473226.0,122079400.0,241796200.0
603718,20180727,7035490899.0,7129080000.0,635545700.0,644000000.0
603721,20180727,567000000.0,2268000000.0,25000000.0,100000000.0
603722,20180727,863226000.0,3448926000.0,21700000.0,86700000.0
603725,20180727,617324400.0,2468624400.0,36680000.0,146680000.0
603726,20180727,660056320.0,2640225280.0,33152000.0,132608000.0
603727,20180727,1406922100.0,3472370350.0,94870000.0,234145000.0
603728,20180727,2562580800.0,6065280000.0,175760000.0,416000000.0
603729,20180727,2369851820.0,2369851820.0,93338000.0,93338000.0
603730,20180727,1269120000.0,10850050600.0,48000000.0,410365000.0
603733,20180727,1472500000.0,14535000000.0,62000000.0,612000000.0
603737,20180727,2046943800.0,6407989344.0,42432500.0,132835600.0
603738,20180727,1013824784.0,2739134384.0,58738399.99999999,158698400.0
603757,20180727,887341000.0,3268535200.0,31850000.0,117320000.0
603758,20180727,1094690980.0,3598136220.0,133498900.00000001,438797100.00000006
603766,20180727,11913105773.0,12023410406.0,2093691699.9999998,2113077399.9999998
603767,20180727,771738380.0,2631088880.0,87598000.0,298648000.0
603768,20180727,1000683750.0,2911080000.0,70125000.0,204000000.0
603773,20180727,1560117933.0,6240471732.0,23648900.0,94595600.0
603776,20180727,1192800000.0,4771200000.0,33600000.0,134400000.0
603777,20180727,1801800000.0,5629915500.0,109200000.0,341207000.0
603778,20180727,1221502140.0,2700000000.0,226204100.0,499999999.99999994
603779,20180727,1342784100.0,3329878600.0,92605800.0,229646800.0
603787,20180727,741509400.0,2133840000.0,70890000.0,203999999.99999997
603788,20180727,4916214828.0,5756956884.0,196491400.0,230094200.0
603789,20180727,3265600000.0,3265600000.0,260000000.0,260000000.0
603797,20180727,815035200.0,3259835200.0,53340000.0,213340000.0
603798,20180727,1178520000.0,2760000000.0,85400000.0,200000000.0
603799,20180727,58080384208.0,58779298732.0,819881200.0,829747300.0
603800,20180727,978848000.0,3011840000.0,67600000.0,208000000.0
603801,20180727,2862429022.0,6785600000.0,67494200.0,160000000.0
603803,20180727,2756572481.0,5309511116.0,218602100.0,421055600.0
603806,20180727,11413584000.0,11413584000.0,522600000.0,522600000.0
603808,20180727,7055555670.0,7208494170.0,329853000.0,337003000.0
603809,20180727,751613940.0,3006173940.0,37338000.0,149338000.0
603811,20180727,1489410300.0,2642052000.0,48030000.0,85200000.0
603813,20180727,648637300.0,2594255300.0,22070000.0,88270000.0
603816,20180727,5879709000.0,28253024590.0,89100000.0,428141000.00000006
603817,20180727,1490400000.0,3726000000.0,180000000.0,450000000.00000006
603818,20180727,2206149440.0,4934459200.0,219736000.00000003,491480000.00000006
603819,20180727,982872000.0,2116766400.0,56100000.0,120820000.0
603822,20180727,1125935055.0,2034092555.0,40603500.0,73353500.0
603823,20180727,1099183446.0,3640500000.0,67934700.0,225000000.0
603825,20180727,1404480000.0,5770975716.0,56000000.00000001,230102700.00000003
603826,20180727,2205286464.0,5447520000.0,189457600.0,468000000.0
603828,20180727,2994732000.0,3052286739.0,421200000.0,429294900.0
603829,20180727,568400000.0,2273600000.0,40000000.0,160000000.0
603833,20180727,10387333770.0,48773900175.0,89507400.0,420283500.0
603838,20180727,1966906069.0,2674800400.0,196102300.0,266680000.00000003
603839,20180727,1726856040.0,6689001699.0,104468000.0,404658300.0
603843,20180727,1727813248.0,3584026880.0,192836299.99999997,400002999.99999994
603848,20180727,882730000.0,8633530000.0,41000000.0,401000000.0
