code,date,neg_mkt_val,mkt_val,neg_shares,shares
603308,20180403,6008150200.0,6514989586.0,400010000.0,433754300.0
603309,20180403,3570000000.0,3570000000.0,199999999.99999997,199999999.99999997
603311,20180403,1311388830.0,2961000000.0,93006300.0,210000000.0
603313,20180403,1835514630.0,5349600000.0,82347000.0,240000000.0
603315,20180403,970166750.0,2740588214.0,77862500.0,219950899.99999997
603316,20180403,643889400.0,2575557600.0,50820000.0,203280000.0
603318,20180403,1498482000.0,5690595453.0,106200000.0,403302300.0
603319,20180403,1381105315.0,2423554000.0,46113700.0,80920000.0
603320,20180403,607500000.0,2430000000.0,25000000.0,100000000.0
603321,20180403,863170000.0,3441470000.0,77000000.0,307000000.0
603322,20180403,1457640008.0,3599200000.0,32399200.0,80000000.0
603323,20180403,4618722080.0,11019922284.0,606928000.0,1448084400.0
603326,20180403,807600000.0,3259071819.0,40000000.0,161420100.0
603328,20180403,12197970288.0,12332513832.0,986890800.0,997776200.0
603329,20180403,1109130000.0,4436520000.0,33000000.0,132000000.0
603330,20180403,748203456.0,1923600000.0,23337600.0,59999999.99999999
603331,20180403,597453774.0,2389816974.0,31813299.999999996,127253299.99999999
603333,20180403,3094029750.0,3094029750.0,520005000.0,520005000.0
603335,20180403,607430600.0,2429530600.0,63340000.0,253340000.0
603336,20180403,1593911270.0,4023169500.0,52831000.0,133349999.99999999
603337,20180403,3163515200.0,11937259200.0,54770000.0,206670000.0
603338,20180403,6273800000.0,11684206248.0,94999999.99999999,176926199.99999997
603339,20180403,1208136000.0,4484169051.0,56800000.0,210821300.0
603345,20180403,2212889767.0,5679691600.0,84172300.0,216040000.0
603355,20180403,2094066000.0,12591400000.0,66690000.0,401000000.0
603356,20180403,777155400.0,3108155400.0,33340000.0,133340000.0
603357,20180403,1693832000.0,6772687124.0,81200000.0,324673400.0
603358,20180403,1600528600.0,5384000000.0,47564000.0,160000000.0
603359,20180403,1963050000.0,7852200000.0,56900000.0,227600000.0
603360,20180403,1187342040.0,2826808000.0,56006700.0,133340000.0
603363,20180403,1221600000.0,8675192400.0,60000000.0,426090000.0
603365,20180403,1573412000.0,6293412000.0,66669999.99999999,266669999.99999997
603366,20180403,4536000000.0,4536000000.0,800000000.0,800000000.0
603367,20180403,2730000000.0,12376536900.0,100000000.0,453353000.0
603368,20180403,7327125000.0,9271130250.0,146250000.0,185052500.0
603369,20180403,19833645000.0,19833645000.0,1254500000.0,1254500000.0
603377,20180403,4412328561.0,15737403747.0,117756300.0,420000100.0
603378,20180403,977060000.0,3884312000.0,49000000.0,194800000.0
603380,20180403,839600000.0,3358400000.0,40000000.0,160000000.0
603383,20180403,1026608500.0,4187733590.0,21050000.0,85867000.0
603385,20180403,1226860800.0,4907289497.0,71040000.0,284151100.0
603386,20180403,1022625000.0,4086450000.0,50500000.0,201800000.0
603387,20180403,2046000000.0,8239130400.0,33000000.0,132889200.0
603388,20180403,1500620000.0,3694899800.0,83600000.0,205844000.0
603389,20180403,722780800.0,2513660800.0,62960000.0,218960000.0
603393,20180403,2773513593.0,5182400000.0,85628700.0,160000000.0
603396,20180403,724053700.0,2896088311.0,18890000.0,75556700.0
603398,20180403,706992000.0,2845107200.0,52800000.0,212480000.0
603399,20180403,8871683162.0,9715758162.0,499250600.0,546750600.0
603416,20180403,1114992200.0,4459968800.0,35140000.0,140560000.0
603421,20180403,1011654000.0,10328789205.0,43400000.0,443105500.0
603429,20180403,1168240000.0,4672960000.0,34000000.0,136000000.0
603444,20180403,6654128026.0,11644197578.0,41077400.0,71882200.0
603456,20180403,7599957330.0,7680562330.0,443146200.00000006,447846200.00000006
603458,20180403,1864136274.0,7456539090.0,31037900.0,124151500.0
603466,20180403,2149920000.0,8717656860.0,36000000.0,145975500.0
603477,20180403,873000000.0,3492000000.0,60000000.0,240000000.0
603488,20180403,1023360000.0,4093440000.0,52000000.0,208000000.0
603496,20180403,874750000.0,3499000000.0,25000000.0,100000000.0
603499,20180403,726000000.0,2904000000.0,25000000.0,100000000.0
603500,20180403,725445000.0,2901780000.0,31500000.0,126000000.0
603501,20180403,1615744000.0,17703811876.0,41600000.0,455813899.99999994
603505,20180403,1249200000.0,4996800000.0,60000000.0,240000000.0
603506,20180403,746628119.0,2986508713.0,19841300.0,79365100.0
603507,20180403,1011648459.0,4046587394.0,31407900.0,125631400.0
603508,20180403,2371324000.0,5819200000.0,65200000.00000001,160000000.0
603515,20180403,4557008930.0,27264491655.0,96854600.0,579479100.0
603516,20180403,1260075396.0,5040296196.0,23386700.0,93546700.0
603517,20180403,5801613056.0,14530400000.0,163702400.0,410000000.0
603518,20180403,3373944000.0,4116631200.0,147980000.0,180554000.0
603519,20180403,2082016834.0,3243202027.0,102714200.0,160000100.0
603520,20180403,1871617500.0,3474000000.0,64650000.0,120000000.0
603527,20180403,795227000.0,3180908000.0,31100000.0,124400000.0
603528,20180403,1697689500.0,5611362000.0,187590000.0,620040000.0
603533,20180403,1932330000.0,18899130000.0,41000000.0,401000000.0
603535,20180403,879840000.0,3519360000.0,37600000.0,150400000.0
603536,20180403,567900000.0,2271600000.0,30000000.0,120000000.0
603538,20180403,670200000.0,2680800000.0,30000000.0,120000000.0
603555,20180403,15469897681.0,15469897681.0,628602100.0,628602100.0
603556,20180403,4370817024.0,13180907520.0,126470399.99999999,381392000.0
603557,20180403,856340000.0,8563030134.0,47000000.0,469979700.0
603558,20180403,1822485000.0,4250997823.0,178499999.99999997,416356299.99999994
603559,20180403,2848431255.0,4969932721.0,79498500.0,138708700.0
603566,20180403,3375360946.0,6678756200.0,163614200.0,323740000.0
603567,20180403,3816045200.0,11862765200.0,273160000.0,849160000.0
603568,20180403,2820474420.0,14848738400.0,130638000.0,687760000.0
603569,20180403,1301478848.0,9088227200.0,57283400.0,400010000.0
603577,20180403,987583056.0,2263008600.0,76379200.0,175020000.0
603578,20180403,1004531000.0,2771120000.0,31900000.0,88000000.0
603579,20180403,3606639300.0,10099600000.0,49995000.0,140000000.0
603580,20180403,487764200.0,1950764200.0,16670000.0,66670000.0
603585,20180403,1281600000.0,4272000000.0,45000000.0,150000000.0
603586,20180403,1106175000.0,4543071260.0,52500000.0,215618000.0
603588,20180403,6406367898.0,7827097620.0,541993900.0,662191000.0
603589,20180403,12838757256.0,26244000000.0,293524400.0,600000000.0
603595,20180403,2908250000.0,11867521280.0,25000000.0,102016000.0
603598,20180403,1337726400.0,3725092620.0,97360000.0,271113000.0
603599,20180403,2059483200.0,7012007619.0,136480000.0,464679100.0
603600,20180403,2760000000.0,2793614592.0,250000000.00000003,253044800.00000003
603601,20180403,3566188170.0,5367503070.0,256560300.0,386151300.0
603602,20180403,1024800000.0,4099200000.0,20000000.0,80000000.0
603603,20180403,6154894300.0,10484262100.0,234830000.0,400010000.0
603605,20180403,1479500000.0,5918000000.0,50000000.0,200000000.0
603606,20180403,3147016400.0,3771816092.0,310970000.0,372709100.0
603607,20180403,867690200.0,3469237200.0,22779999.999999996,91079999.99999999
603608,20180403,1372098000.0,4648915734.0,127400000.0,431654200.0
603609,20180403,8079035580.0,8079035580.0,831176500.0,831176500.0
603611,20180403,2210743632.0,3854848364.0,109768800.0,191402600.0
603612,20180403,2518768000.0,10168287336.0,60199999.99999999,243027899.99999997
603615,20180403,927545136.0,2973600000.0,74862400.0,240000000.0
603616,20180403,2484489600.0,4946049600.0,147360000.0,293360000.0
603617,20180403,563750000.0,2255000000.0,25000000.0,100000000.0
603618,20180403,5062297493.0,5062297493.0,686878900.0,686878900.0
603619,20180403,1491203728.0,14912003728.0,40000100.0,400000100.0
603626,20180403,2817688330.0,7407076160.0,112933400.0,296876800.0
603628,20180403,1172160000.0,3614160000.0,88800000.0,273800000.0
603630,20180403,1442643231.0,4023408000.0,62533300.0,174400000.0
603633,20180403,1131524394.0,2115753000.0,64364300.00000001,120350000.00000001
603636,20180403,6110477562.0,6163633161.0,522709800.0,527256900.0
603637,20180403,664984000.0,2659932000.0,33249200.0,132996600.0
603638,20180403,2111333400.0,6471520000.0,57419999.99999999,175999999.99999997
603639,20180403,1737742720.0,5376000000.0,38788900.0,120000000.00000001
603648,20180403,1780660644.0,7122640644.0,92166700.0,368666700.0
603655,20180403,644215000.0,2576860000.0,26500000.0,106000000.0
603656,20180403,1274235035.0,3036121200.0,44631700.0,106344000.0
603658,20180403,8073480114.0,24834600000.0,136537800.0,420000000.0
603659,20180403,2527731072.0,17169651072.0,63702900.0,432702900.0
603660,20180403,6479357409.0,9830079267.0,169661100.0,257399300.00000003
603661,20180403,1274500000.0,5098000000.0,25000000.0,100000000.0
603663,20180403,924420396.0,2556757560.0,49066900.0,135709000.0
603665,20180403,1320877152.0,3544000000.0,37270800.0,100000000.0
603667,20180403,1910865796.0,4460896000.0,86699900.0,202400000.0
603668,20180403,1651198080.0,3324160000.0,147428400.0,296800000.0
603669,20180403,1753206000.0,5272800000.0,86450000.0,260000000.0
603676,20180403,1175580000.0,7893180000.0,63000000.0,423000000.0
603677,20180403,883591728.0,3162402144.0,39166300.0,140177400.0
603678,20180403,8163014517.0,12642961380.0,292266900.0,452666000.0
603679,20180403,581750000.0,2350037300.0,25000000.0,100990000.0
603680,20180403,1591380000.0,15913800000.0,42000000.0,420000000.0
603683,20180403,720175800.0,2880475800.0,31670000.000000004,126670000.00000001
603685,20180403,768000000.0,3072000000.0,25000000.0,100000000.0
603686,20180403,4419849312.0,7326154080.0,180549400.0,299271000.0
603688,20180403,4631611104.0,4645144260.0,336355200.0,337338000.0
603689,20180403,1981561344.0,3978240000.0,167361600.0,336000000.0
603690,20180403,1672949720.0,3848216000.0,91468000.0,210400000.0
603696,20180403,1298580000.0,4516800000.0,34500000.0,120000000.0
603698,20180403,7578074000.0,7578074000.0,412300000.0,412300000.0
603699,20180403,14377500000.0,14377500000.0,749999999.9999999,749999999.9999999
603701,20180403,1038854400.0,2120284800.0,58560000.00000001,119520000.00000001
603703,20180403,1102107012.0,2639254149.0,95918800.0,229700100.0
603707,20180403,2187575000.0,14589575000.0,82550000.0,550550000.0
603708,20180403,3232030831.0,9636120000.0,156970900.0,468000000.0
603709,20180403,651000000.0,2604000000.0,20000000.0,80000000.0
603711,20180403,835008700.0,8348208700.0,40010000.0,400010000.0
603712,20180403,4381000000.0,33821320000.0,100000000.0,772000000.0
603716,20180403,2547591102.0,4726111320.0,38442600.0,71316000.0
603717,20180403,1792522976.0,3930916016.0,78757600.0,172711600.0
603718,20180403,3113376140.0,6575240000.0,304934000.0,644000000.0
603721,20180403,664250000.0,2657000000.0,25000000.0,100000000.0
603722,20180403,941780000.0,3762780000.0,21700000.0,86700000.0
603725,20180403,667942800.0,2671042800.0,36680000.0,146680000.0
603726,20180403,669907200.0,2679628800.0,23680000.0,94720000.0
603727,20180403,2007449200.0,4954508200.0,94870000.0,234145000.0
603728,20180403,1729600000.0,6918400000.0,80000000.0,320000000.0
603729,20180403,2540816075.0,3719519300.0,45542500.0,66670000.0
603730,20180403,1560960000.0,13345069800.0,47999999.99999999,410364999.99999994
603737,20180403,2291682484.0,7174142052.0,32640400.000000004,102181200.00000001
603738,20180403,1161342080.0,3137694080.0,41956000.0,113356000.0
603757,20180403,1135260000.0,4530228000.0,21000000.0,83800000.0
603758,20180403,765600000.0,5599049720.0,60000000.0,438797000.0
603766,20180403,13546467080.0,13777264648.0,2077679000.0000002,2113077400.0000002
603767,20180403,814882400.0,3259529600.0,53330000.0,213320000.0
603768,20180403,1146543750.0,3335400000.0,70125000.0,203999999.99999997
603776,20180403,1512720000.0,6050880000.0,24000000.0,96000000.0
603777,20180403,1741740000.0,5442251969.0,78000000.0,243719300.00000003
603778,20180403,1610573192.0,3560000000.0,226204100.0,500000000.0
603779,20180403,1456689234.0,3612344164.0,92605800.0,229646800.0
603787,20180403,753780000.0,3015120000.0,51000000.0,204000000.0
603788,20180403,4899213440.0,6653009440.0,121028000.00000001,164353000.0
603789,20180403,1293760000.0,3258787376.0,104000000.0,261960400.0
603797,20180403,907846800.0,3631046800.0,53340000.0,213340000.0
603798,20180403,1268190000.0,2970000000.0,85400000.0,200000000.0
603799,20180403,65982864498.0,66776872522.0,585629400.0,592676600.0
603800,20180403,954512000.0,2936960000.0,67600000.0,208000000.0
603801,20180403,2720400000.0,10881600000.0,40000000.0,160000000.0
603803,20180403,1349568000.0,10004281056.0,56799999.99999999,421055600.0
603806,20180403,15103140000.0,15103140000.0,402000000.0,402000000.0
603808,20180403,2376059700.0,7083342000.0,113145700.0,337302000.0
603809,20180403,846239100.0,3384639100.0,26670000.0,106670000.0
603811,20180403,1410641100.0,2502324000.0,48030000.0,85200000.0
603813,20180403,669383100.0,2677229100.0,22070000.0,88270000.0
603816,20180403,5557167000.0,26703154170.0,89100000.0,428141000.0
603817,20180403,1837800000.0,4594500000.0,179999999.99999997,449999999.99999994
603818,20180403,1791184880.0,6588873200.0,131608000.0,484120000.0
603819,20180403,883014000.0,1901706800.0,56100000.0,120820000.0
603822,20180403,1457946000.0,2633998500.0,40600000.00000001,73350000.0
603823,20180403,1031928093.0,3417750000.0,67934700.0,225000000.0
603825,20180403,1341200000.0,5364800000.0,40000000.0,160000000.0
603826,20180403,1317600000.0,5270400000.0,90000000.0,360000000.0
603828,20180403,2205340618.0,2737580172.0,266024200.00000003,330226800.00000006
603829,20180403,736400000.0,2945600000.0,40000000.0,160000000.0
603833,20180403,11908916208.0,57764723310.0,86711200.0,420596500.0
603838,20180403,1089536000.0,2986816000.0,97280000.0,266680000.00000003
603839,20180403,1639618400.0,6405582896.0,73990000.0,289060600.0
603843,20180403,2387313394.0,4952037140.0,192836300.0,400003000.0
603848,20180403,733490000.0,7173890000.0,41000000.0,401000000.0
603855,20180403,871568100.0,3486167100.0,82770000.0,331070000.0
603856,20180403,873141000.0,3491183400.0,49330000.0,197242000.0
603858,20180403,16706476696.0,34744528000.0,327835100.0,681800000.0
603859,20180403,1047690000.0,2384760000.0,49890000.0,113560000.0
603860,20180403,588136800.0,2351136800.0,16680000.000000002,66680000.00000001
603861,20180403,1824755471.0,6672100842.0,121085300.0,442740600.0
603866,20180403,2852937633.0,22688879460.0,59177300.0,470626000.0
603868,20180403,2391460000.0,23892660000.0,43600000.0,435600000.0
603869,20180403,5601172465.0,7656298285.0,255178700.0,348806300.0
603871,20180403,1315600000.0,5262400000.0,20000000.0,80000000.0
603877,20180403,4850177875.0,14403925380.0,161942500.0,480932400.0
603878,20180403,1144878966.0,3375420000.0,68514600.0,202000000.0
603879,20180403,568080000.0,2272320000.0,36000000.0,144000000.0
603880,20180403,615500000.0,2462000000.0,25000000.0,100000000.0
603881,20180403,5331119820.0,8781461220.0,127844599.99999999,210586600.0
603882,20180403,2083751200.0,13892218764.0,68680000.0,457884600.0
603883,20180403,6163706864.0,20877934804.0,84123200.0,284945200.0
603885,20180403,7749104805.0,25930904805.0,537013500.0,1797013500.0
603886,20180403,2172065280.0,4300800000.0,121208999.99999999,239999999.99999997
603887,20180403,1712371034.0,3051890000.0,57791800.0,103000000.0
603888,20180403,3751752200.0,11034565044.0,176470000.0,519029399.99999994
603889,20180403,3585454208.0,5416639136.0,260570800.0,393651100.0
603890,20180403,1191557500.0,4766230000.0,34250000.0,137000000.0
603895,20180403,1023093000.0,4092372000.0,19300000.0,77200000.0
603896,20180403,1768819500.0,7075278000.0,34950000.0,139800000.0
603898,20180403,2488551840.0,8957078268.0,89004000.0,320353300.0
603899,20180403,28326800000.0,28326800000.0,920000000.0,920000000.0
603900,20180403,2179033600.0,8716131840.0,85118500.0,340473900.0
603901,20180403,1290520000.0,3352000000.0,154000000.0,399999999.99999994
603903,20180403,2273486402.0,3387354080.0,69355900.0,103336000.0
603906,20180403,724880000.0,2951376800.0,52000000.0,211720000.0
603908,20180403,708535482.0,2050050600.0,23049300.0,66690000.0
603909,20180403,724000000.0,2968400000.0,25000000.0,102500000.0
603912,20180403,1021570000.0,4149783000.0,37000000.0,150300000.0
603916,20180403,1183320000.0,4733280000.0,76000000.0,304000000.0
603917,20180403,685440000.0,2741760000.0,28000000.0,112000000.0
603918,20180403,2465646560.0,3544726750.0,123344000.00000001,177325000.0
603919,20180403,1829089915.0,5747561579.0,115838500.0,364000100.0
603920,20180403,1546896000.0,6999356000.0,88799999.99999999,401799999.99999994
603922,20180403,798080000.0,3192320000.0,32000000.0,128000000.0
603926,20180403,726600000.0,2906400000.0,30000000.0,120000000.0
603928,20180403,925879625.0,2973600000.0,62771500.0,201600000.0
603929,20180403,2492213600.0,5506821600.0,96560000.0,213360000.0
603933,20180403,1148219100.0,4592429100.0,25670000.0,102670000.0
603936,20180403,1222419000.0,3646556500.0,56100000.0,167350000.0
