code,date,neg_mkt_val,mkt_val,neg_shares,shares
603357,20180914,2721670804.0,5915547526.0,149378200.0,324673300.0
603358,20180914,1747826991.0,3980480000.0,98358300.0,224000000.0
603359,20180914,2421245983.0,5260746400.0,146653300.0,318639999.99999994
603360,20180914,931502484.0,2217710880.0,78409300.0,186676000.0
603363,20180914,709800000.0,5040348950.0,60000000.0,426065000.0
603365,20180914,1043385500.0,4173385500.0,66670000.0,266670000.0
603366,20180914,3304000000.0,3304000000.0,800000000.0,800000000.0
603367,20180914,1662000000.0,7534726860.0,100000000.0,453353000.0
603368,20180914,5925465000.0,7497584196.0,204750000.0,259073400.0
603369,20180914,21502130000.0,21502130000.0,1254500000.0,1254500000.0
603377,20180914,2129975696.0,7596961292.0,164858800.0,588000100.0
603378,20180914,616910000.0,2452532000.0,49000000.0,194800000.0
603380,20180914,749074672.0,2502400000.0,47894800.0,160000000.0
603383,20180914,1601852282.0,3320305156.0,57996100.0,120213800.0
603385,20180914,2399914790.0,3361507240.0,263726900.0,369396400.0
603386,20180914,1331295750.0,4740282000.0,56675000.00000001,201800000.0
603387,20180914,3530845332.0,7514349472.0,87418800.0,186044800.0
603388,20180914,955548000.0,2360295000.0,83600000.0,206500000.0
603389,20180914,1045136000.0,3634736000.0,62959999.99999999,218959999.99999997
603393,20180914,3167405613.0,5918400000.0,85628700.0,160000000.0
603396,20180914,517963800.0,2071764714.0,18890000.0,75556700.0
603398,20180914,646440750.0,2585520000.0,53205000.0,212800000.0
603399,20180914,5608878624.0,6036126624.0,508050600.00000006,546750600.0
603416,20180914,773431400.0,3093725600.0,35140000.0,140560000.0
603421,20180914,816628212.0,7588512915.0,47672400.0,442995500.0
603429,20180914,2052093120.0,5780544000.0,67592000.0,190400000.0
603444,20180914,5115189282.0,8914111622.0,41248200.0,71882200.0
603456,20180914,5101248880.0,5133972844.0,800824000.0,805961200.0
603458,20180914,2909446100.0,4233566150.0,85321000.0,124151500.0
603466,20180914,1283760000.0,5205486330.0,72000000.0,291951000.0
603477,20180914,600000000.0,2400000000.0,60000000.0,240000000.0
603486,20180914,1752370000.0,17484370000.0,40100000.0,400100000.0
603488,20180914,815332050.0,1765551450.0,96489000.00000001,208941000.00000003
603496,20180914,1620979246.0,3027298600.0,76066600.0,142060000.0
603499,20180914,488250000.0,1978787412.0,25000000.0,101320400.0
603500,20180914,544824000.0,1906884000.0,50400000.0,176400000.0
603501,20180914,6029344750.0,20124183685.0,136565000.0,455813900.0
603505,20180914,1262713893.0,2738400000.0,110667300.0,240000000.0
603506,20180914,569266959.0,2277065629.0,25793700.0,103174700.0
603507,20180914,594237468.0,2423300088.0,31407899.999999996,128081399.99999999
603508,20180914,2164640000.0,5312000000.0,65199999.99999999,160000000.0
603515,20180914,3477947617.0,20649913031.0,127350700.0,756130100.0
603516,20180914,806093268.0,3224368148.0,32741400.0,130965400.0
603517,20180914,6173217504.0,15461100000.0,163702400.0,410000000.0
603518,20180914,2322007038.0,2811225780.0,149133400.0,180554000.0
603519,20180914,1671207447.0,1671207447.0,221939900.0,221939900.0
603520,20180914,1293000000.0,2400000000.0,64650000.0,120000000.0
603527,20180914,1044424935.0,2116044000.0,85960900.0,174160000.0
603528,20180914,1281239700.0,4283024700.0,187590000.0,627090000.0
603533,20180914,938080000.0,9174880000.0,41000000.0,401000000.0
603535,20180914,1295087625.0,2991456000.0,65112500.0,150400000.0
603536,20180914,539274195.0,1503600000.0,60254100.00000001,168000000.0
603538,20180914,1248861600.0,2010240000.0,89460000.0,144000000.0
603555,20180914,4437930826.0,4437930826.0,628602100.0,628602100.0
603556,20180914,2234477952.0,6598989072.0,167753600.0,495419600.0
603557,20180914,2077384725.0,4460107353.0,218902500.0,469979700.0
603558,20180914,1554735000.0,3626463373.0,178499999.99999997,416356299.99999994
603559,20180914,2043111450.0,3564813590.0,79498500.0,138708700.0
603566,20180914,2904109780.0,4629482000.0,203084600.0,323740000.0
603567,20180914,10962655600.0,10962655600.0,849160000.0,849160000.0
603568,20180914,16594929780.0,16719445600.0,682638000.0,687760000.0
603569,20180914,1004063936.0,7011375280.0,80196800.0,560014000.0
603577,20180914,737171454.0,1664440200.0,77515400.0,175020000.0
603578,20180914,652036000.0,1798720000.0,31899999.999999996,88000000.0
603579,20180914,2367891000.0,6447000000.0,51420000.0,140000000.0
603580,20180914,458779230.0,1419670980.0,30163000.0,93338000.0
603585,20180914,1151280000.0,3837600000.0,54000000.0,180000000.0
603586,20180914,1360482669.0,2930248620.0,100109100.0,215618000.0
603587,20180914,1578070000.0,10373870000.0,61000000.0,401000000.0
603588,20180914,5712711210.0,5766306426.0,654377000.0,660516200.0
603589,20180914,27468000000.0,27468000000.0,600000000.0,600000000.0
603590,20180914,1800000000.0,7200000000.0,40000000.0,160000000.0
603595,20180914,1780937500.0,5228320000.0,34750000.0,102016000.0
603596,20180914,1085241600.0,10851380160.0,40860000.0,408561000.0
603598,20180914,2620659646.0,2649399170.0,267687400.00000003,270623000.0
603599,20180914,4565167055.0,5748080467.0,369051500.0,464679100.0
603600,20180914,1842500000.0,2233440176.0,250000000.0,303044800.0
603601,20180914,3989715084.0,3989715084.0,540611800.0,540611800.0
603602,20180914,1467944640.0,3225600000.0,50970300.0,112000000.0
603603,20180914,3578809200.0,6119926800.0,234830000.0,401570000.0
603605,20180914,1941500000.0,7808565446.0,50000000.0,201096200.0
603606,20180914,3774087405.0,4523384127.0,419809500.0,503157300.0
603607,20180914,609137200.0,2435479200.0,31891999.999999996,127511999.99999999
603608,20180914,1188642000.0,4024982526.0,127400000.0,431402200.0
603609,20180914,6724217885.0,6724217885.0,831176500.0,831176500.0
603611,20180914,3030612340.0,3590712240.0,226165100.0,267963600.0
603612,20180914,2715126678.0,5164828020.0,178862100.0,340239000.0
603615,20180914,723170784.0,2318400000.0,74862400.0,240000000.0
603616,20180914,3405909600.0,3405909600.0,293360000.0,293360000.0
603617,20180914,445000000.0,1812645200.0,25000000.0,101834000.0
603618,20180914,3667933326.0,3667933326.0,686878900.0,686878900.0
603619,20180914,990402476.0,9904002476.0,40000100.0,400000100.0
603626,20180914,1867240127.0,4907962008.0,158106700.0,415576800.0
603628,20180914,738816000.0,2278016000.0,88800000.0,273800000.0
603630,20180914,1311637860.0,3672864000.0,80965300.0,226720000.0
603633,20180914,1114032648.0,1614615600.0,107948900.0,156455000.0
603636,20180914,4474395888.0,4513319064.0,522709799.99999994,527256899.99999994
603637,20180914,590870713.0,2378943622.0,43223900.0,174026600.0
603638,20180914,2393081856.0,7335116800.0,84981600.0,260480000.0
603639,20180914,1495543176.0,4665270492.0,54304400.0,169399800.0
603648,20180914,3265064595.0,4553033745.0,264377700.0,368666700.0
603650,20180914,1609356000.0,16038477875.0,58800000.0,585987500.0
603655,20180914,447850000.0,1791400000.0,26500000.000000004,106000000.00000001
603656,20180914,1029763686.0,2420814816.0,63331099.99999999,148881600.0
603657,20180914,919200000.0,3676800000.0,24000000.0,96000000.0
603658,20180914,7822250562.0,24061800000.0,136537800.0,420000000.0
603659,20180914,3002954706.0,20397614706.0,63702900.0,432702900.0
603660,20180914,4254083496.0,6453854172.0,237525600.0,360349200.0
603661,20180914,854000000.0,3416000000.0,25000000.000000004,100000000.00000001
603663,20180914,807150505.0,2232413050.0,49066900.0,135709000.0
603665,20180914,792749916.0,2127000000.0,37270800.0,100000000.0
603666,20180914,1456143700.0,5824566500.0,17543900.0,70175500.0
603667,20180914,1275592756.0,2957468800.0,113486900.0,263120000.0
603668,20180914,1632842940.0,2631927920.0,185973000.0,299764000.0
603669,20180914,3774680000.0,3774680000.0,364000000.0,364000000.0
603676,20180914,905676967.0,5993910000.0,63915100.0,423000000.0
603677,20180914,830524500.0,2942254500.0,55368300.0,196150300.0
603678,20180914,8937244800.0,8962786800.0,451376000.0,452666000.0
603679,20180914,856882035.0,2469205500.0,35046300.0,100990000.0
603680,20180914,1006068000.0,10060680000.0,58800000.0,588000000.0
603683,20180914,502919600.0,2011519600.0,31670000.0,126670000.0
603685,20180914,513825000.0,2055300000.0,32500000.0,130000000.0
603686,20180914,4165729680.0,4613647150.0,269976000.0,299005000.0
603688,20180914,3973346740.0,3980588400.0,336724300.0,337338000.0
603689,20180914,1961477952.0,3937920000.0,167361600.0,336000000.0
603690,20180914,2056296470.0,4699442400.0,92045500.0,210360000.0
603693,20180914,2184180000.0,11439180000.0,117999999.99999999,618000000.0
603696,20180914,700350000.0,2436000000.0,48300000.0,168000000.0
603698,20180914,6555570000.0,6555570000.0,412300000.0,412300000.0
603699,20180914,9427500000.0,9427500000.0,750000000.0,750000000.0
603701,20180914,745505280.0,1530662688.0,71136000.0,146055600.0
603703,20180914,888311788.0,1897322826.0,107543800.0,229700100.0
603706,20180914,1422400000.0,5689600000.0,40000000.0,160000000.0
603707,20180914,5555293796.0,11860584073.0,258746800.0,552425900.0
603708,20180914,3147266545.0,9383400000.0,156970900.0,468000000.0
603709,20180914,467200000.0,1868800000.0,20000000.0,80000000.0
603711,20180914,598949700.0,5988149700.0,40010000.0,400010000.0
603712,20180914,2268000000.0,17508960000.0,100000000.0,772000000.0
603713,20180914,1495066400.0,5980030280.0,38120000.0,152474000.0
603716,20180914,1613628135.0,3444362723.0,96106500.0,205143700.0
603717,20180914,1149987948.0,2277720204.0,122079400.0,241796200.0
603718,20180914,4598160000.0,4598160000.0,644000000.0,644000000.0
603721,20180914,829030211.0,1751000000.0,47346099.99999999,99999999.99999999
603722,20180914,646009000.0,2581059000.0,21700000.0,86700000.0
603725,20180914,1099482355.0,1972846000.0,81745900.0,146680000.0
603726,20180914,779403520.0,3117614080.0,33151999.999999996,132607999.99999999
603727,20180914,1412614300.0,3486419050.0,94870000.0,234145000.0
603728,20180914,2221606400.0,5258240000.0,175760000.0,416000000.0
603729,20180914,1674483720.0,1674483720.0,93338000.0,93338000.0
603730,20180914,1758878055.0,8891634400.0,81166500.0,410319999.99999994
603733,20180914,1160640000.0,11456640000.0,62000000.00000001,612000000.0
603737,20180914,1802532600.0,5642856288.0,42432500.0,132835600.00000001
603738,20180914,849358710.0,2294780310.0,58738500.0,158698500.0
603757,20180914,710255000.0,2616236000.0,31850000.0,117320000.0
603758,20180914,961192080.0,3159339120.0,133498900.0,438797100.0
603766,20180914,10280026247.0,10375210034.0,2093691700.0,2113077400.0
603767,20180914,709587620.0,2236873520.0,94738000.0,298648000.0
603768,20180914,856226250.0,2490840000.0,70125000.0,204000000.0
603773,20180914,1202073587.0,4808294348.0,23648900.0,94595600.0
603776,20180914,1570105450.0,2950080000.0,71531000.0,134400000.0
603777,20180914,1240053474.0,3828342540.0,110521700.0,341207000.0
603778,20180914,979463753.0,2165000000.0,226204100.0,500000000.0
603779,20180914,1287220620.0,3192090520.0,92605800.0,229646800.0
603787,20180914,676290600.0,1946160000.0,70890000.0,204000000.00000003
603788,20180914,3840910080.0,3865582560.0,228625600.0,230094200.0
603789,20180914,3153800000.0,3153800000.0,259999999.99999997,259999999.99999997
603790,20180914,703984000.0,2815936000.0,36800000.0,147200000.0
603797,20180914,689686200.0,2758486200.0,53340000.0,213340000.0
603798,20180914,911218000.0,2134000000.0,85400000.0,200000000.0
603799,20180914,40854680196.0,41346307959.0,819881200.0,829747300.0
603800,20180914,972088000.0,2991040000.0,67600000.0,208000000.0
603801,20180914,2061947810.0,4888000000.0,67494200.0,160000000.0
603803,20180914,2120440370.0,4084239320.0,218602100.00000003,421055600.00000006
603806,20180914,11836890000.0,11836890000.0,522600000.00000006,522600000.00000006
603808,20180914,5643784830.0,5766121330.0,329853000.0,337003000.0
603809,20180914,614956860.0,2459596860.0,37338000.0,149338000.0
603811,20180914,1500899400.0,2230536000.0,57330000.0,85200000.0
603813,20180914,467221900.0,1895773500.0,22070000.0,89550000.0
603816,20180914,4027320000.0,19340673200.0,89100000.0,427891000.0
603817,20180914,1290600000.0,3226500000.0,180000000.0,450000000.0
603818,20180914,3567964400.0,3622207600.0,484120000.0,491480000.0
603819,20180914,890868000.0,1918621600.0,56100000.0,120820000.0
603822,20180914,989101260.0,1786891260.0,40603500.0,73353500.0
603823,20180914,1005433560.0,3330000000.0,67934700.0,225000000.0
603825,20180914,1341436008.0,3341091204.0,92385400.0,230102700.0
603826,20180914,2362536272.0,5835960000.0,189457600.0,468000000.0
603828,20180914,3285360000.0,3348500220.0,421200000.0,429294900.0
603829,20180914,527600000.0,2110400000.0,40000000.0,160000000.0
603833,20180914,8137128924.0,37144655730.0,92069800.0,420283500.0
603838,20180914,1966906069.0,2674800400.0,196102300.0,266680000.00000003
603839,20180914,1323609560.0,5127020661.0,104468000.0,404658300.0
603843,20180914,1544618763.0,3204024030.0,192836300.0,400003000.0
603848,20180914,651080000.0,6367880000.0,41000000.0,401000000.0
603855,20180914,1227908700.0,2810784300.0,144630000.0,331070000.0
603856,20180914,1170354250.0,4679566450.0,64129000.0,256414600.0
603858,20180914,11541106048.0,24002087200.0,426185600.0,886340000.0
603859,20180914,855613500.0,1947554000.0,49890000.00000001,113560000.00000001
603860,20180914,551738265.0,1603656405.0,22941300.0,66680100.0
603861,20180914,1166051439.0,4263591978.0,121085299.99999999,442740599.99999994
603866,20180914,3138763992.0,24962003040.0,59177300.0,470626000.0
603868,20180914,2088440000.0,20865240000.0,43600000.0,435600000.0
603869,20180914,4718655040.0,6138990880.0,268105399.99999997,348806300.0
603871,20180914,1072680000.0,4290720000.0,28000000.0,112000000.0
603876,20180914,1335750000.0,8836500000.0,65000000.0,430000000.0
603877,20180914,3327918375.0,9883160820.0,161942500.0,480932400.0
603878,20180914,1329292916.0,2690809408.0,101010100.0,204468800.0
603879,20180914,817290000.0,1452960000.0,81000000.0,144000000.0
603880,20180914,906532980.0,1898001460.0,62091300.0,130000100.0
603881,20180914,3871134488.0,6376562248.0,127844600.0,210586600.0
603882,20180914,5041898382.0,8255659338.0,279639400.0,457884600.0
603883,20180914,14714370000.0,15703335483.0,267000000.0,284945300.0
603885,20180914,22157176455.0,22157176455.0,1797013500.0,1797013500.0
603886,20180914,2104188240.0,4166400000.0,121209000.0,240000000.0
603887,20180914,1152946125.0,2054850000.0,80908500.0,144200000.0
603888,20180914,2797049500.0,8226615990.0,176470000.0,519029400.0
603889,20180914,3563096810.0,3582225010.0,391549100.0,393651100.0
603890,20180914,742266000.0,2969064000.0,47950000.0,191800000.0
603895,20180914,706032600.0,2824130400.0,27020000.0,108080000.0
603896,20180914,2088742865.0,4903476666.0,61056500.0,143334600.0
603897,20180914,1186360000.0,4745440000.0,44600000.0,178400000.0
603898,20180914,2250084256.0,6635855576.0,108594800.0,320263300.0
603899,20180914,25990000000.0,25990000000.0,920000000.0,920000000.0
603900,20180914,1096326280.0,4385303832.0,85118500.0,340473900.0
603901,20180914,1431520000.0,3418446420.0,184000000.0,439389000.0
603903,20180914,1913626221.0,2679502480.0,73799700.0,103336000.0
603906,20180914,846461378.0,2304360480.0,93325400.0,254064000.0
603908,20180914,498325866.0,1441837800.0,23049300.0,66690000.0
603909,20180914,729750000.0,2991975000.0,25000000.0,102500000.0
603912,20180914,712768000.0,2895379200.0,51800000.0,210420000.0
603916,20180914,1007760000.0,4101450600.0,76000000.0,309310000.0
603917,20180914,552328000.0,2209312000.0,39200000.0,156800000.0
603918,20180914,2579044860.0,2621326200.0,176526000.0,179420000.0
603919,20180914,1735260730.0,5452721498.0,115838500.0,364000100.0
603920,20180914,1673140500.0,5243490000.0,128210000.0,401800000.0
603922,20180914,511040000.0,2044160000.0,32000000.0,128000000.0
603926,20180914,1014792075.0,1929574300.0,65092500.0,123770000.0
603928,20180914,868129845.0,2788128000.0,62771500.0,201600000.0
603929,20180914,1976583200.0,4367479200.0,96560000.0,213360000.0
603933,20180914,656946640.0,2627530640.0,35938000.0,143738000.0
603936,20180914,934065000.0,3587369040.0,56100000.00000001,215457600.00000003
603937,20180914,746746000.0,2986984000.0,52220000.0,208880000.0
603938,20180914,1243255968.0,3676078368.0,50786600.0,150166600.0
603939,20180914,18497429700.0,18497429700.0,362694700.0,362694700.0
603955,20180914,1163945664.0,1845792000.0,71320200.0,113100000.0
603958,20180914,598610930.0,1994553769.0,65999000.0,219906700.0
603959,20180914,2648508800.0,5575808000.0,148960000.0,313600000.0
603960,20180914,1559950924.0,4070872000.0,51808400.0,135200000.0
603963,20180914,503100000.0,2012400000.0,32500000.0,130000000.0
603966,20180914,835042118.0,1895180508.0,92989100.0,211044600.0
603968,20180914,3392323200.0,3392323200.0,204480000.0,204480000.0
603969,20180914,3862800000.0,3862800000.0,580000000.0,580000000.0
603970,20180914,685201713.0,2740801713.0,40000100.0,160000100.0
603976,20180914,543051264.0,2159136000.0,38028800.0,151200000.0
603977,20180914,1338994720.0,2355386320.0,175952000.0,309512000.0
