code,date,neg_mkt_val,mkt_val,neg_shares,shares
601777,20180319,7939186428.0,8389908948.0,1236633400.0,1306839400.0
601788,20180319,50201079580.0,59248620660.0,3906698800.0,4610787600.0
601789,20180319,3933602400.0,3933602400.0,976079999.9999999,976079999.9999999
601798,20180319,2978036880.0,2978036880.0,354528200.0,354528200.0
601799,20180319,14583756112.0,14583756112.0,276155200.0,276155200.0
601800,20180319,152361643138.0,209786318138.0,11747235400.0,16174735400.0
601801,20180319,20468916363.0,20468916363.0,1989204700.0000002,1989204700.0000002
601808,20180319,32950008840.0,53107818960.0,2960468000.0,4771592000.0
601811,20180319,2450852064.0,15188582710.0,199094400.0,1233841000.0
601818,20180319,166805540804.0,219929442549.0,39810391600.0,52489127099.99999
601828,20180319,5477850000.0,68497768369.0,315000000.0,3938917100.0
601838,20180319,4313027694.0,43130280522.0,361225100.0,3612251300.0
601857,20180319,1290518960066.0,1458677193066.0,161922077800.0,183020977800.0
601858,20180319,1255410000.0,7604610000.0,130500000.00000001,790500000.0000001
601866,20180319,25541442500.0,37619662500.0,7932124999.999999,11683125000.0
601872,20180319,18883687200.0,21197832400.0,4720921800.0,5299458100.0
601877,20180319,43811737312.0,55420800736.0,1700766200.0,2151428600.0
601878,20180319,4440000888.0,44400000888.0,333333400.0,3333333400.0
601880,20180319,20190490200.0,33654738960.0,7735820000.0,12894536000.0
601881,20180319,12309879618.0,101575332174.0,1228530900.0,10137258700.0
601882,20180319,1465941600.0,6076080000.0,125940000.0,522000000.0
601886,20180319,8151529832.0,9994073000.0,941285200.0,1154050000.0
601888,20180319,110080568690.0,110080568690.0,1952475500.0,1952475500.0
601890,20180319,5708430000.0,5708430000.0,959400000.0,959400000.0
601898,20180319,49969922184.0,72392302164.0,9152000400.0,13258663400.0
601899,20180319,72381420946.0,105482982562.0,15803803700.0,23031218900.0
601900,20180319,1842044000.0,9397745534.0,175600000.0,895876600.0
601901,20180319,52685448960.0,52685448960.0,8232101400.0,8232101400.0
601908,20180319,9765786730.0,9776958730.0,1993017699.9999998,1995297699.9999998
601918,20180319,8730125866.0,8730125866.0,2590541800.0,2590541800.0
601919,20180319,48333818952.0,64669016952.0,7635674400.0,10216274400.0
601928,20180319,19595730000.0,19595730000.0,2544900000.0,2544900000.0
601929,20180319,8927999444.0,8927999444.0,3110801200.0,3110801200.0
601933,20180319,69710011623.0,102499649091.0,6508871299.999999,9570462100.0
601939,20180319,77037070528.0,2007588149325.0,9593657600.0,250010977500.00003
601949,20180319,2456730000.0,12283650000.0,364500000.0,1822500000.0
601952,20180319,3159000000.0,12879000000.0,260000000.0,1060000000.0
601958,20180319,23715542340.0,23715542340.0,3226604400.0,3226604400.0
601965,20180319,8112358356.0,8112358356.0,961179900.0,961179900.0
601966,20180319,7339784000.0,22332000000.0,394400000.0,1200000000.0
601968,20180319,1488333175.0,3958333175.0,313333300.0,833333300.0
601969,20180319,14425835814.0,14425835814.0,1954720300.0,1954720300.0
601985,20180319,30030515000.0,110514553000.0,4229650000.0,15565430000.0
601988,20180319,870461576124.0,1215821577656.0,210765514800.0,294387791200.0
601989,20180319,100621924748.0,125381267284.0,18361665100.0,22879793300.0
601991,20180319,38978004000.0,62809427460.0,9994360000.0,16104981400.0
601992,20180319,41134668950.0,53922744055.0,8145479000.0,10677771100.0
601996,20180319,4295233920.0,4388482720.0,937824000.0,958184000.0
601997,20180319,18175618017.0,33720343173.0,1238965100.0,2298591900.0
601998,20180319,212169341265.0,325416396725.0,31905164100.0,48934796500.0
601999,20180319,3977604134.0,3977604134.0,550914700.0,550914700.0
603000,20180319,12472195608.0,12472195608.0,1105691100.0,1105691100.0
603001,20180319,4608666300.0,5417239800.0,341130000.0,400980000.0
603002,20180319,3185671134.0,3231805542.0,605640900.0,614411700.0
603003,20180319,5244852594.0,5244852594.0,441114600.0,441114600.0
603005,20180319,4843926314.0,6566991540.0,171648700.0,232707000.0
603006,20180319,1066614774.0,2929636708.0,70033800.0,192359600.0
603007,20180319,2612225280.0,4480560000.0,194362000.0,333375000.0
603008,20180319,5477850000.0,6866577142.0,315000000.0,394857800.0
603009,20180319,4059620166.0,4415138286.0,320665100.0,348747100.0
603010,20180319,5310800000.0,6141022445.48,220000000.0,254391981.99999997
603011,20180319,3586548900.0,3881929560.0,412247000.00000006,446198800.00000006
603012,20180319,2949885336.0,4430457600.0,423834100.0,636560000.0
603015,20180319,3237618000.0,3294248000.0,400200000.0,407200000.0
603016,20180319,1507844000.0,3187744000.0,70460000.0,148960000.0
603017,20180319,3639170585.0,3867820285.0,259015700.0,275289700.0
603018,20180319,5936320000.0,6051524564.0,208000000.0,212036600.0
603019,20180319,31958292800.0,31958292800.0,643024000.0,643024000.0
603020,20180319,2180294200.0,3606400000.0,193460000.0,320000000.0
603021,20180319,1995186240.0,3071501760.0,207831900.0,319948100.0
603022,20180319,706550000.0,2174000000.0,65000000.00000001,200000000.0
603023,20180319,960248520.0,2721600000.0,127017000.0,360000000.0
603025,20180319,1704420000.0,15177138228.0,51000000.0,454133400.0
603026,20180319,2881574352.0,4158993600.0,140427600.0,202680000.0
603027,20180319,2373451146.0,5809056264.0,133190300.0,325985200.0
603028,20180319,1112926581.0,2126304000.0,115568699.99999999,220799999.99999997
603029,20180319,623490285.0,1593313800.0,36525500.0,93340000.0
603030,20180319,1841071243.0,4044993393.0,245149300.0,538614300.0
603031,20180319,800450286.0,1816800000.0,35246600.0,80000000.0
603032,20180319,2378785530.0,7235028400.0,43840500.0,133340000.0
603033,20180319,599053000.0,2393573000.0,31779999.999999996,126979999.99999999
603035,20180319,1922084010.0,3906000000.0,137783800.0,280000000.0
603036,20180319,745314400.0,2981257600.0,50840000.0,203360000.0
603037,20180319,1549542734.0,2670311267.0,61465400.0,105922700.0
603038,20180319,708096000.0,2476602640.0,19200000.0,67153000.0
603039,20180319,2352529600.0,6044491474.0,26960000.0,69269900.0
603040,20180319,1467939375.0,4018407147.0,22312499.999999996,61079299.99999999
603041,20180319,486750000.0,1947000000.0,25000000.0,100000000.0
603042,20180319,854420000.0,3484777100.0,34000000.0,138670000.0
603043,20180319,914000000.0,7385050536.0,50000000.0,403996200.0
603050,20180319,760952160.0,3043352160.0,40008000.0,160008000.0
603055,20180319,997100000.0,8077100000.0,67600000.0,547600000.0
603056,20180319,2304000000.0,22118400000.0,100000000.0,960000000.0
603058,20180319,4077820080.0,7572358800.0,228066000.0,423510000.0
603059,20180319,990200000.0,3960800000.0,20000000.0,80000000.0
603060,20180319,1322505800.0,4558400000.0,63827500.0,220000000.0
603063,20180319,916800000.0,6417600000.0,60000000.0,420000000.0
603066,20180319,1536745143.0,3377156789.0,137577900.0,302341700.0
603067,20180319,1269327290.0,2512400000.0,111149500.0,220000000.0
603069,20180319,1779712000.0,3235840000.0,173800000.0,316000000.0
603076,20180319,566400500.0,2262565000.0,18650000.0,74500000.0
603077,20180319,18722250424.0,18722250424.0,8831250200.0,8831250200.0
603078,20180319,862200000.0,3448800000.0,15000000.0,60000000.0
603079,20180319,872000000.0,3488000000.0,20000000.0,80000000.0
603080,20180319,1106535000.0,4410555000.0,35500000.0,141500000.0
603081,20180319,1303288000.0,10109288000.0,51800000.0,401800000.0
603083,20180319,1122587252.0,4490349008.0,24467900.0,97871600.0
603085,20180319,2144333604.0,6079369464.0,78951900.0,223835400.0
603086,20180319,654400000.0,2617600000.0,20000000.0,80000000.0
603088,20180319,1965840985.0,2168800000.0,72513500.0,80000000.0
603089,20180319,681942232.0,2312605600.0,31454900.0,106670000.0
603090,20180319,695243417.0,1709000000.0,40681300.0,100000000.0
603096,20180319,2535693600.0,10235506600.0,33359999.999999996,134660000.0
603098,20180319,1010786700.0,6468161700.0,62509999.99999999,400009999.99999994
603099,20180319,3002704200.0,3002704200.0,266670000.0,266670000.0
603100,20180319,2702632295.0,4127750000.0,258625100.00000003,395000000.0
603101,20180319,893520000.0,2978400000.0,72000000.0,240000000.0
603103,20180319,1719850000.0,14699850000.0,52999999.99999999,452999999.99999994
603106,20180319,1591100000.0,6364400000.0,70000000.0,280000000.0
603108,20180319,3276867769.0,8559718657.0,221859700.0,579534100.0
603110,20180319,588794098.0,2355174098.0,25666700.0,102666700.0
603111,20180319,5988212960.0,12316616200.0,482920400.0,993275500.0
603113,20180319,1529767000.0,13376842705.0,77300000.0,675939500.0
603116,20180319,2629267935.0,6070260000.0,180705700.0,417200000.0
603117,20180319,2476528002.0,4063800711.0,281743800.0,462320900.00000006
603118,20180319,3752762370.0,6074718090.0,482981000.0,781817000.0
603123,20180319,3710940936.0,3710940936.0,524144200.0,524144200.0
603126,20180319,6538455000.0,6538455000.0,610500000.0,610500000.0
603127,20180319,1281455000.0,5113318000.0,20500000.0,81800000.0
603128,20180319,7407094221.0,8174024763.0,911081699.9999999,1005415099.9999999
603129,20180319,812668292.0,3250668292.0,33333400.0,133333400.0
603131,20180319,1006000000.0,4024000000.0,50000000.0,200000000.0
603133,20180319,1384240000.0,5536960000.0,52000000.0,208000000.0
603136,20180319,732400000.0,2929600000.0,20000000.0,80000000.0
603138,20180319,1344520320.0,4276385760.0,33748000.0,107338999.99999999
603139,20180319,567568100.0,2270272400.0,24970000.0,99880000.0
603156,20180319,3473704500.0,43415254500.0,43050000.0,538050000.0
603157,20180319,885630900.0,8855849772.0,54769999.99999999,547671600.0
603158,20180319,1900466736.0,4021065450.0,103342400.0,218655000.0
603159,20180319,564250000.0,2257000000.0,25000000.0,100000000.0
603160,20180319,20582991720.0,40706315985.0,229644000.0,454159500.0
603161,20180319,910818000.0,3637818000.0,33400000.0,133400000.0
603165,20180319,1596672000.0,6478920000.0,31680000.0,128550000.0
603166,20180319,4588144925.0,4632319925.0,592018700.0,597718700.0
603167,20180319,5256888000.0,5256888000.0,481400000.0,481400000.0
603168,20180319,3158692250.0,3426925261.0,228725000.0,248148100.0
603169,20180319,7711125312.0,7907299552.0,1025415600.0,1051502600.0000001
603177,20180319,1167692500.0,3819820000.0,61750000.0,202000000.0
603178,20180319,652000000.0,2651657920.0,50000000.0,203348000.0
603179,20180319,2468345740.0,6008858100.0,66658000.0,162270000.0
603180,20180319,2988770000.0,11867175000.0,17000000.0,67500000.0
603181,20180319,1155500000.0,4622000000.0,50000000.0,200000000.0
603183,20180319,815980000.0,3263920000.0,21999999.999999996,87999999.99999999
603186,20180319,1699909408.0,3013250200.0,73716800.0,130670000.0
603188,20180319,7706112000.0,7971840000.0,556800000.0,576000000.0
603189,20180319,1695540000.0,3400320000.0,110100000.0,220800000.0
603196,20180319,619200000.0,2476800000.0,60000000.0,240000000.0
603197,20180319,1280414400.0,5217133309.0,29280000.000000004,119303300.00000001
603198,20180319,2582528000.0,12416000000.0,166400000.0,800000000.0
603199,20180319,1922811748.0,2917524800.0,72944300.0,110680000.0
603200,20180319,683568700.0,2734274800.0,18430000.0,73720000.0
603203,20180319,1589271872.0,4766751008.0,40604800.0,121787200.0
603208,20180319,1186728011.0,3112228011.0,30816100.0,80816100.0
603218,20180319,1861485854.0,7727270000.0,96600200.0,401000000.0
603222,20180319,3001998915.0,3888000000.0,247078100.0,320000000.0
603223,20180319,1429110000.0,2170800000.0,79000000.0,120000000.0
603225,20180319,2962909000.0,23074660000.0,77300000.0,602000000.0
603226,20180319,585306700.0,2420312080.0,21670000.0,89608000.0
603227,20180319,2234162000.0,3491110000.0,421540000.0,658700000.0
603228,20180319,4244145920.0,21354720000.0,81088000.0,408000000.0
603229,20180319,653200000.0,2612800000.0,40000000.00000001,160000000.00000003
603232,20180319,647667500.0,2590670000.0,15250000.0,61000000.0
603233,20180319,2038509500.0,20380509500.0,40010000.0,400010000.0
603238,20180319,619800000.0,2479200000.0,30000000.0,120000000.0
603239,20180319,1469664000.0,4385664000.0,90720000.0,270720000.0
603258,20180319,1998904980.0,7183200000.0,66786000.0,240000000.0
603260,20180319,4512200000.0,43188200000.0,70000000.0,670000000.0000001
603266,20180319,618000000.0,2472000000.0,25000000.0,100000000.0
603268,20180319,1768227950.0,2315939440.0,68245000.0,89384000.0
603269,20180319,893530900.0,3573732900.0,22870000.0,91470000.0
603277,20180319,982080000.0,5963904000.0,66000000.0,400800000.0
603278,20180319,1029600000.0,4118400000.0,52000000.0,208000000.0
603283,20180319,1143200000.0,4572800000.0,40000000.0,160000000.0
603286,20180319,579099700.0,2316398800.0,22019000.0,88076000.0
603288,20180319,159386003970.0,159641315970.0,2696886700.0,2701206700.0
603289,20180319,811920000.0,3247680000.0,51000000.0,204000000.0
603298,20180319,2516137600.0,9128097975.0,170585600.0,618854100.0
603299,20180319,3019242729.0,6047546400.0,279300900.0,559440000.0
603300,20180319,2116447540.0,3459097343.0,278114000.0,454546300.0
603303,20180319,1268880000.0,5075520000.0,102000000.0,408000000.0
603305,20180319,1300832000.0,12526762000.0,41600000.0,400600000.0
603306,20180319,5040592508.0,5601928680.0,212503900.0,236169000.0
603308,20180319,5572139300.0,6042197399.0,400010000.0,433754300.0
603309,20180319,3570000000.0,3570000000.0,199999999.99999997,199999999.99999997
603311,20180319,1319759397.0,2979900000.0,93006300.0,210000000.0
603313,20180319,2041382130.0,5949600000.0,82347000.0,240000000.0
603315,20180319,1005204875.0,2839566119.0,77862500.0,219950900.0
603316,20180319,648971400.0,2595885600.0,50820000.0,203280000.0
603318,20180319,1498482000.0,5690595453.0,106200000.0,403302300.0
603319,20180319,1352514821.0,2373383600.0,46113700.0,80920000.0
603320,20180319,568250000.0,2273000000.0,25000000.0,100000000.0
603321,20180319,909370000.0,3625670000.0,77000000.0,307000000.0
603322,20180319,1279120416.0,3158400000.0,32399200.000000004,80000000.0
603323,20180319,5013225280.0,11961177144.0,606928000.0,1448084400.0
603326,20180319,825600000.0,3331710864.0,40000000.0,161420100.0
603328,20180319,12562474473.0,12701045615.0,986840100.0,997725500.0
603329,20180319,1028280000.0,4113120000.0,33000000.0,132000000.0
603330,20180319,701061504.0,1802400000.0,23337600.0,60000000.0
603331,20180319,558323415.0,2233295415.0,31813300.0,127253300.0
603333,20180319,3198030750.0,3198030750.0,520004999.99999994,520004999.99999994
603335,20180319,620098600.0,2480198600.0,63340000.00000001,253340000.00000003
603336,20180319,1011713650.0,2553652500.0,52831000.00000001,133350000.00000001
603337,20180319,2775195900.0,10471968900.0,54770000.0,206670000.0
603338,20180319,3173808500.0,12147752892.0,46225000.0,176926200.0
603339,20180319,1266072000.0,4699206777.0,56800000.0,210821300.0
603345,20180319,2290328283.0,5878448400.0,84172300.0,216040000.0
603355,20180319,2330148600.0,14010940000.0,66690000.00000001,401000000.0
603356,20180319,840834800.0,3362834800.0,33340000.0,133340000.0
603357,20180319,1619940000.0,6477234330.0,81200000.0,324673400.0
603358,20180319,1640482360.0,5518400000.0,47564000.0,160000000.0
603359,20180319,1866320000.0,7465280000.0,56900000.00000001,227600000.00000003
603360,20180319,1120694067.0,2668133400.0,56006699.99999999,133339999.99999999
603363,20180319,980400000.0,6962310600.0,60000000.0,426090000.0
603365,20180319,1698751600.0,6794751600.0,66670000.0,266670000.0
603366,20180319,4696000000.0,4696000000.0,800000000.0,800000000.0
603367,20180319,2256000000.0,10227643680.0,100000000.0,453353000.0
603368,20180319,6989287500.0,8843658975.0,146250000.0,185052500.0
603369,20180319,21150870000.0,21150870000.0,1254500000.0,1254500000.0
603377,20180319,4533617550.0,16170003850.0,117756300.0,420000100.0
603378,20180319,959910000.0,3816132000.0,49000000.0,194800000.0
603380,20180319,769200000.0,3076800000.0,40000000.0,160000000.0
603383,20180319,930620500.0,3796180070.0,21050000.0,85867000.0
603385,20180319,1308556800.0,5234063262.0,71040000.0,284151100.0
603386,20180319,810020000.0,3236872000.0,50500000.0,201800000.0
603387,20180319,1844040000.0,7425848496.0,33000000.0,132889200.0
603388,20180319,839000000.0,3454062320.0,50000000.0,205844000.0
603389,20180319,723410400.0,2515850400.0,62960000.0,218960000.0
603393,20180319,2773513593.0,5182400000.0,85628700.0,160000000.0
603396,20180319,739354600.0,2957289238.0,18890000.0,75556700.0
603398,20180319,706992000.0,2845107200.0,52800000.0,212480000.0
603399,20180319,8012972130.0,8775347130.0,499250600.0,546750600.0
603416,20180319,1075284000.0,4301136000.0,35140000.0,140560000.0
603421,20180319,944818000.0,9646406735.0,43400000.0,443105500.0
603429,20180319,1248820000.0,4995280000.0,34000000.0,136000000.0
603444,20180319,6926471188.0,12120776564.0,41077400.0,71882200.0
603456,20180319,7675292184.0,7756696184.0,443146200.0,447846200.0
603458,20180319,1959422627.0,7837684195.0,31037900.0,124151500.0
603466,20180319,1977120000.0,7908480000.0,36000000.0,144000000.0
603477,20180319,740400000.0,2961600000.0,60000000.0,240000000.0
603488,20180319,939640000.0,3758560000.0,52000000.0,208000000.0
