code,date,neg_mkt_val,mkt_val,neg_shares,shares
601799,20180518,16428472848.0,16428472848.0,276155200.0,276155200.0
601800,20180518,152361643138.0,209786318138.0,11747235400.0,16174735400.0
601801,20180518,18121654817.0,18121654817.0,1989204700.0000002,1989204700.0000002
601808,20180518,35525616000.0,57259104000.0,2960468000.0,4771592000.0
601811,20180518,2355286752.0,14596339030.0,199094400.0,1233841000.0
601818,20180518,162426648648.0,214155889488.0,39810453100.0,52489188600.0
601828,20180518,5194350000.0,64952742979.0,315000000.00000006,3938917100.0000005
601838,20180518,3843435064.0,38434353832.0,361225100.0,3612251300.0
601857,20180518,1374718440522.0,1553848101522.0,161922077800.0,183020977800.0
601858,20180518,1297170000.0,7857570000.0,130500000.0,790500000.0
601866,20180518,23637732500.0,34815712500.0,7932125000.0,11683125000.0
601872,20180518,19308570162.0,21674783629.0,4720921800.0,5299458100.0
601877,20180518,48097668136.0,60842400808.0,1700766200.0,2151428600.0
601878,20180518,3966667460.0,39666667460.0,333333400.0,3333333400.0
601880,20180518,18952759000.0,31591613200.0,7735819999.999999,12894536000.0
601881,20180518,12531015180.0,103400038740.0,1228530900.0,10137258700.0
601882,20180518,1535208600.0,6363180000.0,125940000.0,522000000.0
601886,20180518,8151529832.0,9994073000.0,941285200.0,1154050000.0
601888,20180518,120252966045.0,120252966045.0,1952475500.0,1952475500.0
601890,20180518,5478174000.0,5478174000.0,959400000.0,959400000.0
601898,20180518,48505602120.0,70270916020.0,9152000400.0,13258663400.0
601899,20180518,62741100689.0,91433939033.0,15803803700.0,23031218900.0
601900,20180518,1880676000.0,9594838386.0,175600000.0,895876599.9999999
601901,20180518,51039028680.0,51039028680.0,8232101400.0,8232101400.0
601908,20180518,10582923987.0,10595030787.0,1993017700.0000002,1995297700.0000002
601918,20180518,9766342586.0,9766342586.0,2590541800.0,2590541800.0
601919,20180518,45432262680.0,60786832680.0,7635674400.0,10216274400.0
601928,20180518,17763402000.0,17763402000.0,2544900000.0,2544900000.0
601929,20180518,8492487276.0,8492487276.0,3110801200.0,3110801200.0
601933,20180518,73134299078.0,86038454279.0,8135072200.0,9570462100.0
601939,20180518,74158973248.0,1932584856075.0,9593657600.0,250010977500.0
601949,20180518,2296350000.0,11481750000.0,364500000.0,1822500000.0
601952,20180518,3570386526.0,12020400000.0,314848900.0,1060000000.0
601958,20180518,23134753548.0,23134753548.0,3226604400.0,3226604400.0
601965,20180518,8429547723.0,8508061148.0,961179900.0,970132400.0
601966,20180518,6732408000.0,20484000000.0,394400000.0,1200000000.0
601968,20180518,1394333185.0,3708333185.0,313333300.0,833333300.0
601969,20180518,13409381258.0,13409381258.0,1954720300.0,1954720300.0
601985,20180518,27873393500.0,102576183700.0,4229650000.0,15565430000.0
601988,20180518,821985507720.0,1148112385680.0,210765514800.0,294387791200.0
601989,20180518,92910025406.0,115771754098.0,18361665100.0,22879793300.0
601991,20180518,34080767600.0,63107882805.0,9994360000.0,18506710500.0
601992,20180518,34048102220.0,44633083198.0,8145479000.000001,10677771100.0
601996,20180518,4096907920.0,4158518560.0,943988000.0,958184000.0
601997,20180518,17147276984.0,31812511896.0,1238965100.0,2298591900.0
601998,20180518,215040806034.0,329820528410.0,31905164100.0,48934796500.0
601999,20180518,3834366312.0,3834366312.0,550914700.0,550914700.0
603000,20180518,11841951681.0,11841951681.0,1105691100.0,1105691100.0
603001,20180518,4973675400.0,5846288400.0,341130000.0,400980000.0
603002,20180518,3356812669.0,3385408467.0,609221900.0,614411700.0
603003,20180518,5099284776.0,5099284776.0,441114600.0,441114600.0
603005,20180518,4993260683.0,6769446630.0,171648700.0,232707000.0
603006,20180518,1039638981.0,2833456908.0,70579700.0,192359600.0
603007,20180518,2627774240.0,4507230000.0,194362000.0,333375000.0
603008,20180518,6706350000.0,8406522562.0,315000000.0,394857800.0
603009,20180518,4091686676.0,4582302296.0,320665100.0,359114600.0
603010,20180518,5863000000.0,6779546800.0,220000000.0,254392000.0
603011,20180518,3347445640.0,3623134256.0,412247000.00000006,446198800.00000006
603012,20180518,4288383590.0,4360436000.0,626041400.0,636560000.0
603013,20180518,1965000000.0,16702500000.0,60000000.0,510000000.0
603015,20180518,3481740000.0,3542640000.0,400200000.00000006,407200000.00000006
603016,20180518,1642422600.0,3472257600.0,70460000.0,148960000.0
603017,20180518,3369794257.0,3581518997.0,259015700.0,275289700.0
603018,20180518,5273299200.0,5375637246.0,307840000.0,313814200.0
603019,20180518,31148082560.0,31148082560.0,643024000.0,643024000.0
603020,20180518,2614145200.0,3558400000.0,235085000.00000003,320000000.0
603021,20180518,2141083248.0,2917926672.0,234767900.00000003,319948100.0
603022,20180518,1190790345.0,2130001065.0,111811300.0,200000100.0
603023,20180518,911982060.0,2584800000.0,127017000.0,360000000.0
603025,20180518,14366580000.0,14595847476.0,447000000.0,454133400.0
603026,20180518,3613202148.0,5214956400.0,140427600.0,202680000.0
603027,20180518,2970143690.0,7269469960.0,133190300.0,325985200.0
603028,20180518,1134884634.0,2168256000.0,115568700.0,220800000.0
603029,20180518,683392105.0,1746391400.0,36525500.0,93340000.0
603030,20180518,4166212239.0,4217349969.0,532083300.0,538614300.0
603031,20180518,984790004.0,2235200000.0,35246600.0,80000000.0
603032,20180518,864534660.0,2629464800.0,43840500.0,133340000.00000001
603033,20180518,599053000.0,2393573000.0,31779999.999999996,126979999.99999999
603035,20180518,2106714302.0,4281200000.0,137783800.0,280000000.0
603036,20180518,1044762000.0,4179048000.0,50840000.0,203360000.0
603037,20180518,1655877876.0,2853557538.0,61465400.0,105922700.0
603038,20180518,998419800.0,2511119282.0,37380000.0,94014200.0
603039,20180518,3180492768.0,8171829345.0,39900800.0,102519500.00000001
603040,20180518,1409257500.0,3857768588.0,22312500.0,61079300.0
603041,20180518,945853250.0,2033000000.0,46525000.00000001,100000000.00000001
603042,20180518,906100000.0,3695555500.0,34000000.0,138670000.0
603043,20180518,1159000000.0,9364631916.0,50000000.0,403996200.0
603045,20180518,375828200.0,1503007000.0,24580000.0,98300000.0
603050,20180518,1390243995.0,2769738480.0,80314500.0,160008000.0
603055,20180518,1157312000.0,9374912000.0,67600000.0,547600000.0
603056,20180518,2632000000.0,25267200000.0,100000000.0,960000000.0
603058,20180518,3478006500.0,6458527500.0,228066000.0,423510000.0
603059,20180518,920600000.0,3682400000.0,20000000.0,80000000.0
603060,20180518,1291230325.0,4450600000.0,63827500.0,220000000.0
603063,20180518,895200000.0,6266400000.0,60000000.0,420000000.0
603066,20180518,1536745143.0,3377156789.0,137577900.0,302341700.0
603067,20180518,1699253556.0,3363360000.0,155609300.0,308000000.0
603069,20180518,1729310000.0,3144200000.0,173800000.0,316000000.0
603076,20180518,710378500.0,2837705000.0,18650000.0,74500000.0
603077,20180518,16426125372.0,16426125372.0,8831250200.0,8831250200.0
603078,20180518,2089826685.0,3666604365.0,47876900.0,84000100.0
603079,20180518,892400000.0,3569600000.0,20000000.0,80000000.0
603080,20180518,1397635000.0,5570855000.0,35500000.0,141500000.0
603081,20180518,1651683875.0,8538252125.0,77726300.0,401800100.0
603083,20180518,923173867.0,3692695468.0,24467900.000000004,97871600.00000001
603085,20180518,2112752844.0,5989835304.0,78951900.0,223835400.0
603086,20180518,1712592786.0,2768800000.0,49482600.0,80000000.0
603088,20180518,1659834015.0,1831200000.0,72513500.0,80000000.0
603089,20180518,826320223.0,2802220900.0,31454900.0,106670000.0
603090,20180518,755451741.0,1857000000.0,40681300.0,100000000.0
603096,20180518,4712121000.0,12058803000.0,52620000.0,134660000.0
603098,20180518,1046417400.0,6696167400.0,62510000.00000001,400010000.00000006
603099,20180518,3229373700.0,3229373700.0,266670000.0,266670000.0
603100,20180518,2653493526.0,4052700000.0,258625100.0,395000000.0
603101,20180518,958320000.0,3194400000.0,72000000.0,240000000.0
603103,20180518,1751650000.0,14971650000.0,53000000.00000001,453000000.00000006
603106,20180518,1707300000.0,6829200000.0,70000000.0,280000000.0
603108,20180518,3458792723.0,9034936619.0,221859700.0,579534100.0
603110,20180518,703010913.0,2812040913.0,25666700.0,102666700.0
603111,20180518,7095254502.0,11541861310.0,610607100.0,993275500.0000001
603113,20180518,5373861003.0,11213836305.0,323921700.0,675939500.0
603116,20180518,2770218381.0,6395676000.0,180705700.0,417200000.0
603117,20180518,2442718746.0,4008322203.0,281743800.0,462320900.0
603118,20180518,3453314150.0,5589991550.0,482981000.0,781817000.0
603123,20180518,3700458052.0,3700458052.0,524144200.0,524144200.0
603126,20180518,5128200000.0,5128200000.0,610500000.0,610500000.0
603127,20180518,1679770000.0,6730469660.0,20500000.0,82139000.0
603128,20180518,6959650742.0,7379747568.0,948181300.0,1005415200.0
603129,20180518,813001626.0,3252001626.0,33333400.0,133333400.0
603131,20180518,910500000.0,3642000000.0,50000000.0,200000000.0
603133,20180518,2955175951.0,5489120000.0,111980900.0,208000000.0
603136,20180518,753800000.0,3015200000.0,20000000.0,80000000.0
603138,20180518,1414378680.0,4498577490.0,33748000.0,107339000.00000001
603139,20180518,1391698500.0,2591886000.0,53630000.0,99880000.0
603156,20180518,3977217300.0,49708287300.0,60270000.00000001,753270000.0
603157,20180518,1070205800.0,10701503064.0,54770000.0,547671600.0
603158,20180518,3992448096.0,4053863700.0,215342400.0,218655000.0
603159,20180518,603500000.0,2414000000.0,25000000.0,100000000.0
603160,20180518,16892612640.0,33407972820.0,229644000.0,454159500.0
603161,20180518,842014000.0,3363014000.0,33400000.0,133400000.0
603165,20180518,1220630400.0,4953031500.0,31680000.0,128550000.0
603166,20180518,4499342120.0,4542662120.0,592018700.0,597718700.0
603167,20180518,5073956000.0,5073956000.0,481400000.00000006,481400000.00000006
603168,20180518,3522365000.0,3821480740.0,228725000.0,248148100.0
603169,20180518,7177909200.0,7360518200.0,1025415600.0,1051502600.0
603177,20180518,1106560000.0,3619840000.0,61749999.99999999,201999999.99999997
603178,20180518,667500000.0,2714695800.0,50000000.0,203348000.0
603179,20180518,2278903704.0,5547686760.0,93321200.0,227177999.99999997
603180,20180518,2438143460.0,8974125000.0,18338800.0,67500000.0
603181,20180518,1291500000.0,5166000000.0,50000000.0,200000000.0
603183,20180518,794640000.0,3178560000.0,22000000.0,88000000.0
603186,20180518,1478021840.0,2619933500.0,73716800.0,130670000.0
603188,20180518,6314112000.0,6531840000.0,556800000.0,576000000.0
603189,20180518,2044557000.0,4100256000.0,110100000.0,220800000.0
603196,20180518,654600000.0,2618400000.0,60000000.0,240000000.0
603197,20180518,1228003200.0,5003580402.0,29280000.0,119303300.0
603198,20180518,2862080000.0,13760000000.0,166400000.0,800000000.0
603199,20180518,2876573200.0,2876573200.0,110680000.0,110680000.0
603200,20180518,707527700.0,2830110800.0,18430000.0,73720000.0
603203,20180518,1453245792.0,4358763888.0,40604800.0,121787200.0
603208,20180518,1025867969.0,2690367969.0,30816100.0,80816100.0
603214,20180518,1629000000.0,6516000000.0,25000000.0,100000000.0
603218,20180518,2088496324.0,8669620000.0,96600200.0,401000000.0
603222,20180518,2601732393.0,3369600000.0,247078100.00000003,320000000.0
603223,20180518,1621870000.0,2956320000.0,79000000.0,144000000.0
603225,20180518,2767940000.0,19603528000.0,118999999.99999999,842800000.0
603226,20180518,606543300.0,2508127920.0,21670000.0,89608000.0
603227,20180518,3102477000.0,3102477000.0,658700000.0,658700000.0
603228,20180518,3892224000.0,19584000000.0,81088000.0,408000000.0
603229,20180518,1026699600.0,3043200000.0,53980000.0,160000000.0
603232,20180518,1369773125.0,2850530000.0,29312500.000000004,61000000.00000001
603233,20180518,2752688000.0,27520688000.0,40010000.0,400010000.0
603238,20180518,634800000.0,2539200000.0,30000000.0,120000000.0
603239,20180518,1491436800.0,4450636800.0,90720000.0,270720000.0
603258,20180518,1711057320.0,6148800000.0,66786000.0,240000000.0
603259,20180518,6945878676.0,69458760096.0,104198600.0,1041985600.0
603260,20180518,5243700000.0,50189700000.0,70000000.0,670000000.0
603266,20180518,606500000.0,2426000000.0,25000000.0,100000000.0
603268,20180518,1850121950.0,2423200240.0,68245000.0,89384000.0
603269,20180518,943088699.0,2322425839.0,37144100.0,91470100.0
603277,20180518,997920000.0,6060096000.0,66000000.0,400800000.0
603278,20180518,1018680000.0,4074720000.0,52000000.0,208000000.0
603283,20180518,1223600000.0,4894400000.0,40000000.0,160000000.0
603286,20180518,604861930.0,2419447720.0,22019000.0,88076000.0
603288,20180518,185303085157.0,185599912357.0,2696886700.0000005,2701206700.0000005
603289,20180518,955383000.0,3821532000.0,66300000.0,265200000.0
603298,20180518,2598018688.0,9425147943.0,170585600.0,618854100.0
603299,20180518,2893557324.0,5795798400.0,279300900.0,559440000.0
603300,20180518,1874488360.0,3063642062.0,278114000.0,454546300.0
603301,20180518,1791750000.0,7167000000.0,25000000.0,100000000.0
603303,20180518,1189320000.0,4757280000.0,102000000.0,408000000.0
603305,20180518,1461408000.0,14073078000.0,41600000.0,400600000.0
603306,20180518,5503325100.0,6109692030.0,276549000.0,307019700.0
603308,20180518,6356158900.0,6892355827.0,400010000.0,433754300.0
603309,20180518,3486000000.0,3486000000.0,200000000.0,200000000.0
603311,20180518,1266745806.0,2860200000.0,93006300.0,210000000.0
603313,20180518,1862689140.0,5428800000.0,82347000.0,240000000.0
603315,20180518,2485901372.0,2736190440.0,199831300.0,219951000.0
603316,20180518,652528800.0,2610115200.0,50820000.0,203280000.0
603318,20180518,5096532000.0,5690595453.0,361200000.0,403302300.0
603319,20180518,1334530478.0,2341824800.0,46113700.0,80920000.0
603320,20180518,871000000.0,2680000000.0,32500000.0,100000000.0
603321,20180518,833910000.0,3324810000.0,77000000.0,307000000.0
603322,20180518,1426990994.0,3523520000.0,45358900.0,112000000.0
603323,20180518,4503405760.0,10744786248.0,606928000.0,1448084400.0
603326,20180518,732400000.0,2955602031.0,40000000.0,161420100.0
603328,20180518,11309768568.0,11434515252.0,986890799.9999999,997776199.9999999
603329,20180518,1096590000.0,4386360000.0,33000000.000000004,132000000.00000001
603330,20180518,778775712.0,2002200000.0,23337600.0,60000000.00000001
603331,20180518,607952163.0,2431810563.0,31813300.0,127253300.0
603333,20180518,3068029500.0,3068029500.0,520004999.99999994,520004999.99999994
603335,20180518,720175800.0,2880475800.0,63340000.00000001,253340000.00000003
603336,20180518,1627725480.0,4108513500.0,68680400.0,173355000.0
603337,20180518,3310846500.0,12493201500.0,54770000.0,206670000.0
603338,20180518,11204375000.0,12199062475.0,227500000.0,247696700.0
603339,20180518,1164365735.0,4248047180.0,57784900.00000001,210821200.0
603345,20180518,2848390632.0,7310793600.0,84172299.99999999,216039999.99999997
603348,20180518,2594350000.0,10377400000.0,55000000.0,220000000.0
603355,20180518,12158320000.0,12158320000.0,401000000.0,401000000.0
603356,20180518,878175600.0,3512175600.0,33340000.0,133340000.0
603357,20180518,1855420000.0,7418787190.0,81200000.0,324673400.0
603358,20180518,1607187560.0,5406400000.0,47564000.0,160000000.0
603359,20180518,2064901000.0,8259604000.0,56900000.0,227600000.0
603360,20180518,1234947735.0,2940147000.0,56006700.0,133340000.0
603363,20180518,1060200000.0,7529010300.0,59999999.99999999,426089999.99999994
603365,20180518,1735420100.0,6941420100.0,66670000.0,266670000.0
603366,20180518,4728000000.0,4728000000.0,800000000.0,800000000.0
603367,20180518,2689000000.0,12190662170.0,100000000.0,453353000.0
603368,20180518,7174440000.0,9077931936.0,204750000.0,259073400.0
603369,20180518,26118690000.0,26118690000.0,1254500000.0,1254500000.0
603377,20180518,3826372748.0,13647482321.0,164858800.0,588000100.0
603378,20180518,880530000.0,3500556000.0,49000000.0,194800000.0
603380,20180518,825200000.0,3300800000.0,40000000.0,160000000.0
603383,20180518,1092284500.0,4455638630.0,21050000.0,85867000.0
603385,20180518,3433724238.0,4809541128.0,263726900.0,369396400.0
603386,20180518,961015000.0,3840254000.0,50500000.0,201800000.0
603387,20180518,2641320000.0,10636451568.0,32999999.999999996,132889199.99999999
603388,20180518,1345124000.0,3312029960.0,83600000.0,205844000.0
603389,20180518,735372800.0,2557452800.0,62960000.0,218960000.0
603393,20180518,2773513593.0,5182400000.0,85628700.0,160000000.0
603396,20180518,773923300.0,3095557999.0,18890000.0,75556700.0
603398,20180518,706992000.0,2845107200.0,52800000.0,212480000.0
603399,20180518,9800289278.0,10732714278.0,499250600.0,546750600.0
603416,20180518,1110072600.0,4440290400.0,35140000.0,140560000.0
603421,20180518,988652000.0,10093943290.0,43400000.0,443105500.0
603429,20180518,1348100000.0,5392400000.0,34000000.0,136000000.0
603444,20180518,6223528416.0,10845586336.0,41248200.0,71882200.0
603456,20180518,8287720648.0,8375620048.0,797663200.0,806123200.0
603458,20180518,1694358961.0,6777430385.0,31037899.999999996,124151499.99999999
