code,date,neg_mkt_val,mkt_val,neg_shares,shares
603303,20180322,1266840000.0,5067360000.0,102000000.0,408000000.0
603305,20180322,1280864000.0,12334474000.0,41600000.0,400600000.0
603306,20180322,5049092664.0,5611375440.0,212503900.0,236168999.99999997
603308,20180322,5580139500.0,6050872485.0,400010000.0,433754300.0
603309,20180322,3570000000.0,3570000000.0,199999999.99999997,199999999.99999997
603311,20180322,1318829334.0,2977800000.0,93006300.0,210000000.0
603313,20180322,2125376070.0,6194400000.0,82347000.0,240000000.0
603315,20180322,988853750.0,2793376430.0,77862500.0,219950900.0
603316,20180322,636774600.0,2547098400.0,50820000.0,203280000.0
603318,20180322,1498482000.0,5690595453.0,106200000.0,403302300.0
603319,20180322,1375110534.0,2413034400.0,46113700.0,80920000.0
603320,20180322,572250000.0,2289000000.0,25000000.0,100000000.0
603321,20180322,913220000.0,3641020000.0,77000000.0,307000000.0
603322,20180322,1283332312.0,3168800000.0,32399200.0,80000000.0
603323,20180322,4964671040.0,11845330392.0,606928000.0,1448084400.0
603326,20180322,863200000.0,3483445758.0,40000000.0,161420100.0
603328,20180322,12493395666.0,12631204830.0,986840100.0,997725500.0
603329,20180322,1076790000.0,4307160000.0,32999999.999999996,131999999.99999999
603330,20180322,718798080.0,1848000000.0,23337600.0,60000000.0
603331,20180322,573593799.0,2294376999.0,31813299.999999996,127253299.99999999
603333,20180322,3244831200.0,3244831200.0,520005000.0,520005000.0
603335,20180322,620732000.0,2482732000.0,63339999.99999999,253339999.99999997
603336,20180322,1083563810.0,2735008500.0,52830999.99999999,133349999.99999999
603337,20180322,2842015300.0,10724106300.0,54770000.0,206670000.0
603338,20180322,3241297000.0,12406065144.0,46225000.0,176926200.0
603339,20180322,1300720000.0,4827807770.0,56800000.0,210821300.0
603345,20180322,2186796354.0,5612719200.0,84172300.0,216040000.0
603355,20180322,2203437600.0,13249040000.0,66690000.0,401000000.0
603356,20180322,850836800.0,3402836800.0,33340000.0,133340000.0
603357,20180322,1638616000.0,6551909212.0,81200000.0,324673400.0
603358,20180322,1628591360.0,5478400000.0,47564000.0,160000000.0
603359,20180322,1860061000.0,7440244000.0,56900000.00000001,227600000.00000003
603360,20180322,1176700767.0,2801473400.0,56006699.99999999,133339999.99999999
603363,20180322,1048200000.0,7443792300.0,60000000.00000001,426090000.0
603365,20180322,1644082200.0,6576082200.0,66670000.0,266670000.0
603366,20180322,5056000000.0,5056000000.0,800000000.0,800000000.0
603367,20180322,2189000000.0,9923897170.0,100000000.0,453353000.0
603368,20180322,7135537500.0,9028711475.0,146250000.0,185052500.0
603369,20180322,20347990000.0,20347990000.0,1254500000.0,1254500000.0
603377,20180322,4420571502.0,15766803754.0,117756300.0,420000100.0
603378,20180322,973630000.0,3870676000.0,49000000.0,194800000.0
603380,20180322,954800000.0,3819200000.0,40000000.0,160000000.0
603383,20180322,952933500.0,3887199090.0,21050000.0,85867000.0
603385,20180322,1292217600.0,5168708509.0,71040000.0,284151100.0
603386,20180322,810020000.0,3236872000.0,50500000.0,201800000.0
603387,20180322,1836780000.0,7396612872.0,33000000.000000004,132889200.00000001
603388,20180322,824500000.0,3394367560.0,50000000.00000001,205844000.00000003
603389,20180322,714596000.0,2485196000.0,62960000.0,218960000.0
603393,20180322,2773513593.0,5182400000.0,85628700.0,160000000.0
603396,20180322,681740100.0,2726841303.0,18890000.0,75556700.0
603398,20180322,706992000.0,2845107200.0,52800000.0,212480000.0
603399,20180322,8217664876.0,8999514876.0,499250600.0,546750600.0
603416,20180322,1047172000.0,4188688000.0,35140000.0,140560000.0
603421,20180322,934402000.0,9540061415.0,43400000.0,443105500.0
603429,20180322,1261400000.0,5045600000.0,34000000.0,136000000.0
603444,20180322,6711636386.0,11744832658.0,41077400.0,71882200.0
603456,20180322,7506896628.0,7586514628.0,443146199.99999994,447846199.99999994
603458,20180322,1923108284.0,7692426940.0,31037900.0,124151500.0
603466,20180322,2060280000.0,8241120000.0,36000000.0,144000000.0
603477,20180322,867600000.0,3470400000.0,60000000.0,240000000.0
603488,20180322,1003600000.0,4014400000.0,52000000.0,208000000.0
603496,20180322,829250000.0,3317000000.0,25000000.0,100000000.0
603499,20180322,724250000.0,2897000000.0,25000000.0,100000000.0
603500,20180322,705915000.0,2823660000.0,31500000.0,126000000.0
603501,20180322,1624896000.0,17804090934.0,41600000.0,455813900.0
603505,20180322,1385400000.0,5541600000.0,60000000.0,240000000.0
603506,20180322,738691599.0,2954762673.0,19841300.0,79365100.0
603507,20180322,975843453.0,3903367598.0,31407900.0,125631400.0
603508,20180322,2371324000.0,5819200000.0,65200000.00000001,160000000.0
603515,20180322,4507613084.0,26968957314.0,96854600.0,579479100.0
603516,20180322,1270599411.0,5082392211.0,23386700.0,93546700.0
603517,20180322,5482393376.0,13730900000.0,163702400.0,410000000.0
603518,20180322,3289595400.0,4013715420.0,147980000.0,180554000.0
603519,20180322,1956705510.0,3048001905.0,102714200.0,160000100.0
603520,20180322,1871617500.0,3474000000.0,64650000.0,120000000.0
603527,20180322,792117000.0,3168468000.0,31100000.0,124400000.0
603528,20180322,1547617500.0,5115330000.0,187590000.0,620040000.0
603533,20180322,2132410000.0,20856010000.0,41000000.0,401000000.0
603535,20180322,863296000.0,3453184000.0,37600000.0,150400000.0
603536,20180322,566700000.0,2266800000.0,30000000.0,120000000.0
603538,20180322,670200000.0,2680800000.0,30000000.0,120000000.0
603555,20180322,14614998825.0,14614998825.0,628602100.0,628602100.0
603556,20180322,4408758144.0,13295325120.0,126470400.0,381392000.0
603557,20180322,828140000.0,8281042314.0,47000000.0,469979700.0
603558,20180322,1926015000.0,4492484477.0,178500000.0,416356300.00000006
603559,20180322,2854791135.0,4740120000.0,79498500.00000001,132000000.00000001
603566,20180322,3372088662.0,6672281400.0,163614200.0,323740000.0
603567,20180322,3816045200.0,11862765200.0,273160000.0,849160000.0
603568,20180322,2785202160.0,14663043200.0,130638000.0,687760000.0
603569,20180322,1359907916.0,9496237400.0,57283400.00000001,400010000.0
603577,20180322,970015840.0,2222754000.0,76379200.0,175020000.0
603578,20180322,1208372000.0,3333440000.0,31899999.999999996,88000000.0
603579,20180322,3534646500.0,9898000000.0,49995000.0,140000000.0
603580,20180322,476095200.0,1904095200.0,16670000.0,66670000.0
603585,20180322,1314000000.0,4380000000.0,45000000.0,150000000.0
603586,20180322,1159200000.0,4760845440.0,52500000.00000001,215618000.00000003
603588,20180322,6243769728.0,7628440320.0,541993900.0,662191000.0
603589,20180322,13281979100.0,27150000000.0,293524400.0,600000000.0
603595,20180322,2727250000.0,11128925440.0,25000000.0,102016000.0
603598,20180322,1347462400.0,3752203920.0,97360000.0,271113000.0
603599,20180322,2204152000.0,7504567465.0,136480000.0,464679100.00000006
603600,20180322,3007500000.0,3044128944.0,250000000.0,253044800.0
603601,20180322,3571319376.0,5375226096.0,256560300.0,386151300.0
603602,20180322,987800000.0,3951200000.0,20000000.0,80000000.0
603603,20180322,6154894300.0,10484262100.0,234830000.0,400010000.0
603605,20180322,1444000000.0,5776000000.0,50000000.0,200000000.0
603606,20180322,3240307400.0,3883628822.0,310970000.0,372709100.0
603607,20180322,817574200.0,3268861200.0,22780000.0,91080000.0
603608,20180322,1372098000.0,4648915734.0,127400000.0,431654200.0
603609,20180322,7513835560.0,7513835560.0,831176500.0000001,831176500.0000001
603611,20180322,2306242488.0,4021368626.0,109768799.99999999,191402600.0
603612,20180322,2680706000.0,10822032387.0,60200000.0,243027900.0
603615,20180322,903589168.0,2896800000.0,74862400.0,240000000.0
603616,20180322,2568484800.0,5113264800.0,147360000.0,293360000.0
603617,20180322,558500000.0,2234000000.0,25000000.0,100000000.0
603618,20180322,4945528080.0,4945528080.0,686878900.0,686878900.0
603619,20180322,1604804012.0,16048004012.0,40000100.0,400000100.0
603626,20180322,2769126968.0,7279419136.0,112933400.0,296876800.0
603628,20180322,1070928000.0,3302028000.0,88800000.0,273800000.0
603630,20180322,1522060522.0,4244896000.0,62533300.0,174400000.0
603633,20180322,1085825741.0,2030304500.0,64364299.99999999,120350000.0
603636,20180322,3637993994.0,5494016898.0,349135700.0,527256900.0
603637,20180322,693245820.0,2772979110.0,33249199.999999996,132996599.99999999
603638,20180322,1895434200.0,5809760000.0,57420000.0,176000000.0
603639,20180322,1743173166.0,5392800000.0,38788900.0,120000000.0
603648,20180322,1688493944.0,6753973944.0,92166700.0,368666700.0
603655,20180322,636000000.0,2544000000.0,26500000.0,106000000.0
603656,20180322,1221569629.0,2910635280.0,44631700.0,106344000.0
603658,20180322,6938850996.0,21344400000.0,136537800.0,420000000.0
603659,20180322,2527731072.0,17169651072.0,63702900.0,432702900.0
603660,20180322,6302909865.0,9562383995.0,169661100.0,257399300.0
603661,20180322,1416250000.0,5665000000.0,25000000.0,100000000.0
603663,20180322,915097685.0,2501897500.0,49066900.00000001,134150000.00000001
603665,20180322,1357775244.0,3643000000.0,37270800.0,100000000.0
603667,20180322,1910865796.0,4460896000.0,86699900.0,202400000.0
603668,20180322,1609918128.0,3241056000.0,147428400.0,296800000.0
603669,20180322,1512010500.0,4547400000.0,86450000.00000001,260000000.00000003
603676,20180322,1098720000.0,7377120000.0,62999999.99999999,422999999.99999994
603677,20180322,936857896.0,3353043408.0,39166300.0,140177400.0
603678,20180322,7002714924.0,10845877360.0,292266900.0,452666000.0
603679,20180322,556250000.0,2247027500.0,25000000.0,100990000.0
603680,20180322,1785000000.0,17850000000.0,42000000.0,420000000.0
603683,20180322,694206400.0,2776606400.0,31669999.999999996,126669999.99999999
603685,20180322,766250000.0,3065000000.0,25000000.0,100000000.0
603686,20180322,4340407576.0,7194474840.0,180549400.0,299271000.0
603688,20180322,4638338208.0,4651891020.0,336355200.0,337338000.0
603689,20180322,2015033664.0,4045440000.0,167361600.0,336000000.0
603690,20180322,1672949720.0,3848216000.0,91468000.0,210400000.0
603696,20180322,1298580000.0,4516800000.0,34500000.0,120000000.0
603698,20180322,7606935000.0,7606935000.0,412300000.0,412300000.0
603699,20180322,14100000000.0,14100000000.0,750000000.0,750000000.0
603701,20180322,1025385600.0,2092795200.0,58559999.99999999,119519999.99999999
603703,20180322,1140474532.0,2731134189.0,95918800.0,229700100.0
603707,20180322,1901825000.0,12683825000.0,63500000.0,423500000.0
603708,20180322,3415686784.0,10183680000.0,156970900.0,467999999.99999994
603709,20180322,753000000.0,3012000000.0,20000000.0,80000000.0
603711,20180322,927431800.0,9272231800.0,40010000.0,400010000.0
603712,20180322,2793000000.0,21561960000.0,100000000.0,772000000.0
603716,20180322,2463017382.0,4569216120.0,38442600.00000001,71316000.00000001
603717,20180322,968048518.0,3872194072.0,43177900.0,172711600.0
603718,20180322,2829787520.0,5976320000.0,304934000.0,644000000.0
603721,20180322,632250000.0,2529000000.0,25000000.0,100000000.0
603722,20180322,705901000.0,2820351000.0,21700000.0,86700000.0
603725,20180322,635664400.0,2541964400.0,36680000.0,146680000.0
603726,20180322,698560000.0,2794240000.0,23680000.0,94720000.0
603727,20180322,1917322700.0,4732070450.0,94870000.0,234145000.0
603728,20180322,1662400000.0,6649600000.0,80000000.0,320000000.0
603729,20180322,1751211000.0,3234161700.0,36100000.0,66670000.0
603730,20180322,1662720000.0,14215043600.0,48000000.0,410365000.0
603737,20180322,2264590952.0,7089331656.0,32640400.000000004,102181200.0
603738,20180322,1125259920.0,3040207920.0,41956000.0,113356000.0
603757,20180322,1202880000.0,4800064000.0,21000000.0,83800000.0
603758,20180322,847200000.0,6195813640.0,60000000.0,438797000.0
603766,20180322,13878895720.0,14115357032.0,2077679000.0,2113077400.0
603767,20180322,766352100.0,3065408400.0,53330000.0,213320000.0
603768,20180322,859860000.0,3439440000.0,51000000.0,204000000.0
603776,20180322,1485120000.0,5940480000.0,24000000.0,96000000.0
603777,20180322,1861080000.0,5815142498.0,78000000.0,243719300.0
603778,20180322,1741771570.0,3850000000.0,226204100.0,500000000.0
603779,20180322,1477062510.0,3662866460.0,92605800.0,229646800.0
603787,20180322,720120000.0,2880480000.0,51000000.0,204000000.0
603788,20180322,4891951760.0,6643148260.0,121028000.0,164353000.0
603789,20180322,1331200000.0,3353093120.0,104000000.0,261960400.0
603797,20180322,923848800.0,3695048800.0,53340000.0,213340000.0
603798,20180322,1278438000.0,2994000000.0,85400000.0,200000000.0
603799,20180322,74041125042.0,74932102538.0,585629400.0,592676600.0
603800,20180322,922740000.0,2839200000.0,67600000.0,208000000.0
603801,20180322,2728000000.0,10912000000.0,40000000.0,160000000.0
603803,20180322,993432000.0,7364262444.0,56800000.00000001,421055600.00000006
603806,20180322,13241880000.0,13241880000.0,402000000.0,402000000.0
603808,20180322,2305909366.0,6874214760.0,113145700.0,337302000.0
603809,20180322,835304400.0,3340904400.0,26670000.0,106670000.0
603811,20180322,1336674900.0,2371116000.0,48030000.0,85200000.0
603813,20180322,629657100.0,2518343100.0,22070000.0,88270000.0
603816,20180322,5803974000.0,27889104740.0,89100000.0,428141000.0
603817,20180322,1821600000.0,4554000000.0,180000000.0,450000000.00000006
603818,20180322,1813558240.0,6671173600.0,131608000.0,484120000.0
603819,20180322,875721000.0,1886000200.0,56100000.0,120820000.0
603822,20180322,1457946000.0,2633998500.0,40600000.00000001,73350000.0
603823,20180322,1036004175.0,3431250000.0,67934700.0,225000000.0
603825,20180322,1350400000.0,5401600000.0,40000000.0,160000000.0
603826,20180322,1316700000.0,5266800000.0,90000000.0,360000000.0
603828,20180322,2378256348.0,2952227592.0,266024200.0,330226800.0
603829,20180322,697200000.0,2788800000.0,40000000.0,160000000.0
603833,20180322,5769890000.0,58462913500.0,41510000.0,420596500.0
603838,20180322,1081753600.0,2965481600.0,97280000.0,266680000.00000003
603839,20180322,1664035100.0,6500972894.0,73990000.0,289060600.0
603843,20180322,2387313394.0,4952037140.0,192836300.0,400003000.0
603848,20180322,758910000.0,7422510000.0,41000000.0,400999999.99999994
603855,20180322,874878900.0,3499409900.0,82770000.0,331070000.0
603856,20180322,864754900.0,3457652260.0,49330000.0,197242000.0
603858,20180322,17303136578.0,35985404000.0,327835100.0,681800000.0
603859,20180322,1156949100.0,2633456400.0,49890000.0,113560000.0
603860,20180322,576794400.0,2305794400.0,16680000.0,66680000.0
603861,20180322,1778743057.0,6503859414.0,121085300.0,442740600.0
603866,20180322,2644041764.0,21027569680.0,59177300.0,470626000.0
603868,20180322,2533596000.0,25312716000.0,43600000.0,435600000.0
603869,20180322,2334626208.0,7283075544.0,111811600.0,348806300.0
603871,20180322,1438200000.0,5752800000.0,20000000.0,80000000.0
603877,20180322,4633174925.0,13759475964.0,161942500.0,480932400.0
603878,20180322,1142138382.0,3367340000.0,68514600.0,201999999.99999997
603879,20180322,540000000.0,2160000000.0,36000000.0,144000000.0
603880,20180322,592500000.0,2370000000.0,25000000.0,100000000.0
603881,20180322,5294044886.0,8720391106.0,127844600.00000001,210586600.00000003
603882,20180322,2038422400.0,13590014928.0,68680000.0,457884600.0
603883,20180322,5797770944.0,19638423184.0,84123200.0,284945200.0
603885,20180322,7990760880.0,26739560880.0,537013500.0,1797013500.0
603886,20180322,2290850100.0,4536000000.0,121209000.00000001,240000000.00000003
603887,20180322,1281183422.0,3051890000.0,43239400.0,103000000.0
603888,20180322,3882340000.0,11418646800.0,176470000.0,519029400.0
603889,20180322,3747008104.0,5660702818.0,260570800.0,393651100.0
603890,20180322,1183337500.0,4733350000.0,34250000.0,137000000.0
603895,20180322,997231000.0,3988924000.0,19300000.0,77200000.0
603896,20180322,1648591500.0,6594366000.0,34950000.0,139800000.0
603898,20180322,2557974960.0,9206953842.0,89004000.0,320353300.0
603899,20180322,25658800000.0,25658800000.0,920000000.0,920000000.0
603900,20180322,2232658255.0,8930630397.0,85118500.0,340473900.0
603901,20180322,1298220000.0,3372000000.0,154000000.0,400000000.0
603903,20180322,2206211179.0,3287118160.0,69355900.0,103336000.0
603906,20180322,729040000.0,2968314400.0,52000000.0,211720000.0
603908,20180322,711762384.0,2059387200.0,23049300.0,66690000.0
603909,20180322,732750000.0,3004275000.0,25000000.0,102500000.0
603912,20180322,915380000.0,3718422000.0,37000000.0,150300000.0
603916,20180322,1172680000.0,4690720000.0,76000000.0,304000000.0
603917,20180322,696640000.0,2786560000.0,28000000.0,112000000.0
603918,20180322,1958702720.0,2815921000.0,123344000.0,177325000.0
603919,20180322,1962304190.0,6166161694.0,115838499.99999999,364000100.0
603920,20180322,1445664000.0,6541304000.0,88800000.0,401800000.0
603922,20180322,821440000.0,3285760000.0,31999999.999999996,127999999.99999999
603926,20180322,735900000.0,2943600000.0,30000000.0,120000000.0
603928,20180322,897004735.0,2880864000.0,62771500.00000001,201600000.0
