code,date,neg_mkt_val,mkt_val,neg_shares,shares
603238,20180615,597900000.0,2391600000.0,30000000.0,120000000.0
603239,20180615,1233792000.0,3681792000.0,90720000.0,270720000.0
603258,20180615,1458606240.0,5310221280.0,66786000.0,243142000.0
603259,20180615,10475085258.0,104750812368.0,104198600.0,1041985600.0
603260,20180615,4857300000.0,46491300000.0,70000000.0,670000000.0
603266,20180615,547050000.0,2188200000.0,35000000.0,140000000.0
603268,20180615,2015552000.0,2047251136.0,123200000.0,125137600.0
603269,20180615,758853963.0,1868734143.0,37144100.0,91470100.0
603277,20180615,871200000.0,5290560000.0,66000000.0,400800000.0
603278,20180615,907920000.0,3631680000.0,52000000.0,208000000.0
603283,20180615,1305200000.0,5310986057.0,40000000.0,162763900.0
603286,20180615,489702560.0,1958810240.0,22019000.0,88076000.0
603288,20180615,209844754127.0,210180893327.0,2696886700.0,2701206700.0
603289,20180615,850629000.0,3402516000.0,66300000.0,265200000.0
603298,20180615,2270494336.0,8236948071.0,170585600.0,618854100.0
603299,20180615,2536052172.0,5079715200.0,279300900.0,559440000.0
603300,20180615,2444200200.0,2926336689.0,405340000.0,485296300.0
603301,20180615,1244000000.0,4976000000.0,25000000.0,100000000.0
603303,20180615,1051620000.0,4206480000.0,102000000.0,408000000.0
603305,20180615,1408576000.0,13564316000.0,41600000.0,400600000.0
603306,20180615,4789828680.0,5317581204.0,276549000.0,307019700.0
603308,20180615,5364134100.0,5816645163.0,400010000.0,433754300.0
603309,20180615,2724000000.0,2724000000.0,200000000.0,200000000.0
603311,20180615,2549400000.0,2549400000.0,210000000.0,210000000.0
603313,20180615,1737521700.0,5064000000.0,82347000.0,239999999.99999997
603315,20180615,2485901372.0,2736190440.0,199831300.0,219951000.0
603316,20180615,557495400.0,2229981600.0,50820000.0,203280000.0
603318,20180615,4616136000.0,5154203394.0,361200000.0,403302300.0
603319,20180615,1220629639.0,2141952400.0,46113700.0,80920000.0
603320,20180615,804375000.0,2475000000.0,32500000.0,100000000.0
603321,20180615,820820000.0,3272620000.0,77000000.0,307000000.0
603322,20180615,1450577622.0,3581760000.0,45358900.0,112000000.0
603323,20180615,3981447680.0,9499433664.0,606928000.0,1448084400.0
603326,20180615,631120000.0,2546885887.0,56000000.0,225988100.0
603328,20180615,10422249024.0,10537198848.0,986955400.0,997840800.0
603329,20180615,1080090000.0,4320360000.0,33000000.000000004,132000000.00000001
603330,20180615,719498208.0,1849800000.0,23337600.0,60000000.0
603331,20180615,575820730.0,2303284730.0,31813299.999999996,127253299.99999999
603333,20180615,3010828950.0,3010828950.0,520005000.0,520005000.0
603335,20180615,656265740.0,2624855740.0,82342000.0,329342000.0
603336,20180615,1884590176.0,4756861200.0,68680400.0,173355000.0
603337,20180615,3239952212.0,12225687852.0,81059600.0,305871600.0
603338,20180615,11632075000.0,12664732271.0,227500000.0,247696700.0
603339,20180615,1257977273.0,4589577524.0,57784900.0,210821200.0
603345,20180615,2720448736.0,6982412800.0,84172300.0,216040000.0
603348,20180615,2195600000.0,8782400000.0,55000000.0,220000000.0
603355,20180615,12595410000.0,12595410000.0,401000000.0,401000000.0
603356,20180615,767820200.0,3070820200.0,33340000.0,133340000.0
603357,20180615,1699516000.0,6795414262.0,81200000.0,324673400.0
603358,20180615,2205193086.0,5022080000.0,98358299.99999999,223999999.99999997
603359,20180615,1803502400.0,7214009600.0,79660000.0,318640000.0
603360,20180615,1101091722.0,2621464400.0,56006700.0,133340000.0
603363,20180615,1081800000.0,7681951950.0,59999999.99999999,426065000.0
603365,20180615,1655416100.0,6621416100.0,66670000.00000001,266670000.00000003
603366,20180615,4568000000.0,4568000000.0,800000000.0,800000000.0
603367,20180615,2362000000.0,10708197860.0,100000000.0,453353000.0
603368,20180615,6740370000.0,8528696328.0,204750000.0,259073400.0
603369,20180615,28389335000.0,28389335000.0,1254500000.0,1254500000.0
603377,20180615,4276437272.0,15252722594.0,164858800.0,588000100.0
603378,20180615,747740000.0,2972648000.0,49000000.0,194800000.0
603380,20180615,698000000.0,2792000000.0,40000000.0,160000000.0
603383,20180615,1817363520.0,3827607392.0,57078000.0,120213800.0
603385,20180615,3299223519.0,4621148964.0,263726900.0,369396400.0
603386,20180615,1186245000.0,4740282000.0,50500000.0,201800000.0
603387,20180615,2481864000.0,9994326656.0,46200000.0,186044800.0
603388,20180615,1265704000.0,3116478160.0,83600000.0,205844000.0
603389,20180615,710818400.0,2472058400.0,62960000.00000001,218960000.00000003
603393,20180615,3237621147.0,6049600000.0,85628700.0,160000000.0
603396,20180615,666061400.0,2664129242.0,18890000.0,75556700.0
603398,20180615,872784000.0,3512294400.0,52800000.0,212480000.0
603399,20180615,9455806364.0,10355456364.0,499250599.99999994,546750600.0
603416,20180615,1008518000.0,4034072000.0,35140000.0,140560000.0
603421,20180615,809844000.0,8266296030.0,43400000.0,442995500.0
603429,20180615,1197616000.0,4790464000.0,47600000.0,190400000.0
603444,20180615,5724012714.0,9975092894.0,41248200.0,71882200.0
603456,20180615,7657566720.0,7738782720.0,797663200.0,806123200.0
603458,20180615,1420604683.0,5682414155.0,31037899.999999996,124151499.99999999
603466,20180615,1932480000.0,7835964840.0,72000000.0,291951000.0
603477,20180615,871200000.0,3484800000.0,60000000.0,240000000.0
603486,20180615,3005896000.0,29991496000.0,40100000.0,400100000.00000006
603488,20180615,1042553162.0,2285920000.0,94863800.0,208000000.0
603496,20180615,1503828693.0,3195498600.0,48030300.0,102060000.0
603499,20180615,712000000.0,2885604992.0,25000000.0,101320400.0
603500,20180615,971775000.0,3887100000.0,31500000.0,126000000.0
603501,20180615,5148500500.0,17184184030.0,136565000.0,455813899.99999994
603505,20180615,1785063549.0,3871200000.0,110667300.0,240000000.0
603506,20180615,942263337.0,3769048599.0,19841300.0,79365100.0
603507,20180615,941608842.0,3766429372.0,31407900.0,125631400.0
603508,20180615,2351112000.0,5769600000.0,65199999.99999999,160000000.0
603515,20180615,4773693133.0,28343244105.0,97962100.0,581638500.0
603516,20180615,1172142120.0,4688561320.0,32741400.000000004,130965400.00000001
603517,20180615,7232372032.0,18113800000.0,163702400.0,410000000.0
603518,20180615,3045428400.0,3715801320.0,147980000.0,180554000.00000003
603519,20180615,2656620603.0,2656620603.0,221939900.0,221939900.0
603520,20180615,1497940500.0,2780400000.0,64649999.99999999,119999999.99999999
603527,20180615,770222600.0,3080890400.0,43540000.0,174160000.0
603528,20180615,1476333300.0,4935198300.0,187590000.0,627090000.0
603533,20180615,1376780000.0,13465580000.0,41000000.0,401000000.0
603535,20180615,1101304000.0,4405216000.0,37600000.0,150400000.0
603536,20180615,632668050.0,1764000000.0,60254100.0,168000000.0
603538,20180615,1323991900.0,2310000000.0,68778800.0,120000000.0
603555,20180615,13848104263.0,13848104263.0,628602100.0,628602100.0
603556,20180615,3234918120.0,9565409200.0,128881200.0,381092000.0
603557,20180615,707350000.0,7073194485.0,47000000.0,469979700.0
603558,20180615,2469000000.0,3426612752.27,300000000.0,416356349.0
603559,20180615,2099555385.0,3663296767.0,79498500.0,138708700.0
603566,20180615,3822052172.0,6092786800.0,203084600.0,323740000.0
603567,20180615,11497626400.0,11497626400.0,849160000.0,849160000.0
603568,20180615,16670019960.0,16795099200.0,682638000.0,687760000.0
603569,20180615,1264703536.0,8831420780.0,80196800.0,560014000.0
603577,20180615,1003049276.0,2264758800.0,77515400.0,175020000.0
603578,20180615,760496000.0,2097920000.0,31900000.0,88000000.0
603579,20180615,3648135150.0,10215800000.0,49995000.0,140000000.0
603580,20180615,556507350.0,1722086100.0,30163000.0,93338000.0
603585,20180615,1292760000.0,4309200000.0,54000000.0,180000000.0
603586,20180615,1586499852.0,3596508240.0,95113900.0,215618000.0
603588,20180615,6461480480.0,6542446092.0,653996000.0,662190900.0
603589,20180615,19096697464.0,39036000000.0,293524400.0,600000000.0
603595,20180615,1928750000.0,7870534400.0,25000000.0,102015999.99999999
603596,20180615,1461970800.0,14618312580.0,40860000.0,408561000.0
603598,20180615,3541510400.0,3600380640.0,266680000.0,271113000.0
603599,20180615,1996702400.0,6798255233.0,136480000.0,464679100.0
603600,20180615,2435000000.0,2951656352.0,250000000.0,303044800.0
603601,20180615,5200685516.0,5200685516.0,540611800.0,540611800.0
603602,20180615,995400000.0,3981600000.0,28000000.000000004,112000000.00000001
603603,20180615,5372910400.0,9152228800.0,234830000.0,400010000.0
603605,20180615,1802500000.0,7210000000.0,50000000.00000001,200000000.00000003
603606,20180615,3270316005.0,3919595367.0,419809500.0,503157300.0
603607,20180615,896165200.0,3583087200.0,31892000.0,127512000.0
603608,20180615,1221766000.0,4139563778.0,127400000.0,431654200.0
603609,20180615,7995917930.0,7995917930.0,831176500.0000001,831176500.0000001
603611,20180615,3335360000.0,3989978004.0,224000000.0,267963600.0
603612,20180615,2018506000.0,8148725487.0,60200000.0,243027900.0
603615,20180615,992675424.0,3182400000.0,74862400.0,240000000.0
603616,20180615,3620062400.0,3620062400.0,293360000.0,293360000.0
603617,20180615,515500000.0,2062000000.0,25000000.0,100000000.0
603618,20180615,4560875896.0,4560875896.0,686878900.0,686878900.0
603619,20180615,1362003405.0,13620003405.0,40000100.0,400000100.00000006
603626,20180615,2528126133.0,6645883725.0,158106700.0,415627500.0
603628,20180615,1013208000.0,3124058000.0,88800000.0,273800000.0
603630,20180615,1667325583.0,4650027200.0,81293300.0,226719999.99999997
603633,20180615,1422434088.0,2061595500.0,83037600.0,120350000.0
603636,20180615,5227098000.0,5272569000.0,522709800.0,527256900.0
603637,20180615,574013392.0,2296053568.0,43223900.0,172895600.0
603638,20180615,2195924544.0,6730803200.0,84981600.0,260480000.0
603639,20180615,1525953640.0,4720800000.0,54304400.0,168000000.0
603648,20180615,2003704058.0,8014814058.0,92166700.0,368666700.0
603655,20180615,639975000.0,2559900000.0,26500000.0,106000000.0
603656,20180615,1128560202.0,2653070112.0,63331100.0,148881600.0
603658,20180615,10484737662.0,32251800000.0,136537800.0,419999999.99999994
603659,20180615,3809433420.0,25875633420.0,63702900.0,432702900.0
603660,20180615,5654804463.0,8578885359.0,169661100.0,257392300.0
603661,20180615,1099500000.0,4398000000.0,25000000.0,100000000.0
603663,20180615,902340291.0,2495688510.0,49066900.0,135709000.0
603665,20180615,1117751292.0,2999000000.0,37270800.0,100000000.0
603666,20180615,1158599156.0,4634390020.0,17543900.0,70175500.0
603667,20180615,1519589591.0,3523176800.0,113486900.0,263120000.0
603668,20180615,1543575348.0,3107496000.0,147428400.0,296800000.0
603669,20180615,4181777600.0,4484480000.0,339430000.0,364000000.0
603676,20180615,1227870000.0,8244270000.0,63000000.00000001,423000000.00000006
603677,20180615,941814783.0,3338183583.0,55368299.99999999,196248299.99999997
603678,20180615,6733829376.0,10429424640.0,292266900.0,452666000.0
603679,20180615,579500000.0,2340948200.0,25000000.0,100990000.0
603680,20180615,1383060000.0,13830600000.0,42000000.0,420000000.0
603683,20180615,757229700.0,3028679700.0,31670000.0,126670000.0
603685,20180615,660075000.0,2640300000.0,32500000.000000004,130000000.00000001
603686,20180615,6787332688.0,7522965800.0,269766800.0,299005000.0
603688,20180615,5179870080.0,5195005200.0,336355200.0,337338000.0
603689,20180615,1973193264.0,3961440000.0,167361600.0,336000000.0
603690,20180615,1672949720.0,3847484400.0,91468000.0,210360000.0
603696,20180615,1194942000.0,4156320000.0,48300000.0,168000000.0
603698,20180615,6497848000.0,6497848000.0,412300000.0,412300000.0
603699,20180615,15457500000.0,15457500000.0,750000000.0,750000000.0
603701,20180615,971159040.0,2019284424.0,70272000.0,146113200.0
603703,20180615,1079739752.0,2306189004.0,107543800.00000001,229700100.00000003
603707,20180615,2239581500.0,14987314667.0,82550000.0,552425900.0
603708,20180615,3399989694.0,10136880000.0,156970900.0,468000000.0
603709,20180615,601600000.0,2406400000.0,20000000.0,80000000.0
603711,20180615,925831400.0,9256231400.0,40010000.0,400010000.0
603712,20180615,2761000000.0,21314920000.0,100000000.0,772000000.0
603716,20180615,2021119695.0,4314172011.0,96106500.0,205143700.0
603717,20180615,1467394388.0,2906390324.0,122079400.0,241796200.0
603718,20180615,8884928886.0,9003120000.0,635545700.0,644000000.0
603721,20180615,635250000.0,2541000000.0,25000000.0,100000000.0
603722,20180615,924420000.0,3693420000.0,21700000.0,86700000.0
603725,20180615,700221200.0,2800121200.0,36680000.0,146680000.0
603726,20180615,656078080.0,2624312320.0,33152000.0,132608000.0
603727,20180615,1464792800.0,3615198800.0,94870000.0,234145000.0
603728,20180615,3059981600.0,7242560000.0,175760000.0,416000000.0
603729,20180615,2023908700.0,2962814800.0,45542500.0,66670000.0
603730,20180615,1403040000.0,11994968950.0,48000000.0,410365000.0
603733,20180615,1675860000.0,16542360000.0,62000000.0,612000000.0
603737,20180615,2213703525.0,6930033252.0,42432500.0,132835600.0
603738,20180615,995615880.0,2689937880.0,58738400.0,158698400.0
603757,20180615,954618000.0,3809380400.0,29400000.0,117320000.0
603758,20180615,1209002300.0,4168572450.0,127263400.0,438797100.0
603766,20180615,11766547354.0,11875494988.0,2093691700.0,2113077400.0
603767,20180615,812033460.0,2768466960.0,87598000.0,298648000.0
603768,20180615,1049771250.0,3053880000.0,70125000.0,204000000.0
603773,20180615,1638868770.0,6555475080.0,23648900.0,94595600.0
603776,20180615,1482432000.0,5929728000.0,33600000.0,134400000.0
603777,20180615,2076984000.0,6489757140.0,109200000.0,341207000.0
603778,20180615,1228288263.0,2715000000.0,226204100.0,500000000.0
603779,20180615,1421499030.0,3525078380.0,92605800.0,229646800.0
603787,20180615,848543100.0,3092640000.0,55972500.0,204000000.0
603788,20180615,4986951732.0,5839790796.0,196491400.0,230094200.0
603789,20180615,3185000000.0,3185000000.0,260000000.0,260000000.0
603797,20180615,852906600.0,3411306600.0,53340000.0,213340000.0
603798,20180615,1259650000.0,2950000000.0,85400000.0,200000000.0
603799,20180615,57461956728.0,58153427992.0,585629400.0,592676600.0
603800,20180615,1065376000.0,3278080000.0,67600000.0,208000000.0
603801,20180615,2090800000.0,8363200000.0,40000000.0,160000000.0
603803,20180615,3279031500.0,6315834000.0,218602100.0,421055600.0
603806,20180615,11957088000.0,11957088000.0,522600000.0,522600000.0
603808,20180615,7629499890.0,7794879390.0,329853000.0,337003000.0
603809,20180615,787085040.0,3148045040.0,37338000.0,149338000.0
603811,20180615,1331391600.0,2361744000.0,48030000.0,85200000.0
603813,20180615,719923400.0,2879367400.0,22070000.0,88270000.0
603816,20180615,6238782000.0,29978432820.0,89100000.0,428141000.0
603817,20180615,1641600000.0,4104000000.0,180000000.00000003,450000000.00000006
603818,20180615,2931278240.0,6556343200.0,219736000.0,491480000.0
603819,20180615,990726000.0,2133681200.0,56100000.0,120820000.0
603822,20180615,1192524795.0,2154392295.0,40603500.0,73353500.0
603823,20180615,1052308503.0,3485250000.0,67934700.0,225000000.0
603825,20180615,1414400000.0,5811737776.0,40000000.0,164359100.0
603826,20180615,2110557664.0,5213520000.0,189457600.0,468000000.0
603828,20180615,2237263522.0,2777207388.0,266024200.0,330226800.0
603829,20180615,624800000.0,2499200000.0,40000000.0,160000000.0
603833,20180615,12312990400.0,59724703000.0,86711200.0,420596500.0
603838,20180615,975718400.0,2674800400.0,97280000.0,266680000.00000003
603839,20180615,1869977200.0,7243383570.0,104468000.00000001,404658300.00000006
603843,20180615,2202190546.0,4568034260.0,192836300.0,400003000.0
603848,20180615,982360000.0,9607960000.0,41000000.0,401000000.0
603855,20180615,1465101900.0,3353739100.0,144630000.0,331070000.0
603856,20180615,961441700.0,3844246580.0,49330000.00000001,197242000.00000003
603858,20180615,15768868310.0,32794580000.0,327835100.0,681800000.0
603859,20180615,923463900.0,2101995600.0,49889999.99999999,113559999.99999999
603860,20180615,553942800.0,2214442800.0,16680000.0,66680000.0
603861,20180615,1515987956.0,5543112312.0,121085300.0,442740600.0
603866,20180615,3259485684.0,25922080080.0,59177300.0,470626000.0
603868,20180615,2210956000.0,22089276000.0,43600000.0,435600000.0
603869,20180615,4868794064.0,6334322408.0,268105400.0,348806300.0
603871,20180615,1367240000.0,5468960000.0,28000000.0,112000000.0
603876,20180615,2070250000.0,13695500000.0,65000000.0,430000000.0
603877,20180615,5293900325.0,15721680156.0,161942500.0,480932400.00000006
603878,20180615,1072253490.0,3161300000.0,68514600.0,202000000.0
603879,20180615,780778050.0,1861920000.0,60385000.0,144000000.0
603880,20180615,616250000.0,2465000000.0,25000000.0,100000000.0
603881,20180615,5122733122.0,8438205062.0,127844600.0,210586600.0
603882,20180615,1912051200.0,12747507264.0,68680000.0,457884600.0
603883,20180615,19507020000.0,20818103618.0,267000000.0,284945300.0
