code,date,neg_mkt_val,mkt_val,neg_shares,shares
601996,20180724,3672113320.0,3727335760.0,943988000.0,958184000.0
601997,20180724,15425115495.0,28617469155.0,1238965100.0,2298591900.0
601998,20180724,196216759215.0,300948998475.0,31905164100.0,48934796500.0
601999,20180724,3096140614.0,3096140614.0,550914700.0,550914700.0
603000,20180724,9243577596.0,9243577596.0,1105691100.0,1105691100.0
603001,20180724,4059447000.0,4771662000.0,341130000.0,400980000.0
603002,20180724,2775491810.0,2795573235.0,609998200.0,614411700.0
603003,20180724,3700951494.0,3700951494.0,441114599.99999994,441114599.99999994
603005,20180724,4060359888.0,5473765803.0,173742400.0,234221900.0
603006,20180724,850485385.0,2317933180.0,70579700.0,192359600.0
603007,20180724,2147700100.0,3768900850.0,194362000.0,341077000.0
603008,20180724,5621166000.0,6988983060.0,317580000.0,394857800.0
603009,20180724,2629453820.0,2944739720.0,320665100.0,359114600.00000006
603010,20180724,3476000000.0,3948310980.0,220000000.0,249893100.0
603011,20180724,2386910130.0,2623795242.0,412247000.0,453159800.0
603012,20180724,4019185788.0,4086715200.0,626041400.0,636560000.0
603013,20180724,1757400000.0,14937900000.0,60000000.0,510000000.0
603015,20180724,2949325770.0,2988848000.0,401815500.0,407200000.0
603016,20180724,1517708400.0,3191366400.0,70460000.0,148160000.0
603017,20180724,2877699762.0,2879530262.0,275114700.0,275289700.0
603018,20180724,5423953872.0,5510577352.0,308881200.0,313814200.0
603019,20180724,34601121440.0,34601121440.0,643024000.0,643024000.0
603020,20180724,2151027750.0,2928000000.0,235085000.0,320000000.0
603021,20180724,1913358385.0,2607577015.0,234767900.0,319948100.0
603022,20180724,940333033.0,1682000841.0,111811300.0,200000100.0
603023,20180724,1291800335.0,2142000595.0,217109300.0,360000100.0
603025,20180724,13265172424.0,13440530838.0,627491600.0,635786700.0
603026,20180724,4882561200.0,4882561200.0,202680000.0,202680000.0
603027,20180724,3107329699.0,7605234716.0,133190300.00000001,325985200.0
603028,20180724,917615478.0,1753152000.0,115568700.0,220800000.0
603029,20180724,602305495.0,1539176600.0,36525500.0,93340000.00000001
603030,20180724,3719955912.0,3752677971.0,533709600.0,538404300.0
603031,20180724,733468060.0,1470560000.0,55862000.0,112000000.0
603032,20180724,1107120960.0,2259312960.0,78408000.0,160008000.0
603033,20180724,607633600.0,2427857600.0,31780000.0,126980000.0
603035,20180724,1935862390.0,3934000000.0,137783800.0,280000000.0
603036,20180724,729045600.0,2916182400.0,50840000.0,203360000.0
603037,20180724,1440748976.0,2482828088.0,61465400.0,105922700.0
603038,20180724,778999200.0,1959255928.0,37380000.0,94014200.0
603039,20180724,3703193248.0,9514834795.0,39900800.0,102519500.0
603040,20180724,1241760000.0,3169194400.0,31200000.000000004,79628000.0
603041,20180724,845359250.0,1833316660.0,46524999.99999999,100897999.99999999
603042,20180724,1573812775.0,2735959100.0,79767500.0,138670000.0
603043,20180724,3501904024.0,11408852688.0,124005100.0,403996200.0
603045,20180724,1535758400.0,6141784000.0,24580000.0,98300000.0
603050,20180724,1077017445.0,2145707280.0,80314500.0,160008000.0
603055,20180724,954512000.0,7732112000.0,67600000.0,547600000.0
603056,20180724,2688000000.0,25804800000.0,100000000.0,960000000.0
603058,20180724,2768721240.0,5141411400.0,228066000.0,423510000.0
603059,20180724,766600000.0,3066400000.0,20000000.0,80000000.0
603060,20180724,1159107400.0,3995200000.0,63827500.0,220000000.0
603063,20180724,665400000.0,4657800000.0,60000000.0,420000000.0
603066,20180724,1333129851.0,2929691073.0,137577900.0,302341700.0
603067,20180724,2105393829.0,4167240000.0,155609300.0,308000000.0
603069,20180724,1508584000.0,2742880000.0,173800000.0,316000000.0
603076,20180724,697137000.0,2784810000.0,18650000.0,74500000.0
603077,20180724,15454687850.0,15454687850.0,8831250200.0,8831250200.0
603078,20180724,1943802140.0,3410404060.0,47876900.0,84000100.0
603079,20180724,805840000.0,3223360000.0,28000000.0,112000000.0
603080,20180724,1144520000.0,4561960000.0,35500000.0,141500000.0
603081,20180724,1060186732.0,5480553364.0,77726300.0,401800100.0
603083,20180724,782972800.0,3131891200.0,24467900.0,97871600.0
603085,20180724,1324812882.0,3755958012.0,78951900.0,223835399.99999997
603086,20180724,1828070377.0,2823520000.0,72513700.0,112000000.0
603088,20180724,1488480000.0,1488480000.0,112000000.0,112000000.0
603089,20180724,622177922.0,2109932600.0,31454900.0,106670000.0
603090,20180724,635848719.0,1563000000.0,40681300.0,100000000.0
603096,20180724,4688968200.0,11999552600.0,52620000.0,134660000.0
603098,20180724,945151200.0,6048151200.0,75012000.0,480012000.0
603099,20180724,2901369600.0,2901369600.0,266669999.99999997,266669999.99999997
603100,20180724,2306935892.0,3523400000.0,258625100.0,395000000.0
603101,20180724,925920000.0,3086400000.0,72000000.0,240000000.0
603103,20180724,1644590000.0,14056590000.0,53000000.0,453000000.0
603105,20180724,1748560000.0,9935000000.0,88000000.0,500000000.0
603106,20180724,1533070000.0,6132280000.0,77000000.0,308000000.0
603108,20180724,6536507806.0,7452808526.0,508282100.0,579534100.0
603110,20180724,607993128.0,2431969128.0,35933400.0,143733400.0
603111,20180724,4316992197.0,7022457785.0,610607100.0,993275500.0
603113,20180724,4777845075.0,9970107625.0,323921700.0,675939500.0
603116,20180724,5259620800.0,5367695200.0,572320000.0,584080000.0
603117,20180724,3091894624.0,3197411542.0,625889600.0,647249300.0
603118,20180724,2719183030.0,4401629710.0,482981000.0,781817000.0
603123,20180724,3228728272.0,3228728272.0,524144200.0,524144200.0
603126,20180724,4017090000.0,4017090000.0,610500000.0,610500000.0
603127,20180724,1636761000.0,6558142038.0,28700000.0,114994600.0
603128,20180724,5537866100.0,5869822720.0,954804500.0,1012038400.0
603129,20180724,638001276.0,2576175096.0,33333400.0,134596400.0
603131,20180724,764500000.0,3058000000.0,50000000.0,200000000.0
603133,20180724,2341520619.0,4349280000.0,111980900.0,208000000.0
603136,20180724,709800000.0,2839200000.0,20000000.0,80000000.0
603138,20180724,1250208960.0,3967249440.0,47356400.0,150274600.0
603139,20180724,1132129300.0,2108466800.0,53630000.0,99880000.0
603156,20180724,3753615600.0,46913655600.0,60270000.0,753270000.0
603157,20180724,1024746700.0,10246935636.0,54770000.0,547671600.0
603158,20180724,3673322416.0,3700898000.0,216971200.0,218600000.0
603159,20180724,529000000.0,2116000000.0,25000000.0,100000000.0
603160,20180724,16254202320.0,32340146424.0,229644000.0,456910800.0
603161,20180724,730458000.0,2917458000.0,33400000.0,133400000.0
603165,20180724,958890240.0,3890951400.0,44352000.0,179970000.0
603166,20180724,4013886786.0,4052532786.0,592018700.0,597718700.0
603167,20180724,4534788000.0,4646245440.0,481400000.0,493232000.0
603168,20180724,2625534275.0,2848491775.0,297342500.0,322592500.0
603169,20180724,5178348780.0,5310088130.0,1025415600.0,1051502600.0
603177,20180724,876232500.0,2866380000.0,61750000.0,202000000.0
603178,20180724,603500000.0,2454410360.0,50000000.0,203348000.0
603179,20180724,1976543016.0,4811630040.0,93321200.0,227178000.0
603180,20180724,1695605448.0,6241050000.0,18338800.0,67500000.0
603181,20180724,1017000000.0,4068000000.0,50000000.0,200000000.0
603183,20180724,696696000.0,2829852480.0,30800000.0,125104000.0
603186,20180724,1262031616.0,2237070400.0,73716800.0,130669999.99999999
603188,20180724,6202752000.0,6416640000.0,556800000.0,576000000.0
603189,20180724,1644894000.0,3298752000.0,110100000.0,220800000.0
603196,20180724,688662000.0,2527200000.0,65400000.00000001,240000000.0
603197,20180724,2729663158.0,4633262404.0,98401700.0,167024600.0
603198,20180724,15441035960.0,15464000000.0,798812000.0000001,800000000.0000001
603199,20180724,2701698800.0,2701698800.0,110680000.0,110680000.0
603200,20180724,929683300.0,2760887155.0,25270000.0,75044500.0
603203,20180724,1242059286.0,3725159009.0,52786200.0,158315300.0
603208,20180724,820016421.0,2150516421.0,30816100.0,80816100.0
603214,20180724,1425750000.0,5703000000.0,25000000.0,100000000.0
603218,20180724,1777443680.0,7378400000.0,96600200.00000001,401000000.00000006
603222,20180724,2292884768.0,2969600000.0,247078100.00000003,320000000.0
603223,20180724,2058000000.0,2469600000.0,168000000.0,201600000.0
603225,20180724,2666790000.0,18887148000.0,119000000.0,842800000.0
603226,20180724,524544020.0,2169051248.0,28171000.0,116490400.0
603227,20180724,2595278000.0,2595278000.0,658700000.0,658700000.0
603228,20180724,4602554880.0,23158080000.0,81088000.0,408000000.0
603229,20180724,847486000.0,2512000000.0,53980000.0,160000000.0
603232,20180724,1426107900.0,2380098000.0,51170000.0,85400000.0
603233,20180724,2394198400.0,23936598400.0,40010000.0,400010000.0
603238,20180724,594600000.0,2378400000.0,30000000.0,120000000.0
603239,20180724,1103155200.0,3291955200.0,90720000.0,270720000.0
603258,20180724,1298987700.0,4729111900.0,66786000.0,243142000.0
603259,20180724,9321606756.0,93216031776.0,104198600.0,1041985600.0000001
603260,20180724,5246500000.0,50216500000.0,70000000.0,670000000.0
603266,20180724,535150000.0,2140600000.0,35000000.0,140000000.0
603268,20180724,1830752000.0,1859544736.0,123200000.0,125137600.0
603269,20180724,717995453.0,1768117033.0,37144100.0,91470100.00000001
603277,20180724,781440000.0,4745472000.0,66000000.0,400800000.0
603278,20180724,982800000.0,3931200000.0,52000000.00000001,208000000.00000003
603283,20180724,1086800000.0,4422295163.0,40000000.0,162763900.0
603286,20180724,803095584.0,1768568088.0,39994800.0,88076100.00000001
603288,20180724,193555558459.0,193865604859.0,2696886700.0,2701206700.0
603289,20180724,798915000.0,3195660000.0,66299999.99999999,265199999.99999997
603298,20180724,2186907392.0,7933709562.0,170585600.0,618854100.0
603299,20180724,2128272858.0,4262932800.0,279300900.0,559440000.0
603300,20180724,2152355400.0,2576923353.0,405340000.00000006,485296300.00000006
603301,20180724,1150000000.0,4600000000.0,25000000.0,100000000.0
603303,20180724,1100580000.0,4402320000.0,102000000.00000001,408000000.00000006
603305,20180724,1842865755.0,11669478000.0,63263500.0,400600000.0
603306,20180724,4715160450.0,5234685885.0,276549000.0,307019700.0
603308,20180724,5148128700.0,5582417841.0,400010000.0,433754300.0
603309,20180724,2422000000.0,2422000000.0,200000000.0,200000000.0
603311,20180724,2406600000.0,2406600000.0,209999999.99999997,209999999.99999997
603313,20180724,1488010290.0,4336800000.0,82347000.0,240000000.0
603315,20180724,2483903059.0,2733990930.0,199831300.0,219951000.0
603316,20180724,986250156.0,2024668800.0,99021099.99999999,203279999.99999997
603318,20180724,4378764075.0,4883990853.0,361582500.0,403302300.0
603319,20180724,1192039145.0,2091782000.0,46113700.0,80920000.0
603320,20180724,702000000.0,2160000000.0,32499999.999999996,100000000.0
603321,20180724,709170000.0,2827470000.0,77000000.0,307000000.0
603322,20180724,1255987941.0,3101280000.0,45358900.0,112000000.0
603323,20180724,3920754880.0,9354625224.0,606928000.0,1448084400.0
603326,20180724,733776960.0,2576264340.0,64366400.0,225988100.0
603328,20180724,11729777940.0,11793741870.0,992367000.0,997778500.0
603329,20180724,934560000.0,3738240000.0,33000000.0,132000000.0
603330,20180724,714322510.0,1767480000.0,31523500.0,78000000.0
603331,20180724,544961829.0,2179849029.0,31813300.0,127253300.0
603333,20180724,3135630150.0,3135630150.0,520005000.0,520005000.0
603335,20180724,1226505280.0,2582041280.0,156442000.0,329342000.0
603336,20180724,1962885832.0,4954485900.0,68680400.0,173355000.0
603337,20180724,3323443600.0,12540735600.0,81059600.0,305871600.0
603338,20180724,11982425000.0,13046185189.0,227500000.0,247696700.0
603339,20180724,1119293513.0,4083606644.0,57784900.0,210821200.0
603345,20180724,3492308727.0,8963499600.0,84172300.0,216040000.0
603348,20180724,2202200000.0,8808800000.0,55000000.0,220000000.0
603355,20180724,12258570000.0,12258570000.0,401000000.0,401000000.0
603356,20180724,718143600.0,2872143600.0,33340000.0,133340000.0
603357,20180724,1650796000.0,6600610222.0,81200000.0,324673400.0
603358,20180724,1998640656.0,4551680000.0,98358300.0,224000000.0
603359,20180724,1890331800.0,7561327200.0,79660000.0,318640000.0
603360,20180724,1071855131.0,2551860920.0,78409300.0,186676000.0
603363,20180724,898800000.0,6382453700.0,60000000.0,426065000.0
603365,20180724,1588746100.0,6354746100.0,66670000.00000001,266670000.00000003
603366,20180724,3776000000.0,3776000000.0,800000000.0,800000000.0
603367,20180724,2279000000.0,10331914870.0,100000000.0,453353000.0
603368,20180724,7366905000.0,9321460932.0,204750000.00000003,259073400.00000003
603369,20180724,26143780000.0,26143780000.0,1254500000.0,1254500000.0
603377,20180724,2392101188.0,8531881451.0,164858800.0,588000100.0
603378,20180724,758030000.0,3013556000.0,49000000.0,194800000.0
603380,20180724,869290620.0,2904000000.0,47894800.00000001,160000000.0
603383,20180724,1964624760.0,4137758996.0,57078000.0,120213800.0
603385,20180724,2840338713.0,3978399228.0,263726900.0,369396400.0
603386,20180724,1186245000.0,4740282000.0,50500000.0,201800000.0
603387,20180724,4488955380.0,9553400480.0,87418800.0,186044800.0
603388,20180724,1105192000.0,2721257680.0,83600000.0,205844000.0
603389,20180724,720892000.0,2507092000.0,62960000.00000001,218960000.0
603393,20180724,2926788966.0,5468800000.0,85628700.0,160000000.0
603396,20180724,648115900.0,2592350377.0,18890000.0,75556700.0
603398,20180724,1000032000.0,4024371200.0,52800000.0,212480000.0
603399,20180724,7117788906.0,7659975906.0,508050600.0,546750600.0
603416,20180724,918911000.0,3675644000.0,35140000.0,140560000.0
603421,20180724,989679024.0,9196586580.0,47672400.0,442995499.99999994
603429,20180724,2104138960.0,5927152000.0,67592000.0,190400000.0
603444,20180724,5266982658.0,9178638118.0,41248200.0,71882200.0
603456,20180724,5639478824.0,5699291024.0,797663200.0,806123200.0
603458,20180724,1487956926.0,5951822910.0,31037900.0,124151500.0
603466,20180724,2034720000.0,8250535260.0,72000000.0,291951000.0
603477,20180724,891600000.0,3566400000.0,60000000.0,240000000.0
603486,20180724,2633367000.0,26274567000.0,40100000.0,400100000.0
603488,20180724,920505060.0,1993297140.0,96489000.00000001,208941000.00000003
603496,20180724,1826359066.0,3410860600.0,76066600.0,142060000.0
603499,20180724,698000000.0,2828865568.0,25000000.0,101320400.0
603500,20180724,650034000.0,2600136000.0,44100000.0,176400000.0
603501,20180724,5148500500.0,17184184030.0,136565000.0,455813899.99999994
603505,20180724,1802770317.0,3909600000.0,110667300.0,240000000.0
603506,20180724,825914274.0,3303653894.0,25793699.999999996,103174699.99999999
603507,20180724,732432228.0,2986858248.0,31407900.0,128081400.0
603508,20180724,2703192000.0,6633600000.0,65200000.0,160000000.0
603515,20180724,4647322024.0,27592930440.0,97962100.0,581638500.0
603516,20180724,1198335240.0,4793333640.0,32741400.0,130965400.0
603517,20180724,6762546144.0,16937100000.0,163702400.0,410000000.0
603518,20180724,2943322200.0,3591219060.0,147980000.0,180554000.0
603519,20180724,1837662372.0,1837662372.0,221939900.00000003,221939900.00000003
603520,20180724,1519921500.0,2821200000.0,64649999.99999999,119999999.99999999
603527,20180724,722764000.0,2891056000.0,43539999.99999999,174159999.99999997
603528,20180724,1502595900.0,5022990900.0,187590000.0,627090000.0
603533,20180724,1273870000.0,12459070000.0,41000000.0,401000000.0
603535,20180724,919320000.0,3677280000.0,37600000.0,150400000.0
603536,20180724,604348623.0,1685040000.0,60254100.00000001,168000000.0
603538,20180724,1518136200.0,2443680000.0,89460000.0,144000000.0
603555,20180724,6374025294.0,6374025294.0,628602100.0,628602100.0
603556,20180724,2970916256.0,8773881116.0,167753600.0,495419600.0
603557,20180724,616640000.0,6166133664.0,47000000.0,469979700.0
603558,20180724,1602930000.0,3738879574.0,178500000.0,416356300.0
603559,20180724,1875369615.0,3272138233.0,79498500.0,138708700.0
603566,20180724,3363080976.0,5361134400.0,203084600.00000003,323740000.0
603567,20180724,11591034000.0,11591034000.0,849160000.0,849160000.0
603568,20180724,16656367200.0,16781344000.0,682638000.0,687760000.0
603569,20180724,1198942160.0,8372209300.0,80196800.0,560014000.0
603577,20180724,889876792.0,2009229600.0,77515400.0,175020000.0
603578,20180724,738804000.0,2038080000.0,31900000.0,88000000.0
603579,20180724,3771657000.0,10269000000.0,51420000.00000001,140000000.0
603580,20180724,531773690.0,1645548940.0,30163000.0,93338000.0
603585,20180724,1172340000.0,3907800000.0,54000000.0,180000000.0
603586,20180724,1455242670.0,3298955400.0,95113900.0,215618000.0
603587,20180724,2305800000.0,15157800000.0,61000000.00000001,401000000.00000006
603588,20180724,6343761200.0,6423251730.0,653996000.0,662190900.0
603589,20180724,25299289288.0,35736000000.0,424769800.0,600000000.0
603595,20180724,2518680000.0,7394119680.0,34750000.0,102016000.0
603596,20180724,1367584200.0,13674536670.0,40860000.0,408561000.0
