code,date,neg_mkt_val,mkt_val,neg_shares,shares
601866,20180326,23796375000.0,35049375000.0,7932125000.0,11683125000.0
601872,20180326,17467410660.0,19607994970.0,4720921800.0,5299458100.0
601877,20180326,43080407846.0,54495686438.0,1700766200.0,2151428600.0
601878,20180326,4106667488.0,41066667488.0,333333400.0,3333333400.0
601880,20180326,19339550000.0,32236340000.0,7735820000.0,12894536000.0
601881,20180326,12322164927.0,101676704761.0,1228530900.0,10137258700.0
601882,20180326,1416825000.0,5872500000.0,125940000.0,522000000.0
601886,20180326,7925621384.0,9717101000.0,941285200.0,1154050000.0
601888,20180326,106780885095.0,106780885095.0,1952475500.0,1952475500.0
601890,20180326,5439798000.0,5439798000.0,959400000.0,959400000.0
601898,20180326,46492162032.0,67354010072.0,9152000400.0,13258663400.0
601899,20180326,71433192724.0,104101109428.0,15803803700.000002,23031218900.000004
601900,20180326,1698052000.0,8663126722.0,175600000.0,895876600.0
601901,20180326,49557250428.0,49557250428.0,8232101400.000001,8232101400.000001
601908,20180326,9486764252.0,9497617052.0,1993017700.0,1995297700.0
601918,20180326,8160206670.0,8160206670.0,2590541800.0,2590541800.0
601919,20180326,45203192448.0,60480344448.0,7635674400.0,10216274400.0
601928,20180326,18475974000.0,18475974000.0,2544900000.0,2544900000.0
601929,20180326,8461379264.0,8461379264.0,3110801200.0,3110801200.0
601933,20180326,64502914583.0,94843279411.0,6508871300.0,9570462100.0
601939,20180326,71760558848.0,1870082111700.0,9593657600.0,250010977500.0
601949,20180326,2256255000.0,11281275000.0,364500000.0,1822500000.0
601952,20180326,3122600000.0,12730600000.0,260000000.0,1060000000.0
601958,20180326,21973175964.0,21973175964.0,3226604400.0,3226604400.0
601965,20180326,7747109994.0,7747109994.0,961179900.0,961179900.0
601966,20180326,6815232000.0,20736000000.0,394400000.0,1200000000.0
601968,20180326,1447599846.0,3849999846.0,313333300.0,833333300.0
601969,20180326,13624400491.0,13624400491.0,1954720300.0,1954720300.0
601985,20180326,28127172500.0,103510109500.0,4229650000.0,15565430000.0
601988,20180326,840954404052.0,1174607286888.0,210765514800.0,294387791200.0
601989,20180326,94011725312.0,117144541696.0,18361665100.0,22879793300.0
601991,20180326,36379470400.0,67364426220.0,9994360000.0,18506710500.0
601992,20180326,38609570460.0,50612635014.0,8145479000.0,10677771100.0
601996,20180326,4023264960.0,4110609360.0,937824000.0,958184000.0
601997,20180326,17754369883.0,32938821927.0,1238965100.0,2298591900.0
601998,20180326,204193050240.0,313182697600.0,31905164100.0,48934796500.0
601999,20180326,3828857165.0,3828857165.0,550914700.0,550914700.0
603000,20180326,11786667126.0,11786667126.0,1105691100.0,1105691100.0
603001,20180326,4479036900.0,5264867400.0,341130000.0,400980000.0
603002,20180326,3022148091.0,3065914383.0,605640900.0,614411700.0
603003,20180326,4869905184.0,4869905184.0,441114600.00000006,441114600.00000006
603005,20180326,4486897018.0,6082960980.0,171648700.0,232707000.0
603006,20180326,925846836.0,2542993912.0,70033800.0,192359600.0
603007,20180326,2466453780.0,4230528750.0,194362000.0,333375000.0
603008,20180326,5443200000.0,6823142784.0,315000000.0,394857800.0
603009,20180326,3459976429.0,3762981209.0,320665100.0,348747100.0
603010,20180326,4978600000.0,5756890960.0,220000000.0,254392000.0
603011,20180326,3149567080.0,3408958832.0,412247000.0,446198800.0
603012,20180326,4169435724.0,4239489600.0,626041400.0,636560000.0
603015,20180326,2969484000.0,3021424000.0,400200000.0,407200000.0
603016,20180326,1347195200.0,2848115200.0,70460000.0,148960000.0
603017,20180326,3343892687.0,3553990027.0,259015700.0,275289700.0
603018,20180326,5630560000.0,5739830762.0,208000000.0,212036600.0
603019,20180326,32511293440.0,32511293440.0,643024000.0,643024000.0
603020,20180326,2489550150.0,3388800000.0,235085000.0,320000000.0
603021,20180326,1995186240.0,3071501760.0,207831900.0,319948100.0
603022,20180326,746200000.0,2296000000.0,65000000.0,200000000.0
603023,20180326,923413590.0,2617200000.0,127017000.0,360000000.0
603025,20180326,1627410000.0,14491396794.0,51000000.0,454133400.0
603026,20180326,2652677364.0,3828625200.0,140427600.0,202680000.0
603027,20180326,2297532675.0,5623244700.0,133190300.0,325985200.0
603028,20180326,1027405743.0,1962912000.0,115568700.0,220800000.0
603029,20180326,603036005.0,1541043400.0,36525500.0,93339999.99999999
603030,20180326,3979983084.0,4028834964.0,532083299.99999994,538614300.0
603031,20180326,756039570.0,1716000000.0,35246600.0,80000000.0
603032,20180326,2378785530.0,7235028400.0,43840500.0,133340000.0
603033,20180326,599053000.0,2393573000.0,31779999.999999996,126979999.99999999
603035,20180326,1963419150.0,3990000000.0,137783800.0,280000000.0
603036,20180326,701592000.0,2806368000.0,50840000.0,203360000.0
603037,20180326,1496067836.0,2578158518.0,61465400.0,105922700.0
603038,20180326,689472000.0,2411464230.0,19200000.0,67153000.0
603039,20180326,2489486400.0,6396382566.0,26960000.0,69269900.0
603040,20180326,1388730000.0,3801575632.0,22312500.0,61079300.0
603041,20180326,482750000.0,1931000000.0,25000000.0,100000000.0
603042,20180326,809540000.0,3301732700.0,34000000.0,138670000.0
603043,20180326,878000000.0,7094173272.0,50000000.0,403996200.0
603050,20180326,689737920.0,2758537920.0,40008000.0,160008000.0
603055,20180326,918008000.0,7436408000.0,67600000.0,547600000.0
603056,20180326,2095000000.0,20112000000.0,100000000.0,960000000.0
603058,20180326,3947822460.0,7330958100.0,228066000.00000003,423510000.00000006
603059,20180326,1107600000.0,4430400000.0,20000000.0,80000000.0
603060,20180326,1415693950.0,4879600000.0,63827500.0,220000000.0
603063,20180326,871200000.0,6098400000.0,60000000.0,420000000.0
603066,20180326,1536745143.0,3377156789.0,137577900.0,302341700.0
603067,20180326,1173738720.0,2323200000.0,111149500.0,220000000.0
603069,20180326,2156858000.0,3921560000.0,173800000.0,316000000.0
603076,20180326,536933500.0,2144855000.0,18650000.0,74500000.0
603077,20180326,18280687914.0,18280687914.0,8831250200.0,8831250200.0
603078,20180326,962700000.0,3850800000.0,14999999.999999998,59999999.99999999
603079,20180326,776000000.0,3104000000.0,20000000.0,80000000.0
603080,20180326,1060030000.0,4225190000.0,35500000.0,141500000.0
603081,20180326,1352498000.0,10490998000.0,51800000.0,401800000.0
603083,20180326,1031321985.0,4125287940.0,24467900.0,97871600.0
603085,20180326,2079593046.0,5895824436.0,78951900.0,223835400.0
603086,20180326,625400000.0,2501600000.0,20000000.0,80000000.0
603088,20180326,1811387230.0,1998400000.0,72513500.0,80000000.0
603089,20180326,647970940.0,2197402000.0,31454899.999999996,106670000.0
603090,20180326,663105190.0,1630000000.0,40681300.0,100000000.0
603096,20180326,2421602400.0,9774969400.0,33360000.0,134660000.0
603098,20180326,1005785900.0,6436160900.0,62510000.0,400010000.0
603099,20180326,2901369600.0,2901369600.0,266669999.99999997,266669999.99999997
603100,20180326,2487973462.0,3799900000.0,258625100.00000003,395000000.00000006
603101,20180326,858240000.0,2860800000.0,72000000.0,240000000.0
603103,20180326,1490890000.0,12742890000.0,53000000.0,453000000.0
603106,20180326,1467200000.0,5868800000.0,70000000.0,280000000.0
603108,20180326,3441043947.0,8988573891.0,221859700.0,579534100.0
603110,20180326,550550715.0,2202200715.0,25666700.0,102666700.0
603111,20180326,6734996313.0,10955828765.0,610607100.0,993275500.0
603113,20180326,1396811000.0,12214226765.0,77300000.0,675939500.0
603116,20180326,2528072743.0,5836628000.0,180705700.0,417200000.0
603117,20180326,2299029408.0,3772538544.0,281743800.0,462320900.0
603118,20180326,3327739090.0,5386719130.0,482981000.0,781817000.0
603123,20180326,3721423820.0,3721423820.0,524144200.0,524144200.0
603126,20180326,5738700000.0,5738700000.0,610500000.0,610500000.0
603127,20180326,1443200000.0,5758720000.0,20500000.0,81800000.0
603128,20180326,6541566606.0,7218880418.0,911081700.0,1005415100.0
603129,20180326,741001482.0,2964001482.0,33333400.0,133333400.0
603131,20180326,911000000.0,3644000000.0,50000000.0,200000000.0
603133,20180326,2879028939.0,5347680000.0,111980900.0,208000000.0
603136,20180326,733400000.0,2933600000.0,20000000.0,80000000.0
603138,20180326,1340470560.0,4263505080.0,33748000.0,107339000.0
603139,20180326,581801000.0,2327204000.0,24970000.0,99880000.0
603156,20180326,2967436500.0,37087786500.0,43049999.99999999,538050000.0
603157,20180326,839624100.0,8395805628.0,54770000.0,547671600.0
603158,20180326,3813713904.0,3872380050.0,215342400.0,218655000.0
603159,20180326,529750000.0,2119000000.0,25000000.0,100000000.0
603160,20180326,19565668800.0,38694389400.0,229644000.0,454159500.0
603161,20180326,794920000.0,3174920000.0,33400000.0,133400000.0
603165,20180326,1440172800.0,5843883000.0,31680000.0,128550000.0
603166,20180326,4280295201.0,4321506201.0,592018700.0,597718700.0
603167,20180326,4866954000.0,4866954000.0,481400000.0,481400000.0
603168,20180326,2852200750.0,3094406807.0,228725000.0,248148100.0
603169,20180326,7218925824.0,7402578304.0,1025415600.0,1051502600.0
603177,20180326,1021345000.0,3341080000.0,61750000.0,202000000.0
603178,20180326,608000000.0,2472711680.0,50000000.0,203348000.0
603179,20180326,2473678380.0,6021839700.0,66658000.0,162270000.0
603180,20180326,2897820000.0,11506050000.0,17000000.0,67500000.0
603181,20180326,992000000.0,3968000000.0,50000000.0,200000000.0
603183,20180326,783200000.0,3132800000.0,22000000.0,88000000.0
603186,20180326,1678531536.0,2975355900.0,73716800.0,130670000.0
603188,20180326,7132608000.0,7378560000.0,556800000.0,576000000.0
603189,20180326,1594248000.0,3197184000.0,110100000.0,220800000.0
603196,20180326,580200000.0,2320800000.0,60000000.0,240000000.0
603197,20180326,1220097600.0,4971368511.0,29280000.0,119303300.0
603198,20180326,2496000000.0,12000000000.0,166400000.0,800000000.0
603199,20180326,2893175200.0,2893175200.0,110680000.0,110680000.0
603200,20180326,639152400.0,2556609600.0,18430000.0,73720000.0
603203,20180326,1458118368.0,4373378352.0,40604800.00000001,121787200.00000001
603208,20180326,1095204194.0,2872204194.0,30816100.0,80816100.0
603218,20180326,1744599612.0,7242060000.0,96600200.0,401000000.0
603222,20180326,3001998915.0,3888000000.0,247078100.0,320000000.0
603223,20180326,1404620000.0,2133600000.0,79000000.0,119999999.99999999
603225,20180326,2546416600.0,19831084000.0,108220000.0,842800000.0
603226,20180326,595274900.0,2461531760.0,21670000.0,89608000.0
603227,20180326,2044469000.0,3194695000.0,421540000.00000006,658700000.0
603228,20180326,4082780800.0,20542800000.0,81088000.0,408000000.0
603229,20180326,661600000.0,2646400000.0,40000000.0,160000000.0
603232,20180326,696315000.0,2785260000.0,15250000.000000002,61000000.00000001
603233,20180326,2234958600.0,22344558600.0,40010000.0,400010000.0
603238,20180326,635400000.0,2541600000.0,30000000.0,120000000.0
603239,20180326,1403438400.0,4188038400.0,90720000.0,270720000.0
603258,20180326,1819918500.0,6540000000.0,66786000.0,240000000.0
603260,20180326,4414900000.0,42256900000.0,70000000.0,670000000.0
603266,20180326,580750000.0,2323000000.0,25000000.0,100000000.0
603268,20180326,1736835250.0,2274822800.0,68245000.0,89384000.0
603269,20180326,603996700.0,2415722700.0,22870000.0,91470000.0
603277,20180326,897600000.0,5450880000.0,66000000.0,400800000.0
603278,20180326,902200000.0,3608800000.0,51999999.99999999,207999999.99999997
603283,20180326,1017200000.0,4068800000.0,40000000.0,160000000.0
603286,20180326,521630110.0,2086520440.0,22019000.0,88076000.0
603288,20180326,156904868206.0,157156205806.0,2696886700.0,2701206700.0
603289,20180326,755820000.0,3023280000.0,51000000.0,204000000.0
603298,20180326,2359198848.0,8558752203.0,170585600.0,618854100.0
603299,20180326,3030414765.0,6069924000.0,279300900.0,559440000.0
603300,20180326,1918986600.0,3136369470.0,278114000.0,454546300.0
603303,20180326,1152600000.0,4610400000.0,102000000.0,408000000.0
603305,20180326,1229280000.0,11837730000.0,41600000.0,400600000.0
603306,20180326,4825963569.0,5363397990.0,212503900.0,236169000.0
603308,20180326,5284132100.0,5729894303.0,400010000.0,433754300.0
603309,20180326,3570000000.0,3570000000.0,199999999.99999997,199999999.99999997
603311,20180326,1242564168.0,2805600000.0,93006300.0,210000000.0
603313,20180326,1828103400.0,5328000000.0,82347000.0,240000000.0
603315,20180326,912548500.0,2577824548.0,77862500.0,219950900.0
603316,20180326,585954600.0,2343818400.0,50820000.0,203280000.0
603318,20180326,1498482000.0,5690595453.0,106200000.0,403302300.0
603319,20180326,1300406340.0,2281944000.0,46113700.0,80920000.0
603320,20180326,528500000.0,2114000000.0,25000000.0,100000000.0
603321,20180326,816200000.0,3254200000.0,77000000.0,307000000.0
603322,20180326,1204926248.0,2975200000.0,32399200.000000004,80000000.0
603323,20180326,4630860640.0,11048883972.0,606928000.0,1448084400.0
603326,20180326,846800000.0,3417263517.0,40000000.0,161420100.0
603328,20180326,11940765210.0,12072478550.0,986840100.0,997725500.0
603329,20180326,970200000.0,3880800000.0,33000000.0,132000000.0
603330,20180326,712730304.0,1832400000.0,23337600.0,60000000.0
603331,20180326,549097558.0,2196391958.0,31813299.999999996,127253299.99999999
603333,20180326,3094029750.0,3094029750.0,520005000.0,520005000.0
603335,20180326,575127200.0,2300327200.0,63340000.0,253340000.0
603336,20180326,1311265420.0,3309747000.0,52831000.0,133350000.0
603337,20180326,2748358600.0,10370700600.0,54770000.0,206670000.0
603338,20180326,6191150000.0,11530280454.0,95000000.0,176926200.0
603339,20180326,1196776000.0,4442004791.0,56800000.0,210821300.0
603345,20180326,2227199058.0,5716418400.0,84172300.0,216040000.0
603355,20180326,2080728000.0,12511200000.0,66690000.0,401000000.0
603356,20180326,761485600.0,3045485600.0,33340000.0,133340000.0
603357,20180326,1517628000.0,6068145846.0,81200000.0,324673400.0
603358,20180326,1578649160.0,5310400000.0,47564000.0,160000000.0
603359,20180326,1763331000.0,7053324000.0,56900000.0,227600000.0
603360,20180326,1107812526.0,2637465200.0,56006700.0,133339999.99999999
603363,20180326,1161600000.0,8249102400.0,60000000.0,426090000.0
603365,20180326,1606747000.0,6426747000.0,66669999.99999999,266669999.99999997
603366,20180326,4736000000.0,4736000000.0,800000000.0,800000000.0
603367,20180326,2354000000.0,10671929620.0,100000000.0,453353000.0
603368,20180326,6829875000.0,8641951750.0,146250000.0,185052500.0
603369,20180326,19356935000.0,19356935000.0,1254500000.0,1254500000.0
603377,20180326,4453543266.0,15884403782.0,117756300.0,420000100.0
603378,20180326,870730000.0,3461596000.0,49000000.0,194800000.0
603380,20180326,834800000.0,3339200000.0,40000000.0,160000000.0
603383,20180326,925989500.0,3777289330.0,21050000.0,85867000.0
603385,20180326,1211942400.0,4847617766.0,71040000.0,284151100.0
603386,20180326,748410000.0,2990676000.0,50500000.0,201800000.0
603387,20180326,1758900000.0,7082994360.0,33000000.0,132889200.0
603388,20180326,1291620000.0,3180289800.0,83600000.0,205844000.0
603389,20180326,659191200.0,2292511200.0,62959999.99999999,218960000.0
603393,20180326,2773513593.0,5182400000.0,85628700.0,160000000.0
603396,20180326,623370000.0,2493371100.0,18890000.0,75556700.0
603398,20180326,706992000.0,2845107200.0,52800000.0,212480000.0
603399,20180326,8487260200.0,9294760200.0,499250600.0,546750600.0
603416,20180326,1025385200.0,4101540800.0,35140000.0,140560000.0
603421,20180326,861490000.0,8795644175.0,43400000.0,443105499.99999994
603429,20180326,1228080000.0,4912320000.0,34000000.0,136000000.0
603444,20180326,6253623376.0,10943346128.0,41077400.0,71882200.0
603456,20180326,7396110078.0,7474553078.0,443146199.99999994,447846199.99999994
603458,20180326,1831546479.0,7326180015.0,31037900.0,124151500.0
603466,20180326,1897200000.0,7692908850.0,36000000.0,145975500.0
603477,20180326,770400000.0,3081600000.0,60000000.0,240000000.0
603488,20180326,951600000.0,3806400000.0,52000000.0,208000000.0
603496,20180326,798250000.0,3193000000.0,25000000.0,100000000.0
603499,20180326,672750000.0,2691000000.0,25000000.0,100000000.0
603500,20180326,645750000.0,2583000000.0,31500000.0,126000000.0
603501,20180326,1765088000.0,19340183777.0,41600000.0,455813900.0
603505,20180326,1254600000.0,5018400000.0,60000000.0,240000000.0
603506,20180326,673016896.0,2692064192.0,19841300.0,79365100.0
603507,20180326,888215412.0,3552855992.0,31407900.0,125631400.0
603508,20180326,2371324000.0,5819200000.0,65200000.00000001,160000000.0
603515,20180326,4408821392.0,26377888632.0,96854600.0,579479100.0
603516,20180326,1176117143.0,4704463543.0,23386700.0,93546700.0
603517,20180326,5498763616.0,13771900000.0,163702399.99999997,409999999.99999994
603518,20180326,3104620400.0,3788022920.0,147980000.0,180554000.0
603519,20180326,1915619830.0,2984001865.0,102714200.00000001,160000100.0
603520,20180326,1871617500.0,3474000000.0,64650000.0,120000000.0
603527,20180326,712812000.0,2851248000.0,31099999.999999996,124399999.99999999
