code,date,neg_mkt_val,mkt_val,neg_shares,shares
603129,20180525,893001786.0,3605837556.0,33333400.0,134596400.0
603131,20180525,920000000.0,3680000000.0,50000000.00000001,200000000.00000003
603133,20180525,2867830849.0,5326880000.0,111980900.0,208000000.0
603136,20180525,783800000.0,3135200000.0,20000000.0,80000000.0
603138,20180525,1524059680.0,4847429240.0,33748000.0,107339000.00000001
603139,20180525,1383654000.0,2576904000.0,53630000.0,99880000.0
603156,20180525,3851253000.0,48133953000.0,60270000.0,753270000.0
603157,20180525,1069658100.0,10696026348.0,54770000.0,547671600.0
603158,20180525,3904157712.0,3964215150.0,215342400.0,218655000.0
603159,20180525,623500000.0,2494000000.0,25000000.0,100000000.0
603160,20180525,16414953120.0,32463321060.0,229644000.0,454159500.0
603161,20180525,954572000.0,3812572000.0,33400000.000000004,133400000.00000001
603165,20180525,1191801600.0,4836051000.0,31680000.000000004,128550000.00000001
603166,20180525,4759830348.0,4805658348.0,592018700.0000001,597718700.0000001
603167,20180525,5073956000.0,5198665280.0,481400000.00000006,493232000.00000006
603168,20180525,3451460250.0,3744554829.0,228725000.0,248148100.0
603169,20180525,6993334392.0,7171247732.0,1025415600.0,1051502600.0
603177,20180525,1041722500.0,3407740000.0,61750000.0,202000000.0
603178,20180525,704000000.0,2863139840.0,50000000.0,203348000.0
603179,20180525,2449681500.0,5963422500.0,93321200.0,227178000.0
603180,20180525,2254205296.0,8297100000.0,18338800.0,67500000.0
603181,20180525,1275000000.0,5100000000.0,50000000.0,200000000.0
603183,20180525,840620000.0,3362480000.0,22000000.0,88000000.0
603186,20180525,1525200592.0,2703562300.0,73716800.0,130669999.99999999
603188,20180525,6314112000.0,6531840000.0,556800000.0,576000000.0
603189,20180525,2167869000.0,4347552000.0,110100000.0,220800000.0
603196,20180525,691200000.0,2764800000.0,60000000.0,240000000.0
603197,20180525,3073666708.0,5495105392.0,66731800.0,119303200.0
603198,20180525,2823808000.0,13576000000.0,166400000.0,800000000.0
603199,20180525,2957369600.0,2957369600.0,110680000.0,110680000.0
603200,20180525,776640200.0,3106560800.0,18430000.0,73720000.0
603203,20180525,1458524416.0,4374596224.0,40604800.0,121787200.0
603208,20180525,1034804638.0,2713804638.0,30816100.0,80816100.0
603214,20180525,1799500000.0,7198000000.0,25000000.0,100000000.0
603218,20180525,2107816364.0,8749820000.0,96600200.0,401000000.0
603222,20180525,2483134905.0,3216000000.0,247078099.99999997,320000000.0
603223,20180525,1606070000.0,2927520000.0,79000000.0,144000000.0
603225,20180525,2757230000.0,19527676000.0,118999999.99999999,842799999.9999999
603226,20180525,619111900.0,2560100560.0,21670000.0,89608000.0
603227,20180525,3003672000.0,3003672000.0,658700000.0,658700000.0
603228,20180525,4029262720.0,20273520000.0,81088000.0,408000000.0
603229,20180525,1033177200.0,3062400000.0,53980000.0,160000000.0
603232,20180525,1386188125.0,2884690000.0,29312500.0,61000000.0
603233,20180525,2934733500.0,29340733500.0,40010000.0,400010000.00000006
603238,20180525,663600000.0,2654400000.0,30000000.0,120000000.0
603239,20180525,1470571200.0,4388371200.0,90720000.0,270720000.0
603258,20180525,1695028680.0,6091200000.0,66786000.0,240000000.0
603259,20180525,11186761696.0,111867574016.0,104198600.0,1041985600.0
603260,20180525,5497800000.0,52621800000.0,70000000.0,670000000.0
603266,20180525,638000000.0,2552000000.0,25000000.0,100000000.0
603268,20180525,2322320000.0,2358843760.0,123199999.99999999,125137599.99999999
603269,20180525,945688786.0,2328828746.0,37144100.0,91470100.0
603277,20180525,1042140000.0,6328632000.0,66000000.0,400800000.0
603278,20180525,1046240000.0,4184960000.0,52000000.0,208000000.0
603283,20180525,1314800000.0,5259200000.0,40000000.0,160000000.0
603286,20180525,661010380.0,2644041520.0,22019000.0,88076000.0
603288,20180525,187083030379.0,187382708779.0,2696886700.0,2701206700.0
603289,20180525,988533000.0,3954132000.0,66300000.0,265200000.0
603298,20180525,2524666880.0,9159040680.0,170585600.0,618854100.0
603299,20180525,2874006261.0,5756637600.0,279300900.0,559440000.0
603300,20180525,1857801520.0,3036369284.0,278114000.0,454546300.0
603301,20180525,1693000000.0,6772000000.0,25000000.0,100000000.0
603303,20180525,1200540000.0,4802160000.0,102000000.0,408000000.0
603305,20180525,1618240000.0,15583340000.0,41600000.0,400600000.0
603306,20180525,5318037270.0,5903988831.0,276549000.0,307019700.0
603308,20180525,6304157600.0,6835967768.0,400010000.0,433754300.0
603309,20180525,3346000000.0,3346000000.0,200000000.0,200000000.0
603311,20180525,1294647696.0,2923200000.0,93006300.0,210000000.0
603313,20180525,1838808510.0,5359200000.0,82347000.0,240000000.00000003
603315,20180525,2485901372.0,2736190440.0,199831300.0,219951000.0
603316,20180525,671840400.0,2687361600.0,50820000.0,203280000.0
603318,20180525,5096532000.0,5690595453.0,361200000.0,403302300.0
603319,20180525,1384794411.0,2430027600.0,46113700.0,80920000.0
603320,20180525,904475000.0,2783000000.0,32500000.000000004,100000000.0
603321,20180525,889350000.0,3545850000.0,77000000.0,307000000.0
603322,20180525,1502286768.0,3709440000.0,45358900.0,112000000.00000001
603323,20180525,4485197920.0,10701343716.0,606928000.0,1448084400.0
603326,20180525,731200000.0,2950759428.0,40000000.0,161420100.0
603328,20180525,11901903048.0,12033180972.0,986890800.0,997776200.0
603329,20180525,1234200000.0,4936800000.0,33000000.0,132000000.0
603330,20180525,785543616.0,2019600000.0,23337600.000000004,60000000.00000001
603331,20180525,638492931.0,2553973731.0,31813300.0,127253300.0
603333,20180525,3088829700.0,3088829700.0,520004999.99999994,520004999.99999994
603335,20180525,915896400.0,3663296400.0,63339999.99999999,253339999.99999997
603336,20180525,1598192908.0,4033970850.0,68680400.0,173355000.0
603337,20180525,3545809800.0,13379815800.0,54770000.00000001,206670000.00000003
603338,20180525,11279450000.0,12280802386.0,227500000.0,247696700.0
603339,20180525,1225617729.0,4471517652.0,57784900.0,210821200.0
603345,20180525,3077339288.0,7898422400.0,84172300.0,216040000.0
603348,20180525,2497000000.0,9988000000.0,55000000.0,220000000.0
603355,20180525,12832000000.0,12832000000.0,401000000.0,401000000.0
603356,20180525,916516600.0,3665516600.0,33340000.000000004,133340000.00000001
603357,20180525,1969912000.0,7876576684.0,81200000.0,324673400.0
603358,20180525,1739891120.0,5852800000.0,47564000.0,160000000.0
603359,20180525,1952808000.0,7811232000.0,56900000.0,227600000.0
603360,20180525,1256790348.0,2992149600.0,56006700.0,133339999.99999999
603363,20180525,1150800000.0,8172406200.0,60000000.0,426090000.0
603365,20180525,1694084700.0,6776084700.0,66670000.0,266670000.0
603366,20180525,4448000000.0,4448000000.0,800000000.0,800000000.0
603367,20180525,2765000000.0,12535210450.0,100000000.0,453353000.0
603368,20180525,7125300000.0,9015754320.0,204750000.00000003,259073400.00000003
603369,20180525,26018330000.0,26018330000.0,1254500000.0,1254500000.0
603377,20180525,3917045088.0,13970882376.0,164858800.0,588000100.0
603378,20180525,924630000.0,3675876000.0,49000000.0,194800000.0
603380,20180525,888000000.0,3552000000.0,40000000.0,160000000.0
603383,20180525,1762965975.0,4544940310.0,33307500.0,85867000.0
603385,20180525,3507567770.0,4912972120.0,263726900.0,369396400.0
603386,20180525,1370570000.0,5476852000.0,50500000.0,201800000.0
603387,20180525,2847570000.0,11467009068.0,32999999.999999996,132889199.99999999
603388,20180525,1361844000.0,3353198760.0,83600000.0,205844000.0
603389,20180525,764964000.0,2660364000.0,62960000.0,218960000.0
603393,20180525,2773513593.0,5182400000.0,85628700.0,160000000.0
603396,20180525,773356600.0,3093291298.0,18890000.0,75556700.0
603398,20180525,706992000.0,2845107200.0,52800000.0,212480000.0
603399,20180525,9745371712.0,10672571712.0,499250600.0,546750600.0
603416,20180525,1120966000.0,4483864000.0,35140000.0,140560000.0
603421,20180525,1060696000.0,10829498420.0,43400000.0,443105500.0
603429,20180525,1416100000.0,5664400000.0,34000000.0,136000000.0
603444,20180525,6101846226.0,10633533846.0,41248200.0,71882200.0
603456,20180525,8016515160.0,8101538160.0,797663200.0,806123200.0
603458,20180525,1713912838.0,6855645830.0,31037900.0,124151500.0
603466,20180525,2423880000.0,9828530415.0,36000000.0,145975500.0
603477,20180525,853200000.0,3412800000.0,60000000.0,240000000.0
603488,20180525,1367935996.0,2999360000.0,94863800.0,208000000.0
603496,20180525,911250000.0,3720087000.0,24999999.999999996,102059999.99999999
603499,20180525,752750000.0,3050757244.0,25000000.0,101320400.0
603500,20180525,789075000.0,3156300000.0,31500000.0,126000000.0
603501,20180525,5148500500.0,17184184030.0,136565000.0,455813899.99999994
603505,20180525,2124812160.0,4608000000.0,110667300.0,240000000.0
603506,20180525,900795020.0,3603175540.0,19841300.0,79365100.0
603507,20180525,956684634.0,3826732444.0,31407900.0,125631400.0
603508,20180525,2371324000.0,5819200000.0,65200000.00000001,160000000.0
603515,20180525,5535838271.0,32746363941.0,97962100.0,579479100.0
603516,20180525,1486459560.0,5945829160.0,32741400.0,130965400.0
603517,20180525,7684190656.0,19245400000.0,163702400.0,410000000.0
603518,20180525,3402060200.0,4150936460.0,147980000.0,180554000.0
603519,20180525,2658522945.0,2658522945.0,158528500.0,158528500.0
603520,20180525,1871617500.0,3474000000.0,64650000.0,120000000.0
603527,20180525,958315400.0,3833261600.0,43540000.0,174160000.0
603528,20180525,1778353200.0,5877979200.0,187590000.0,620040000.0
603533,20180525,1776530000.0,17375330000.0,41000000.0,401000000.0
603535,20180525,1097544000.0,4390176000.0,37600000.0,150400000.0
603536,20180525,602280000.0,2409120000.0,42000000.0,168000000.0
603538,20180525,1536518392.0,2680800000.0,68778800.0,120000000.0
603555,20180525,15853344962.0,15853344962.0,628602100.0,628602100.0
603556,20180525,3614524032.0,10891609360.0,126470400.00000001,381092000.0
603557,20180525,874200000.0,8741622420.0,47000000.0,469979699.99999994
603558,20180525,2928000000.0,4063637966.24,300000000.0,416356349.0
603559,20180525,2391314880.0,4172357696.0,79498500.0,138708700.0
603566,20180525,4000766620.0,6377678000.0,203084600.0,323740000.0
603567,20180525,12694942000.0,12694942000.0,849160000.0,849160000.0
603568,20180525,3096975360.0,16066073600.0,132576000.0,687760000.0
603569,20180525,1497960910.0,10460261500.0,57283400.0,400010000.0
603577,20180525,1134825456.0,2562292800.0,77515400.0,175020000.0
603578,20180525,947430000.0,2613600000.0,31900000.0,88000000.0
603579,20180525,3801119850.0,10644200000.0,49995000.0,140000000.0
603580,20180525,529072460.0,2115972460.0,23338000.0,93338000.0
603585,20180525,1361250000.0,4537500000.0,45000000.0,150000000.0
603586,20180525,1789092459.0,4055774580.0,95113900.0,215618000.0
603588,20180525,7396694760.0,7489379079.0,653996000.0,662190900.0
603589,20180525,17009738980.0,34770000000.0,293524400.0,600000000.0
603595,20180525,2420750000.0,9878209280.0,25000000.0,102016000.0
603596,20180525,1970269200.0,19700811420.0,40860000.0,408561000.0
603598,20180525,1404904800.0,3912160590.0,97360000.0,271113000.0
603599,20180525,2172761600.0,7397691272.0,136480000.0,464679100.0
603600,20180525,2612500000.0,3166818160.0,250000000.00000003,303044800.0
603601,20180525,3625197039.0,5456317869.0,256560300.0,386151300.0
603602,20180525,998400000.0,3993600000.0,20000000.0,80000000.0
603603,20180525,7070731300.0,12044301100.0,234830000.0,400010000.0
603605,20180525,1773500000.0,7094000000.0,50000000.0,200000000.0
603606,20180525,3451767000.0,4137071010.0,310970000.0,372709100.0
603607,20180525,933159920.0,3731001120.0,31892000.0,127512000.0
603608,20180525,1401400000.0,4748196200.0,127400000.0,431654200.0
603609,20180525,7929423810.0,7929423810.0,831176500.0000001,831176500.0000001
603611,20180525,2585055240.0,4507531230.0,109768800.0,191402600.0
603612,20180525,2306864000.0,9312829128.0,60200000.0,243027900.0
603615,20180525,1175339680.0,3768000000.0,74862400.0,240000000.0
603616,20180525,2429966400.0,4837506400.0,147360000.0,293360000.0
603617,20180525,722250000.0,2889000000.0,25000000.0,100000000.0
603618,20180525,5021084759.0,5021084759.0,686878900.0,686878900.0
603619,20180525,1571203928.0,15712003928.0,40000100.0,400000100.0
603626,20180525,2948689955.0,7751452875.0,158106700.0,415627500.00000006
603628,20180525,1159728000.0,3575828000.0,88800000.0,273800000.0
603630,20180525,1766565725.0,4926800000.0,62533300.0,174400000.0
603633,20180525,1703101176.0,2468378500.0,83037600.0,120349999.99999999
603636,20180525,5195735412.0,5240933586.0,522709800.0,527256900.0
603637,20180525,741289885.0,2965159540.0,43223900.0,172895600.0
603638,20180525,2551744800.0,7821440000.0,57420000.0,176000000.0
603639,20180525,1778083176.0,5500800000.0,38788900.0,119999999.99999999
603648,20180525,1999095723.0,7996380723.0,92166700.0,368666700.0
603655,20180525,778570000.0,3114280000.0,26500000.0,106000000.0
603656,20180525,1408483664.0,3311126784.0,63331100.00000001,148881600.0
603658,20180525,10214392818.0,31420200000.0,136537800.0,420000000.0
603659,20180525,3771848709.0,25620338709.0,63702900.0,432702900.0
603660,20180525,5929655445.0,8996105535.0,169661100.0,257399299.99999997
603661,20180525,1220250000.0,4881000000.0,25000000.0,100000000.0
603663,20180525,1044143632.0,2887887520.0,49066900.0,135709000.0
603665,20180525,1189311228.0,3191000000.0,37270800.0,100000000.0
603667,20180525,1711456026.0,3995376000.0,86699900.0,202400000.00000003
603668,20180525,1670363772.0,3362744000.0,147428400.0,296800000.0
603669,20180525,1740411400.0,5234320000.0,121030000.0,364000000.0
603676,20180525,1602720000.0,10761120000.0,63000000.0,423000000.0
603677,20180525,1028743014.0,3646293414.0,55368300.00000001,196248300.00000003
603678,20180525,7821062244.0,12113342160.0,292266900.0,452666000.0
603679,20180525,707500000.0,2858017000.0,25000000.0,100990000.0
603680,20180525,1695540000.0,16955400000.0,42000000.0,420000000.0
603683,20180525,797133900.0,3188283900.0,31669999.999999996,126669999.99999999
603685,20180525,772250000.0,3089000000.0,25000000.0,100000000.0
603686,20180525,6188450392.0,6859174700.0,269766800.0,299005000.0
603688,20180525,5475862656.0,5491862640.0,336355200.0,337338000.0
603689,20180525,2197457808.0,4411680000.0,167361600.0,336000000.0
603690,20180525,1672949720.0,3847484400.0,91468000.0,210360000.0
603696,20180525,1121595000.0,3901200000.0,34500000.0,120000000.0
603698,20180525,7429646000.0,7429646000.0,412300000.0,412300000.0
603699,20180525,14940000000.0,14940000000.0,749999999.9999999,749999999.9999999
603701,20180525,1171785600.0,2436437610.0,58559999.99999999,121760999.99999999
603703,20180525,1342146624.0,2866657248.0,107543800.0,229700100.0
603707,20180525,2632519500.0,17616861951.0,82550000.0,552425900.0
603708,20180525,3644864298.0,10866960000.0,156970900.0,468000000.0
603709,20180525,666800000.0,2667200000.0,19999999.999999996,79999999.99999999
603711,20180525,1050662600.0,10504262600.0,40010000.0,400010000.0
603712,20180525,4219000000.0,32570680000.0,100000000.0,772000000.0
603716,20180525,2554510770.0,4738948200.0,96106500.0,178290000.0
603717,20180525,1629494744.0,3573403004.0,78757600.0,172711600.0
603718,20180525,9895446549.0,10027080000.0,635545700.0,644000000.0
603721,20180525,805250000.0,3221000000.0,25000000.0,100000000.0
603722,20180525,987350000.0,3944850000.0,21700000.0,86700000.0
603725,20180525,767345600.0,3068545600.0,36680000.0,146680000.0
603726,20180525,708458240.0,2833832960.0,33152000.0,132608000.0
603727,20180525,1840478000.0,4542413000.0,94870000.0,234145000.00000003
603728,20180525,2926404000.0,6926400000.0,175760000.00000003,416000000.00000006
603729,20180525,2513035150.0,3678850600.0,45542500.0,66670000.0
603730,20180525,1610400000.0,13767745750.0,48000000.00000001,410365000.00000006
603733,20180525,2195420000.0,21670920000.0,62000000.00000001,612000000.0
603737,20180525,2479364784.0,7761683952.0,32640400.000000004,102181200.00000001
603738,20180525,1193564288.0,3224751488.0,58738400.0,158698400.0
603757,20180525,1115142000.0,4449947600.0,29400000.0,117320000.0
603758,20180525,1422804812.0,4905751578.0,127263400.0,438797100.0
603766,20180525,12206222611.0,12319241242.0,2093691700.0,2113077400.0
603767,20180525,887731180.0,3550924720.0,74662000.0,298648000.0
603768,20180525,1202643750.0,3498600000.0,70125000.0,204000000.00000003
603773,20180525,2170023064.0,8680092256.0,23648900.0,94595600.0
603776,20180525,1428672000.0,5714688000.0,33600000.0,134400000.0
603777,20180525,2029560000.0,6341576186.0,78000000.0,243719300.0
603778,20180525,1416037666.0,3130000000.0,226204100.0,500000000.0
603779,20180525,1440020190.0,3571007740.0,92605800.0,229646800.0
603787,20180525,945935250.0,3447600000.0,55972500.00000001,204000000.00000003
603788,20180525,5199362880.0,7060604880.0,121028000.0,164353000.0
603789,20180525,3328000000.0,3328000000.0,260000000.0,260000000.0
603797,20180525,948385200.0,3793185200.0,53340000.0,213340000.0
