code,date,neg_mkt_val,mkt_val,neg_shares,shares
601611,20181121,6982668000.0,19057500000.0,961800000.0,2625000000.0
601616,20181121,3218378000.0,3218378000.0,935575000.0,935575000.0
601618,20181121,56771329056.0,65901109056.0,17852619200.0,20723619200.0
601619,20181121,2604411799.0,9993610000.0,503754700.0,1933000000.0
601628,20181121,456451777600.0,619562333600.0,20823530000.0,28264704999.999996
601633,20181121,38336356440.0,58049430840.0,6027729000.0,9127269000.0
601636,20181121,10076974191.0,10403952813.0,2603869300.0,2688359900.0
601666,20181121,9161320200.0,9161320200.0,2361165000.0,2361165000.0
601668,20181121,229350359146.0,231338310944.0,41624384600.0,41985174400.0
601669,20181121,53381683185.0,73282377650.0,11144401500.0,15299035000.0
601677,20181121,4929537690.0,5839776360.0,497933100.0,589876400.0
601678,20181121,7536672000.0,7536672000.0,1544400000.0,1544400000.0
601688,20181121,93468723910.0,141678255000.0,5443722999.999999,8251499999.999999
601689,20181121,3589104987.0,10673564859.0,244656100.0,727577700.0
601699,20181121,23273163576.0,23273163576.0,2991409200.0,2991409200.0
601700,20181121,3564010800.0,3569680800.0,1131432000.0,1133232000.0
601717,20181121,8972908670.0,10481451970.0,1483125400.0,1732471400.0
601718,20181121,15985531016.0,15985531016.0,4391629400.0,4391629400.0
601727,20181121,52048498108.0,76718191447.0,9990114800.0,14725180700.0
601766,20181121,200300630702.0,250828072234.0,22917692300.0,28698864100.0
601777,20181121,5487590250.0,5714845560.0,1261515000.0,1313757600.0
601788,20181121,42036079088.0,49612074576.0,3906698800.0,4610787600.0
601789,20181121,3328432800.0,3328432800.0,976080000.0,976080000.0
601798,20181121,1705280642.0,1705280642.0,354528200.0,354528200.0
601799,20181121,13341057712.0,13341057712.0,276155200.0,276155200.0
601800,20181121,144256050712.0,198625750712.0,11747235400.0,16174735400.0
601801,20181121,14063677229.0,14063677229.0,1989204700.0,1989204700.0
601808,20181121,28006027280.0,45139260320.0,2960467999.9999995,4771592000.0
601811,20181121,1984971168.0,12301394770.0,199094400.0,1233841000.0
601818,20181121,154464852908.0,203658346648.0,39810529100.0,52489264600.0
601828,20181121,3789450000.0,47385172713.0,315000000.0,3938917100.0
601838,20181121,3171556378.0,31715566414.0,361225100.0,3612251300.0000005
601857,20181121,1248419219838.0,1411091738838.0,161922077800.0,183020977800.0
601858,20181121,1729740000.0,7177740000.0,190500000.0,790500000.0
601866,20181121,19116421250.0,28156331250.0,7932125000.0,11683125000.0
601869,20181121,2931576540.0,29315769268.0,75790500.0,757905100.0
601872,20181121,17939502840.0,23053127880.0,4720921800.0,6066612600.0
601877,20181121,38965034877.0,48256092655.0,1737183900.0,2151408500.0
601878,20181121,10187724126.0,28100000562.0,1208508200.0,3333333400.0
601880,20181121,15471640000.0,25789072000.0,7735820000.0,12894536000.0
601881,20181121,9865103127.0,81402187361.0,1228530900.0,10137258700.0
601882,20181121,1008779400.0,4181220000.0,125940000.0,522000000.0
601886,20181121,6739602032.0,8262998000.0,941285200.0,1154050000.0
601888,20181121,108167142700.0,108167142700.0,1952475500.0,1952475500.0
601890,20181121,3712878000.0,3712878000.0,959400000.0,959400000.0
601898,20181121,46675202040.0,67619183340.0,9152000400.0,13258663400.0
601899,20181121,59571312074.0,81300202717.0,16875725800.0,23031218900.0
601900,20181121,2031547000.0,7399940716.0,245950000.0,895876600.0
601901,20181121,47087620008.0,47087620008.0,8232101400.0,8232101400.0
601908,20181121,6895841242.0,6903730042.0,1993017700.0,1995297700.0
601918,20181121,9092801718.0,9092801718.0,2590541800.0,2590541800.0
601919,20181121,30771767832.0,41171585832.0,7635674400.0,10216274400.0
601928,20181121,19188546000.0,19188546000.0,2544900000.0,2544900000.0
601929,20181121,6906152490.0,6906152490.0,3110879499.9999995,3110879499.9999995
601933,20181121,57905340372.0,69481554846.0,7975942200.0,9570462100.0
601939,20181121,64469379072.0,1680073768800.0,9593657600.0,250010977500.0
601949,20181121,1876705740.0,8529300000.0,401005500.0,1822500000.0
601952,20181121,2799636624.0,9425520000.0,409303600.0,1378000000.0
601958,20181121,19940415192.0,19940415192.0,3226604400.0,3226604400.0
601965,20181121,6199610355.0,6257353980.0,961179900.0,970132400.0
601966,20181121,5588690510.0,17004042510.0,394403000.0,1200003000.0
601968,20181121,3758333183.0,3758333183.0,833333300.0,833333300.0
601969,20181121,9812695906.0,9812695906.0,1954720300.0000002,1954720300.0000002
601985,20181121,85454210700.0,85454210700.0,15565430000.0,15565430000.0
601988,20181121,760863508428.0,1062739926232.0,210765514800.0,294387791200.0
601989,20181121,77486226722.0,96552727726.0,18361665100.0,22879793300.0
601990,20181121,2750200000.0,27490195000.0,275020000.0,2749019500.0
601991,20181121,31282346800.0,57926003865.0,9994360000.0,18506710500.0
601992,20181121,30301181880.0,39721308492.0,8145479000.0,10677771100.0
601996,20181121,2986149440.0,3632359328.0,944984000.0,1149480800.0
601997,20181121,14483502019.0,26870539311.0,1238965100.0,2298591900.0
601998,20181121,182497538652.0,279907036552.0,31905164100.0,48934796600.0
601999,20181121,3007994262.0,3007994262.0,550914700.0,550914700.0
603000,20181121,9110894664.0,9110894664.0,1105691100.0,1105691100.0
603001,20181121,3680792700.0,4326574200.0,341130000.0,400980000.00000006
603002,20181121,2421692854.0,2439214449.0,609998200.0,614411700.0
603003,20181121,3378937836.0,3378937836.0,441114600.0,441114600.0
603005,20181121,2907609480.0,3899296800.0,174631200.00000003,234192000.00000003
603006,20181121,723170034.0,1959787674.0,70968600.0,192324600.0
603007,20181121,1722047320.0,3021942220.0,194362000.0,341077000.0
603008,20181121,3461622000.0,4303950020.0,317580000.0,394857800.0
603009,20181121,2212589190.0,2477890740.0,320665100.0,359114600.0
603010,20181121,3597000000.0,4085752185.0,219999999.99999997,249893099.99999997
603011,20181121,2011765360.0,2211419824.0,412247000.0,453159800.0
603012,20181121,4807997952.0,4888780800.0,626041400.0,636560000.0
603013,20181121,1142400000.0,9710400000.0,60000000.0,510000000.0
603015,20181121,2820744810.0,2858544000.0,401815500.0,407200000.0
603016,20181121,1276030600.0,2683177600.0,70460000.0,148160000.0
603017,20181121,2731888971.0,2733626721.0,275114700.0,275289700.0
603018,20181121,5257158024.0,5341117684.0,308881200.0,313814200.0
603019,20181121,27701473920.0,27701473920.0,643024000.0,643024000.0
603020,20181121,1868925750.0,2544000000.0,235085000.0,320000000.0
603021,20181121,1631636905.0,2223639295.0,234767900.0,319948100.0
603022,20181121,907907756.0,1624000812.0,111811300.00000001,200000100.00000003
603023,20181121,1172390220.0,1944000540.0,217109300.0,360000100.0
603025,20181121,10854663204.0,10998156051.0,909862800.0,921890700.0
603026,20181121,3798223200.0,3798223200.0,202680000.00000003,202680000.00000003
603027,20181121,2212290883.0,5418182000.0,133190300.0,326200000.0
603028,20181121,888723303.0,1697952000.0,115568700.0,220800000.0
603029,20181121,547151990.0,1398233200.0,36525500.0,93340000.0
603030,20181121,3299993928.0,3327338574.0,533979600.0,538404300.0
603031,20181121,748550800.0,1500800000.0,55862000.0,112000000.0
603032,20181121,2574134640.0,5253062640.0,78408000.0,160008000.0
603033,20181121,630197400.0,2518013400.0,31780000.000000004,126980000.00000001
603035,20181121,1770521830.0,3598000000.0,137783800.0,280000000.0
603036,20181121,653802400.0,2615209600.0,50840000.0,203360000.0
603037,20181121,1162490124.0,1998761349.0,61605200.0,105922700.0
603038,20181121,1123095226.0,1871516108.0,56408600.0,93998800.0
603039,20181121,2908768320.0,7473671550.0,39900800.0,102519499.99999999
603040,20181121,918601111.0,2316378520.0,31577900.0,79628000.0
603041,20181121,717415500.0,1556618160.0,46525000.0,100948000.0
603042,20181121,1426523832.0,1958020400.0,101028600.0,138670000.0
603043,20181121,3023244338.0,9849427356.0,124005100.0,403996200.0
603045,20181121,831787200.0,3326472000.0,24579999.999999996,98299999.99999999
603050,20181121,950923680.0,1920986720.0,80314500.0,162245500.0
603055,20181121,1168996960.0,6352160000.0,100775600.0,547600000.0
603056,20181121,2000000000.0,19200000000.0,100000000.0,960000000.0
603058,20181121,2513287320.0,4667080200.0,228066000.0,423510000.0
603059,20181121,774000000.0,3096000000.0,20000000.0,80000000.0
603060,20181121,1136767775.0,3918200000.0,63827500.00000001,220000000.00000003
603063,20181121,1509646440.0,2906400000.0,218157000.0,420000000.0
603066,20181121,1352390757.0,2972018911.0,137577900.0,302341700.0
603067,20181121,1392703235.0,2756600000.0,155609300.0,308000000.0
603069,20181121,1237456000.0,2249920000.0,173800000.0,316000000.0
603076,20181121,719600508.0,2085255000.0,25709200.0,74500000.0
603077,20181121,14924812838.0,14924812838.0,8831250200.0,8831250200.0
603078,20181121,1454021453.0,2551083037.0,47876900.0,84000100.0
603079,20181121,670352976.0,2056320000.0,36511600.0,112000000.0
603080,20181121,911640000.0,3633720000.0,35500000.0,141500000.0
603081,20181121,872089086.0,4508197122.0,77726300.0,401800100.0
603083,20181121,1274539965.0,3084283395.0,53216700.0,128780100.0
603085,20181121,1305264375.0,2575226985.0,147487500.0,290986100.0
603086,20181121,1784562157.0,2756320000.0,72513700.0,112000000.0
603088,20181121,1428000000.0,1428000000.0,112000000.0,112000000.0
603089,20181121,579713807.0,1965928100.0,31454900.0,106670000.0
603090,20181121,580928964.0,1428000000.0,40681300.0,100000000.0
603096,20181121,3008624400.0,7550186400.0,53918000.0,135308000.0
603098,20181121,747119520.0,4780919520.0,75012000.0,480011999.99999994
603099,20181121,2608032600.0,2608032600.0,266670000.00000003,266670000.00000003
603100,20181121,2125898322.0,3246900000.0,258625099.99999997,394999999.99999994
603101,20181121,1210320000.0,4034400000.0,72000000.0,240000000.00000003
603103,20181121,1270940000.0,10862940000.0,53000000.0,453000000.0
603105,20181121,1283920000.0,7295000000.0,88000000.0,500000000.0
603106,20181121,1629375000.0,3850000000.0,130350000.0,308000000.0
603108,20181121,4788017382.0,5459211222.0,508282100.0,579534100.0
603110,20181121,634773312.6,1680243446.0,54300540.00000001,143733400.0
603111,20181121,3433482345.0,4618731075.0,738383300.0,993275499.9999999
603113,20181121,4294336982.0,8746657130.0,331865300.0,675939500.0
603116,20181121,4419460136.0,4489519450.0,576200800.0,585335000.0
603117,20181121,2603700736.0,2692557088.0,625889600.0,647249300.0
603118,20181121,4576826470.0,4612720300.0,775733300.0,781817000.0
603123,20181121,3202521062.0,3202521062.0,524144200.0,524144200.0
603126,20181121,3327225000.0,3327225000.0,610500000.0,610500000.0
603127,20181121,2153325000.0,5749735000.0,43066500.0,114994700.0
603128,20181121,6206229250.0,6578249600.0,954804500.0,1012038400.0
603129,20181121,1117614750.0,2355437000.0,63863700.0,134596400.0
603131,20181121,802500000.0,3210000000.0,50000000.0,200000000.0
603133,20181121,1969744031.0,3658720000.0,111980900.0,208000000.0
603136,20181121,645000000.0,2580000000.0,20000000.0,80000000.0
603138,20181121,945707308.0,3004450554.0,47356400.0,150448200.0
603139,20181121,913318900.0,1700956400.0,53630000.0,99880000.0
603156,20181121,2574734400.0,32179694400.0,60270000.0,753270000.0
603157,20181121,1605291030.0,6029864316.0,145803000.0,547671600.0
603158,20181121,3582194512.0,3609086000.0,216971199.99999997,218599999.99999997
603159,20181121,481500000.0,1926000000.0,24999999.999999996,99999999.99999999
603160,20181121,17781910168.0,35061717526.0,231595600.0,456651700.0
603161,20181121,585502000.0,2338502000.0,33399999.999999996,133399999.99999999
603165,20181121,779708160.0,3163872600.0,44352000.00000001,179970000.00000003
603166,20181121,3398187338.0,3430905338.0,592018700.0,597718700.0
603167,20181121,4149668000.0,4251659840.0,481400000.00000006,493232000.00000006
603168,20181121,2316298075.0,2512995575.0,297342500.0,322592500.0
603169,20181121,4798945008.0,4921032168.0,1025415600.0000001,1051502600.0000001
603177,20181121,615647500.0,2013940000.0,61749999.99999999,202000000.0
603178,20181121,562500000.0,2287665000.0,50000000.0,203348000.0
603179,20181121,1659250544.0,3980842760.0,94922800.0,227737000.0
603180,20181121,1370187600.0,5022000000.0,18416500.0,67500000.0
603181,20181121,1296075000.0,3142000000.0,82500000.0,200000000.0
603183,20181121,1441912344.0,2447034240.0,73717400.0,125104000.00000001
603186,20181121,1164725440.0,2064586000.0,73716800.0,130670000.0
603188,20181121,4777344000.0,4942080000.0,556800000.0,576000000.0
603189,20181121,1211100000.0,2428800000.0,110100000.0,220800000.0
603192,20181121,884534439.0,3538134439.0,26666700.0,106666700.0
603196,20181121,723324000.0,2654400000.0,65400000.0,240000000.0
603197,20181121,1887344606.0,3203531828.0,98401700.0,167024600.0
603198,20181121,11752000000.0,11752000000.0,800000000.0,800000000.0
603199,20181121,2213600000.0,2213600000.0,110680000.0,110680000.0
603200,20181121,800048200.0,2375908870.0,25270000.0,75044500.0
603203,20181121,1074727032.0,3223299508.0,52786200.0,158315300.0
603208,20181121,953141973.0,2499641973.0,30816100.0,80816100.0
603214,20181121,1019250000.0,4077000000.0,24999999.999999996,99999999.99999999
603218,20181121,1584243280.0,6576400000.0,96600200.00000001,401000000.00000006
603220,20181121,1396637600.0,5586550400.0,84440000.0,337760000.0
603222,20181121,3009411258.0,3897600000.0,247078100.0,320000000.0
603223,20181121,1881600000.0,2257920000.0,168000000.0,201600000.0
603225,20181121,2457350000.0,17403820000.0,119000000.00000001,842800000.0
603226,20181121,483515760.0,1968687760.0,28610400.000000004,116490400.00000001
603227,20181121,2727018000.0,2727018000.0,658700000.0,658700000.0
603228,20181121,4318746880.0,21889860000.0,81088000.0,411000000.0
603229,20181121,701740000.0,2080000000.0,53980000.0,160000000.0
603232,20181121,1253665000.0,2092300000.0,51170000.0,85400000.0
603233,20181121,2950955200.0,18400460000.0,64151200.0,400010000.0
603238,20181121,493500000.0,1974000000.0,30000000.0,120000000.0
603239,20181121,1056888000.0,3153888000.0,90720000.0,270720000.0
603258,20181121,2015766270.0,3872216610.0,126539000.0,243077000.0
603259,20181121,8617224220.0,86691672630.0,104198600.0,1048266900.0
603260,20181121,12032632234.0,30907100000.0,260841800.0,670000000.0
603266,20181121,506100000.0,2024400000.0,35000000.0,140000000.0
603268,20181121,1843978886.0,1859546222.0,124090100.0,125137700.0
603269,20181121,635906992.0,1565968112.0,37144100.0,91470100.0
603277,20181121,867384210.0,3923832000.0,88599000.00000001,400800000.00000006
603278,20181121,1274017108.0,3240640000.0,81772600.0,208000000.0
603283,20181121,739200000.0,3007876872.0,40000000.0,162763900.0
603286,20181121,633117684.0,1394244663.0,39994800.0,88076100.0
603288,20181121,171468056386.0,171742721986.0,2696886700.0,2701206700.0
603289,20181121,1194807680.0,2345226400.0,135773600.0,266502999.99999997
603297,20181121,1041810000.0,4167240000.0,21000000.0,84000000.0
603298,20181121,2108438016.0,7649036676.0,170585600.0,618854100.0
603299,20181121,1628324247.0,3261535200.0,279300900.0,559440000.0
603300,20181121,2282064200.0,2732218169.0,405340000.0,485296300.0
603301,20181121,924750000.0,3699000000.0,25000000.0,100000000.0
603303,20181121,1209720000.0,4838880000.0,102000000.0,408000000.0
603305,20181121,1846661565.0,11693514000.0,63263500.0,400600000.0
603306,20181121,4701624993.0,4817373183.0,305498700.0,313019700.0
603308,20181121,3696092400.0,4007889732.0,400010000.0,433754300.0
603309,20181121,2238000000.0,2238000000.0,200000000.0,200000000.0
603311,20181121,2419200000.0,2419200000.0,210000000.0,210000000.0
603313,20181121,1673291040.0,4876800000.0,82347000.0,240000000.0
603315,20181121,2489844188.0,2489844188.0,219950900.0,219950900.0
603316,20181121,818904497.0,1681125600.0,99021100.0,203280000.0
603318,20181121,5240174769.0,5255028969.0,402162300.0,403302300.0
603319,20181121,1043091894.0,1830410400.0,46113700.0,80920000.0
603320,20181121,634075000.0,1951000000.0,32499999.999999996,99999999.99999999
603321,20181121,859140000.0,2271800740.0,116100000.0,307000100.0
603322,20181121,1096778202.0,2708160000.0,45358900.0,112000000.0
603323,20181121,4060348320.0,9687684636.0,606928000.0,1448084400.0
603326,20181121,659111936.0,2314118144.0,64366400.0,225988100.0
603328,20181121,9288555120.0,9339206760.0,992367000.0000001,997778500.0000001
603329,20181121,757680000.0,3030720000.0,33000000.0,132000000.0
603330,20181121,726616675.0,1797900000.0,31523500.0,78000000.0
603331,20181121,513466662.0,2085825462.0,31813300.0,129233300.0
603333,20181121,2685045900.0,2735226300.0,510465000.0,520005000.0
603335,20181121,932394320.0,1962878320.0,156442000.0,329342000.0
603336,20181121,1294625540.0,3267741750.0,68680400.0,173355000.0
603337,20181121,2992720432.0,11292779472.0,81059600.0,305871600.0
603338,20181121,11652550000.0,12687024974.0,227500000.0,247696700.0
603339,20181121,939508375.0,3424586750.0,57815900.0,210743800.0
603345,20181121,4421349906.0,7775279600.0,122849400.0,216040000.0
603348,20181121,1312850000.0,5251400000.0,55000000.0,220000000.0
603355,20181121,9423500000.0,9423500000.0,401000000.0,401000000.0
