code,date,neg_mkt_val,mkt_val,neg_shares,shares
603077,20180206,18015750408.0,18015750408.0,8831250200.0,8831250200.0
603078,20180206,678300000.0,2713200000.0,15000000.0,60000000.0
603079,20180206,1048400000.0,4193600000.0,20000000.0,80000000.0
603080,20180206,1159785000.0,4622805000.0,35500000.0,141500000.0
603081,20180206,1040662000.0,8072162000.0,51800000.0,401800000.0
603083,20180206,841451081.0,3365804324.0,24467900.0,97871600.0
603085,20180206,2051170362.0,5815243692.0,78951900.0,223835400.0
603086,20180206,650600000.0,2602400000.0,20000000.0,80000000.0
603088,20180206,2305929300.0,2544000000.0,72513500.0,80000000.0
603089,20180206,598586747.0,2029930100.0,31454899.999999996,106670000.0
603090,20180206,604930931.0,1487000000.0,40681300.0,100000000.0
603096,20180206,1988589600.0,8027082600.0,33360000.0,134660000.0
603098,20180206,960153600.0,6144153600.0,62510000.0,400010000.0
603099,20180206,2821368600.0,2821368600.0,266670000.0,266670000.0
603100,20180206,2229348362.0,3404900000.0,258625100.00000003,395000000.00000006
603101,20180206,826560000.0,2755200000.0,72000000.0,240000000.0
603103,20180206,1592650000.0,13612650000.0,53000000.0,453000000.0
603106,20180206,1360800000.0,5443200000.0,70000000.0,280000000.0
603108,20180206,2795432220.0,7302129660.0,221859700.0,579534100.0
603110,20180206,532327358.0,2129307358.0,25666700.000000004,102666700.00000001
603111,20180206,5641276704.0,10533143880.0,479700400.0,895675500.0
603113,20180206,1483387000.0,12971279005.0,77300000.0,675939500.0
603116,20180206,2479282204.0,5723984000.0,180705700.0,417200000.0
603117,20180206,2175062136.0,3569117348.0,281743800.0,462320900.0
603118,20180206,2526622260.0,5238173900.0,377107800.0,781817000.0
603123,20180206,3496041814.0,3496041814.0,524144200.0,524144200.0
603126,20180206,4810740000.0,4810740000.0,610500000.0,610500000.0
603127,20180206,946075000.0,3775070000.0,20500000.0,81800000.0
603128,20180206,6723782946.0,7419963438.0,911081700.0,1005415100.0
603129,20180206,694001388.0,2776001388.0,33333400.0,133333400.0
603131,20180206,878500000.0,3514000000.0,50000000.0,200000000.0
603133,20180206,1288560000.0,5154240000.0,52000000.0,208000000.0
603136,20180206,738400000.0,2953600000.0,20000000.0,80000000.0
603138,20180206,885579500.0,3566874970.0,26650000.000000004,107339000.00000001
603139,20180206,516129900.0,2064519600.0,24969999.999999996,99879999.99999999
603157,20180206,943139400.0,9430904952.0,54770000.0,547671600.0
603158,20180206,1818826240.0,3848328000.0,103342399.99999999,218654999.99999997
603159,20180206,465250000.0,1861000000.0,25000000.0,100000000.0
603160,20180206,16745640480.0,33117310740.0,229644000.0,454159500.0
603161,20180206,816964000.0,3262964000.0,33400000.0,133400000.0
603165,20180206,1437638400.0,5833599000.0,31680000.0,128550000.0
603166,20180206,3909067347.0,4031647347.0,574018700.0,592018700.0
603167,20180206,5430192000.0,5430192000.0,481400000.0,481400000.0
603168,20180206,2561720000.0,2779258720.0,228725000.0,248148100.00000003
603169,20180206,7916208432.0,8117600072.0,1025415600.0,1051502600.0
603177,20180206,747905000.0,2991620000.0,50500000.0,202000000.0
603178,20180206,568500000.0,2312066760.0,50000000.0,203348000.0
603179,20180206,1222598000.0,4978443600.0,39850000.0,162270000.0
603180,20180206,2443920000.0,9631920000.0,17000000.0,67000000.00000001
603181,20180206,925500000.0,3702000000.0,49999999.99999999,199999999.99999997
603183,20180206,719840000.0,2879360000.0,22000000.0,88000000.0
603186,20180206,1100236996.0,2403323000.0,59216200.00000001,129350000.00000001
603188,20180206,7288512000.0,7539840000.0,556800000.0,576000000.0
603189,20180206,1363038000.0,2733504000.0,110100000.0,220800000.0
603196,20180206,571200000.0,2284800000.0,60000000.0,240000000.0
603197,20180206,1118203200.0,4556193027.0,29280000.0,119303300.0
603198,20180206,2477696000.0,11912000000.0,166400000.0,800000000.0
603199,20180206,1791512008.0,2718300800.0,72944300.0,110680000.0
603200,20180206,602476700.0,2409906800.0,18430000.0,73720000.0
603203,20180206,1372036192.0,4115189488.0,40604800.0,121787200.0
603208,20180206,702095400.0,2807551314.0,20210000.0,80816100.0
603218,20180206,1633509382.0,6780910000.0,96600200.0,401000000.0
603222,20180206,1372221000.0,3888000000.0,112940000.0,320000000.0
603223,20180206,1324040000.0,2011200000.0,79000000.0,119999999.99999999
603225,20180206,2674580000.0,20829200000.0,77300000.0,602000000.0
603226,20180206,584223200.0,2415831680.0,21670000.0,89608000.0
603227,20180206,2031822800.0,3174934000.0,421540000.0,658700000.0
603228,20180206,3649770880.0,18364080000.0,81088000.0,408000000.0
603229,20180206,587600000.0,2350400000.0,40000000.0,160000000.0
603232,20180206,530242500.0,2120970000.0,15249999.999999998,60999999.99999999
603233,20180206,1661215200.0,16608415200.0,40010000.0,400009999.99999994
603238,20180206,575100000.0,2300400000.0,29999999.999999996,119999999.99999999
603239,20180206,1489622400.0,4445222400.0,90719999.99999999,270720000.0
603258,20180206,1577485320.0,5668800000.0,66786000.0,240000000.0
603260,20180206,4296600000.0,41124600000.0,70000000.0,670000000.0
603266,20180206,518750000.0,2075000000.0,25000000.0,100000000.0
603268,20180206,1028500000.0,2234600000.0,41140000.0,89384000.0
603269,20180206,593247800.0,2372731800.0,22870000.0,91470000.0
603277,20180206,908820000.0,5519016000.0,66000000.0,400800000.0
603278,20180206,895440000.0,3581760000.0,52000000.0,208000000.0
603283,20180206,903200000.0,3612800000.0,40000000.0,160000000.0
603286,20180206,657487340.0,2629949360.0,22019000.0,88076000.0
603288,20180206,139132384853.0,139355253653.0,2696886700.0,2701206700.0
603289,20180206,782340000.0,3129360000.0,51000000.0,204000000.0
603298,20180206,2268788480.0,8230759530.0,170585600.0,618854100.0
603299,20180206,2622635451.0,5253141600.0,279300900.0,559440000.0
603300,20180206,1977390540.0,2881967400.0,278114000.0,405340000.0
603303,20180206,1216860000.0,4867440000.0,102000000.0,408000000.0
603305,20180206,1046240000.0,10075090000.0,41600000.0,400600000.0
603306,20180206,5531476517.0,6147479070.0,212503900.0,236169000.0
603308,20180206,4876121900.0,5287464917.0,400010000.0,433754300.0
603309,20180206,1374450000.0,3570000000.0,77000000.0,199999999.99999997
603311,20180206,1226753097.0,2769900000.0,93006300.0,210000000.0
603313,20180206,1904686110.0,5551200000.0,82347000.0,240000000.0
603315,20180206,963159125.0,2720792633.0,77862500.0,219950900.0
603316,20180206,569692200.0,2278768800.0,50819999.99999999,203279999.99999997
603318,20180206,1498482000.0,5690595453.0,106200000.0,403302300.0
603319,20180206,1230774653.0,2159754800.0,46113700.0,80920000.0
603320,20180206,487250000.0,1949000000.0,25000000.000000004,100000000.00000001
603321,20180206,771540000.0,3076140000.0,77000000.0,307000000.0
603322,20180206,977326978.0,2705600000.0,28897900.0,80000000.0
603323,20180206,5468421280.0,13047240444.0,606928000.0,1448084400.0
603326,20180206,634800000.0,2558791515.0,40000000.0,161234500.0
603328,20180206,12049317621.0,12182228355.0,986840099.9999999,997725499.9999999
603329,20180206,971850000.0,3887400000.0,33000000.0,132000000.0
603330,20180206,405750000.0,1623000000.0,15000000.0,60000000.0
603331,20180206,493106150.0,1972426150.0,31813300.0,127253300.0
603333,20180206,2964028500.0,2964028500.0,520005000.0,520005000.0
603335,20180206,547891000.0,2191391000.0,63340000.0,253340000.0
603336,20180206,923080355.0,2350960500.0,52358500.0,133350000.00000001
603337,20180206,2464650000.0,9300150000.0,54770000.0,206670000.0
603338,20180206,2767028500.0,10590802332.0,46225000.0,176926200.0
603339,20180206,1111008000.0,4112417628.0,56800000.0,210246300.0
603345,20180206,1204423000.0,4817692000.0,54010000.0,216040000.0
603355,20180206,2180096100.0,13108690000.0,66690000.00000001,401000000.0
603356,20180206,773821400.0,3094821400.0,33340000.0,133340000.0
603357,20180206,1553356000.0,6211002142.0,81200000.0,324673400.0
603358,20180206,1375550880.0,4627200000.0,47564000.0,160000000.0
603359,20180206,1761055000.0,7044220000.0,56900000.0,227600000.0
603360,20180206,1063007166.0,2530793200.0,56006700.0,133340000.0
603363,20180206,1012200000.0,7085400000.0,60000000.0,420000000.0
603365,20180206,1392069600.0,5568069600.0,66670000.0,266670000.0
603366,20180206,3912000000.0,3912000000.0,800000000.0,800000000.0
603367,20180206,1689000000.0,7657132170.0,100000000.0,453353000.0
603368,20180206,3691115428.0,7409498096.0,92185700.0,185052400.0
603369,20180206,18942950000.0,18942950000.0,1254500000.0,1254500000.0
603377,20180206,4327544025.0,15435003675.0,117756300.0,420000100.0
603378,20180206,898660000.0,3572632000.0,49000000.0,194800000.0
603380,20180206,644000000.0,2576000000.0,40000000.0,160000000.0
603383,20180206,787059500.0,3210567130.0,21050000.0,85867000.0
603385,20180206,1287244800.0,5148817932.0,71040000.0,284151100.0
603386,20180206,703465000.0,2811074000.0,50500000.0,201800000.0
603387,20180206,1639440000.0,6557760000.0,33000000.0,132000000.0
603388,20180206,707500000.0,2912692600.0,50000000.0,205844000.0
603389,20180206,625192800.0,2174272800.0,62960000.0,218960000.0
603393,20180206,2651064552.0,4953600000.0,85628700.0,160000000.0
603396,20180206,558388400.0,2233456052.0,18890000.0,75556700.0
603398,20180206,706992000.0,2845107200.0,52800000.0,212480000.0
603399,20180206,6859703244.0,7464263244.0,499250600.0,543250600.0
603416,20180206,853550600.0,3414202400.0,35140000.0,140560000.0
603421,20180206,845432000.0,8631695140.0,43400000.0,443105500.0
603429,20180206,1179800000.0,4719200000.0,34000000.0,136000000.0
603444,20180206,6693973104.0,11713923312.0,41077400.0,71882200.0
603456,20180206,6948532416.0,7022228416.0,443146200.0,447846200.0
603458,20180206,1824718141.0,7298866685.0,31037900.0,124151500.0
603466,20180206,1780560000.0,7122240000.0,36000000.0,144000000.0
603477,20180206,867600000.0,3470400000.0,60000000.0,240000000.0
603488,20180206,841360000.0,3365440000.0,52000000.0,208000000.0
603496,20180206,634750000.0,2539000000.0,25000000.0,100000000.0
603499,20180206,770000000.0,3080000000.0,25000000.0,100000000.0
603500,20180206,623070000.0,2492280000.0,31500000.0,126000000.0
603501,20180206,1100736000.0,12060835794.0,41600000.0,455813900.0
603505,20180206,1222800000.0,4891200000.0,60000000.0,240000000.0
603506,20180206,617858082.0,2471429214.0,19841300.0,79365100.0
603507,20180206,867172119.0,3468682954.0,31407900.0,125631400.0
603508,20180206,2162684000.0,5307200000.0,65200000.0,160000000.0
603515,20180206,4099855218.0,24529350303.0,96854600.0,579479100.0
603516,20180206,800292874.0,3201168074.0,23386700.0,93546700.0
603517,20180206,1730000000.0,14186000000.0,50000000.0,410000000.0
603518,20180206,1745884084.0,3169188196.0,83896400.0,152291600.0
603519,20180206,1199321760.0,2496000000.0,76879600.0,160000000.0
603520,20180206,1871617500.0,3474000000.0,64650000.0,120000000.0
603527,20180206,717788000.0,2871152000.0,31100000.000000004,124400000.00000001
603528,20180206,1322509500.0,4371282000.0,187590000.0,620040000.0
603533,20180206,1340700000.0,13112700000.0,41000000.0,400999999.99999994
603535,20180206,760648000.0,3042592000.0,37600000.0,150400000.0
603536,20180206,535500000.0,2142000000.0,29999999.999999996,119999999.99999999
603538,20180206,657300000.0,2629200000.0,30000000.0,120000000.0
603555,20180206,12565755979.0,12565755979.0,628602100.0,628602100.0
603556,20180206,4125464448.0,12401863040.0,126470400.00000001,380192000.00000006
603557,20180206,767510000.0,7674768501.0,47000000.00000001,469979700.00000006
603558,20180206,1872465000.0,4367577587.0,178500000.0,416356300.0
603559,20180206,1934993490.0,3212880000.0,79498500.0,132000000.0
603566,20180206,3015409706.0,5966528200.0,163614200.0,323740000.0
603567,20180206,3537422000.0,10996622000.0,273160000.0,849160000.0
603568,20180206,2620598280.0,13797468600.0,130638000.00000001,687810000.0
603569,20180206,1324392208.0,9248231200.0,57283400.0,400010000.0
603577,20180206,805800560.0,1846461000.0,76379200.0,175020000.0
603578,20180206,666600000.0,2666400000.0,22000000.0,88000000.0
603579,20180206,3052194750.0,8547000000.0,49995000.0,140000000.0
603580,20180206,391244900.0,1564744900.0,16670000.0,66670000.0
603585,20180206,1215450000.0,4051500000.0,45000000.0,150000000.0
603586,20180206,1048425000.0,4181118900.0,52500000.0,209370000.0
603588,20180206,6021552229.0,7356942010.0,541993900.0,662191000.0
603589,20180206,12909203112.0,26388000000.0,293524400.0,600000000.0
603595,20180206,1824500000.0,7445127680.0,25000000.0,102016000.0
603598,20180206,1444822400.0,4023316920.0,97360000.0,271113000.0
603599,20180206,2165937600.0,7374457317.0,136480000.0,464679100.0
603600,20180206,2955000000.0,2990989536.0,250000000.0,253044800.0
603601,20180206,3160822896.0,4757384016.0,256560300.0,386151300.0
603602,20180206,748600000.0,2994400000.0,20000000.0,80000000.0
603603,20180206,1048662100.0,10484262100.0,40010000.0,400010000.0
603605,20180206,1138500000.0,4554000000.0,50000000.0,200000000.0
603606,20180206,3072383600.0,3682365908.0,310970000.0,372709100.0
603607,20180206,706635600.0,2825301600.0,22780000.0,91080000.0
603608,20180206,1203930000.0,4079132190.0,127400000.00000001,431654200.00000006
603609,20180206,6940323775.0,6940323775.0,831176500.0,831176500.0
603611,20180206,2150370792.0,3749576934.0,109768800.0,191402600.0
603612,20180206,2432682000.0,9820757439.0,60200000.00000001,243027900.00000003
603615,20180206,643800000.0,2575200000.0,60000000.0,240000000.0
603616,20180206,1598856000.0,3182956000.0,147360000.0,293360000.0
603617,20180206,446500000.0,1786000000.0,25000000.0,100000000.0
603618,20180206,2037218373.0,4512794373.0,310078900.0,686878900.0
603619,20180206,1282003205.0,12820003205.0,40000100.0,400000100.00000006
603626,20180206,1372178574.0,5524877248.0,73733400.0,296876800.0
603628,20180206,867576000.0,2675026000.0,88800000.0,273800000.0
603630,20180206,947425827.0,3789712000.0,43599900.0,174400000.0
603633,20180206,915260346.0,1711377000.0,64364300.0,120350000.0
603636,20180206,2280345210.0,4030268220.0,230337900.0,407097800.0
603637,20180206,744117096.0,2976463908.0,33249200.0,132996600.0
603638,20180206,1587088800.0,4864640000.0,57420000.0,176000000.0
603639,20180206,1574053562.0,4869600000.0,38788900.0,120000000.0
603648,20180206,1533653888.0,6134613888.0,92166700.0,368666700.0
603655,20180206,604465000.0,2417860000.0,26500000.0,106000000.0
603656,20180206,608021820.0,2432087280.0,26586000.0,106344000.0
603658,20180206,6224758302.0,19147800000.0,136537800.0,419999999.99999994
603659,20180206,2527731072.0,17169651072.0,63702900.0,432702900.0
603660,20180206,5519075583.0,8373199229.0,169661100.0,257399300.0
603661,20180206,1406500000.0,5626000000.0,25000000.0,100000000.0
603663,20180206,870446806.0,2379821000.0,49066900.00000001,134150000.00000001
603665,20180206,913750000.0,3655000000.0,25000000.000000004,100000000.00000001
603667,20180206,1910865796.0,4460896000.0,86699900.0,202400000.0
603668,20180206,1452169740.0,2923480000.0,147428400.0,296800000.0
603669,20180206,1375419500.0,4136600000.0,86450000.0,260000000.0
603676,20180206,1079820000.0,7250220000.0,63000000.0,423000000.0
603677,20180206,770792784.0,2758691232.0,39166300.0,140177400.0
603678,20180206,6178522266.0,9569359240.0,292266900.0,452666000.0
603679,20180206,540250000.0,2161000000.0,25000000.0,100000000.0
603683,20180206,621048700.0,2483998700.0,31670000.0,126670000.0
603685,20180206,700000000.0,2800000000.0,25000000.0,100000000.0
603686,20180206,3990141740.0,6613889100.0,180549400.0,299271000.0
603688,20180206,2893827984.0,3724211520.0,262122100.00000003,337338000.0
603689,20180206,1939720944.0,3894240000.0,167361600.0,336000000.0
603690,20180206,1250367560.0,2876168000.0,91468000.0,210400000.0
603696,20180206,1286505000.0,4474800000.0,34500000.0,120000000.0
603698,20180206,6815319000.0,6815319000.0,412300000.0,412300000.0
603699,20180206,12660000000.0,12660000000.0,750000000.0,750000000.0
603701,20180206,877228800.0,1790409600.0,58560000.0,119520000.0
603703,20180206,1007147400.0,2411851050.0,95918800.0,229700100.0
603707,20180206,1545590000.0,10307990000.0,63500000.0,423500000.0
603708,20180206,3136278582.0,9350640000.0,156970900.0,468000000.0
603711,20180206,913828400.0,9136228400.0,40010000.0,400010000.0
603716,20180206,1706082588.0,3165004080.0,38442600.0,71316000.0
603717,20180206,860535547.0,3442142188.0,43177900.0,172711600.0
603718,20180206,2829787520.0,5976320000.0,304934000.0,644000000.0
603721,20180206,524000000.0,2096000000.0,25000000.0,100000000.0
603722,20180206,591542000.0,2363442000.0,21700000.0,86700000.0
603725,20180206,565972400.0,2263272400.0,36680000.0,146680000.0
603726,20180206,582528000.0,2330112000.0,23680000.0,94720000.0
603727,20180206,1751300200.0,4322316700.0,94870000.0,234145000.0
603728,20180206,1498400000.0,5993600000.0,80000000.0,320000000.0
603729,20180206,1625583000.0,3002150100.0,36100000.0,66670000.0
603730,20180206,1632480000.0,13956513650.0,48000000.0,410365000.0
