code,date,neg_mkt_val,mkt_val,neg_shares,shares
601339,20180813,8040000000.0,8040000000.0,1500000000.0,1500000000.0
601360,20180813,9528405776.0,162269681849.0,397182400.0,6764055100.0
601366,20180813,4284754364.0,7761714510.0,475028200.0,860500500.0
601368,20180813,5018230338.0,5018230338.0,735810900.0,735810900.0
601369,20180813,10619230896.0,10619230896.0,1638770200.0,1638770200.0
601375,20180813,5101551329.0,16520931889.0,1194742700.0000002,3869070700.0000005
601377,20180813,30737723103.0,30737723103.0,6696671700.0,6696671700.0
601388,20180813,5083754000.0,5083754000.0,2025400000.0000002,2025400000.0000002
601390,20180813,137167668640.0,168134059040.0,18636911500.0,22844301500.0
601398,20180813,1455905947500.0,1924593788340.0,269612212499.99997,356406257100.0
601500,20180813,1401101991.0,5822621991.0,174919100.0,726919100.0
601515,20180813,8762560000.0,8762560000.0,1112000000.0,1112000000.0
601518,20180813,3542544000.0,3943153692.0,1213200000.0,1350395100.0
601519,20180813,7593014000.0,7593014000.0,1987700000.0,1987700000.0
601555,20180813,18675860000.0,19380000000.0,2891000000.0,3000000000.0
601558,20180813,6734496000.0,7116108000.0,5707200000.0,6030600000.0
601566,20180813,8044920800.0,8044920800.0,574637200.0,574637200.0
601567,20180813,9925982500.0,9987841500.0,1417997500.0,1426834500.0
601579,20180813,3932000000.0,4889048800.0,400000000.0,497360000.0
601588,20180813,9815400000.0,12424303800.0,2660000000.0,3367020000.0
601595,20180813,1683999364.0,5931180000.0,106045300.0,373500000.0
601599,20180813,3448067180.0,3531570180.0,872928400.0,894068400.0
601600,20180813,41208969448.0,56038281232.0,10959832300.0,14903798200.0
601601,20180813,209912913000.0,302580180000.0,6286700000.0,9062000000.0
601606,20180813,1144040000.0,5598285532.0,148000000.0,724228400.0
601607,20180813,42439175450.0,62724910851.0,1922935000.0,2842089300.0
601608,20180813,12556043508.0,12671104356.0,4300014900.0,4339419300.0
601611,20180813,7684782000.0,20973750000.0,961800000.0,2625000000.0
601616,20180813,2909638250.0,2909638250.0,935575000.0,935575000.0
601618,20180813,63733850544.0,73983320544.0,17852619200.0,20723619200.0
601619,20180813,3067866123.0,11771970000.0,503754700.0,1933000000.0
601628,20180813,459783542400.0,624084686400.0,20823530000.0,28264705000.000004
601633,20180813,45388799370.0,68728335570.0,6027729000.0,9127269000.0
601636,20180813,11468298810.0,11965938750.0,2577145800.0,2688975000.0
601666,20180813,9846058050.0,9846058050.0,2361165000.0,2361165000.0
601668,20180813,239340211450.0,241414752800.0,41624384600.0,41985174400.0
601669,20180813,63857420595.0,87663470550.0,11144401500.0,15299034999.999998
601677,20180813,5133690261.0,6082739164.0,497933100.0,589984400.0
601678,20180813,9158292000.0,9158292000.0,1544400000.0,1544400000.0
601688,20180813,82962338520.0,125752860000.0,5443723000.0,8251500000.0
601689,20180813,4420935727.0,13147329039.0,244656100.0,727577700.0
601699,20180813,25756033212.0,25756033212.0,2991409200.0,2991409200.0
601700,20180813,3790297200.0,3796327200.0,1131432000.0,1133232000.0
601717,20180813,8972908670.0,10481451970.0,1483125400.0,1732471400.0
601718,20180813,18840090126.0,18840090126.0,4391629400.0,4391629400.0
601727,20180813,51818461836.0,77454450482.0,9851418600.0,14725180700.0
601766,20180813,204196638393.0,255706879131.0,22917692300.0,28698864100.0
601777,20180813,6170800666.0,6521128606.0,1236633400.0,1306839400.0
601788,20180813,42114213064.0,49704290328.0,3906698800.0,4610787600.0
601789,20180813,4148340000.0,4148340000.0,976080000.0,976080000.0
601798,20180813,1708825924.0,1708825924.0,354528200.0,354528200.0
601799,20180813,15017319776.0,15017319776.0,276155200.0,276155200.0
601800,20180813,160349763210.0,220785138210.0,11747235400.0,16174735400.0
601801,20180813,15555580754.0,15555580754.0,1989204700.0,1989204700.0
601808,20180813,30611239120.0,49338261280.0,2960468000.0,4771592000.0
601811,20180813,1785876768.0,11067553770.0,199094400.0,1233841000.0
601818,20180813,141725431976.0,186861730356.0,39810514600.0,52489250100.0
601828,20180813,4252500000.0,53175380850.0,315000000.0,3938917100.0
601838,20180813,3189617633.0,31896178979.0,361225100.0,3612251300.0
601857,20180813,1293757401622.0,1462337612622.0,161922077800.0,183020977800.0
601858,20180813,1621155000.0,6727155000.0,190500000.0,790500000.0
601866,20180813,19275063750.0,28389993750.0,7932124999.999999,11683125000.0
601869,20180813,3845609970.0,38456104774.0,75790500.0,757905100.0
601872,20180813,16617644736.0,21354476352.0,4720921800.0,6066612600.0
601877,20180813,37332082011.0,46234198465.0,1737183900.0000002,2151428500.0
601878,20180813,8568323138.0,23633333806.0,1208508200.0,3333333400.0
601880,20180813,15471640000.0,25789072000.0,7735820000.0,12894536000.0
601881,20180813,9189411132.0,75826695076.0,1228530900.0,10137258700.0
601882,20180813,1235471400.0,5120820000.0,125940000.0,522000000.0
601886,20180813,7078464704.0,8678456000.0,941285200.0,1154050000.0
601888,20180813,124450788370.0,124450788370.0,1952475500.0,1952475500.0
601890,20180813,4346082000.0,4346082000.0,959400000.0,959400000.0
601898,20180813,45393921984.0,65762970464.0,9152000400.0,13258663400.0
601899,20180813,57546224978.0,78536456449.0,16875725800.0,23031218900.0
601900,20180813,1631324000.0,8322693614.0,175600000.00000003,895876600.0000001
601901,20180813,50956707666.0,50956707666.0,8232101399.999999,8232101399.999999
601908,20180813,9247602128.0,9258181328.0,1993017700.0000002,1995297700.0000002
601918,20180813,10025396766.0,10025396766.0,2590541800.0,2590541800.0
601919,20180813,33444253872.0,44747281872.0,7635674400.0,10216274400.0
601928,20180813,15702033000.0,15702033000.0,2544900000.0,2544900000.0
601929,20180813,7092626736.0,7092626736.0,3110801200.0000005,3110801200.0000005
601933,20180813,59630079226.0,70151487193.0,8135072200.0,9570462100.0
601939,20180813,63989696192.0,1667573219925.0,9593657600.0,250010977500.0
601949,20180813,1603800000.0,8019000000.0,364500000.0,1822499999.9999998
601952,20180813,3282614872.0,11051560000.0,409303600.0,1378000000.0
601958,20180813,20650268160.0,20650268160.0,3226604400.0,3226604400.0
601965,20180813,7064672265.0,7130473140.0,961179900.0,970132400.0
601966,20180813,6018544000.0,18312000000.0,394400000.0,1200000000.0
601968,20180813,3274999869.0,3274999869.0,833333300.0,833333300.0
601969,20180813,10672772838.0,10672772838.0,1954720300.0,1954720300.0
601985,20180813,89345568200.0,89345568200.0,15565430000.0,15565430000.0
601988,20180813,737679301800.0,1030357269200.0,210765514800.0,294387791200.0
601989,20180813,76751760118.0,95637535994.0,18361665100.0,22879793300.0
601990,20180813,2378923000.0,23779018675.0,275020000.0,2749019500.0
601991,20180813,31282346800.0,57926003865.0,9994360000.0,18506710500.0
601992,20180813,30138272300.0,39507753070.0,8145479000.0,10677771100.0
601996,20180813,3454996080.0,3506953440.0,943988000.0,958184000.0
601997,20180813,14718905388.0,27307271772.0,1238965100.0,2298591900.0
601998,20180813,186964261626.0,286757907490.0,31905164100.0,48934796500.0
601999,20180813,2969430233.0,2969430233.0,550914700.0,550914700.0
603000,20180813,8746016601.0,8746016601.0,1105691100.0,1105691100.0
603001,20180813,4021922700.0,4727554200.0,341130000.0,400980000.0
603002,20180813,2665692134.0,2684979129.0,609998200.0,614411700.0
603003,20180813,4022965152.0,4022965152.0,441114600.00000006,441114600.00000006
603005,20180813,3702450544.0,4991268689.0,173742400.0,234221900.0
603006,20180813,794021625.0,2164045500.0,70579700.0,192359600.0
603007,20180813,2023308420.0,3550611570.0,194362000.0,341077000.0
603008,20180813,5144796000.0,6396696360.0,317580000.0,394857800.0
603009,20180813,2504394431.0,2804685026.0,320665100.0,359114600.0
603010,20180813,3537600000.0,4018281048.0,220000000.00000003,249893100.00000003
603011,20180813,2189031570.0,2406278538.0,412247000.00000006,453159800.00000006
603012,20180813,4325946074.0,4398629600.0,626041400.0,636560000.0
603013,20180813,1523400000.0,12948900000.0,60000000.0,510000000.0
603015,20180813,2816726655.0,2854472000.0,401815500.0,407200000.0
603016,20180813,1517708400.0,3191366400.0,70460000.0,148160000.0
603017,20180813,2797916499.0,2799696249.0,275114700.0,275289700.0
603018,20180813,5640170712.0,5730247292.0,308881200.0,313814200.0
603019,20180813,34588260960.0,34588260960.0,643024000.0,643024000.0
603020,20180813,2028783550.0,2761600000.0,235084999.99999997,320000000.0
603021,20180813,1833537299.0,2498794661.0,234767900.0,319948100.0
603022,20180813,1073388480.0,1920000960.0,111811300.0,200000100.0
603023,20180813,1280944870.0,2124000590.0,217109300.0,360000100.0
603025,20180813,12223536368.0,12385124916.0,627491600.0,635786700.0
603026,20180813,4337352000.0,4337352000.0,202680000.0,202680000.0
603027,20180813,2502645737.0,6125261908.0,133190300.0,325985200.0
603028,20180813,854052693.0,1631712000.0,115568700.0,220800000.0
603029,20180813,555187600.0,1418768000.0,36525500.0,93340000.0
603030,20180813,3609702096.0,3639613068.0,533979600.0,538404300.0
603031,20180813,749109420.0,1501920000.0,55862000.0,112000000.0
603032,20180813,903260160.0,1843292160.0,78408000.0,160008000.0
603033,20180813,625748200.0,2500236200.0,31779999.999999996,126979999.99999999
603035,20180813,1817368322.0,3693200000.0,137783800.0,280000000.0
603036,20180813,674646800.0,2698587200.0,50840000.0,203360000.0
603037,20180813,1325808678.0,2284752639.0,61465400.0,105922700.0
603038,20180813,700127400.0,1760885966.0,37380000.0,94014200.0
603039,20180813,3636159904.0,9342602035.0,39900800.0,102519500.0
603040,20180813,1122264000.0,2864219160.0,31200000.0,79628000.0
603041,20180813,835123750.0,1811119100.0,46525000.0,100898000.0
603042,20180813,1328128875.0,2308855500.0,79767500.0,138670000.0
603043,20180813,3103847653.0,10112024886.0,124005100.0,403996200.0
603045,20180813,1166075200.0,4663352000.0,24580000.0,98300000.0
603050,20180813,950923680.0,1920986720.0,80314500.0,162245500.0
603055,20180813,870012000.0,7047612000.0,67600000.0,547600000.0
603056,20180813,2457000000.0,23587200000.0,100000000.0,960000000.0
603058,20180813,2926086780.0,5433633300.0,228066000.0,423510000.0
603059,20180813,648400000.0,2593600000.0,20000000.0,80000000.0
603060,20180813,1118896075.0,3856600000.0,63827499.99999999,220000000.0
603063,20180813,1926326310.0,3708600000.0,218157000.0,420000000.0
603066,20180813,1463828856.0,3216915688.0,137577900.0,302341700.0
603067,20180813,1823740996.0,3609760000.0,155609300.0,308000000.0
603069,20180813,1360854000.0,2474280000.0,173800000.0,316000000.0
603076,20180813,722687500.0,2886875000.0,18650000.0,74500000.0
603077,20180813,16072875364.0,16072875364.0,8831250200.0,8831250200.0
603078,20180813,1699629950.0,2982003550.0,47876900.0,84000100.0
603079,20180813,717640000.0,2870560000.0,28000000.0,112000000.0
603080,20180813,1148425000.0,4577525000.0,35500000.0,141500000.0
603081,20180813,1052414102.0,5440373354.0,77726300.0,401800100.0
603083,20180813,692441570.0,2769766280.0,24467900.0,97871600.0
603085,20180813,1082430549.0,3068783334.0,78951900.0,223835400.0
603086,20180813,1788187842.0,2761920000.0,72513700.0,112000000.0
603088,20180813,1358560000.0,1358560000.0,112000000.0,112000000.0
603089,20180813,602046786.0,2041663800.0,31454900.0,106670000.0
603090,20180813,591912915.0,1455000000.0,40681300.0,100000000.0
603096,20180813,3760870000.0,9560860000.0,52970000.0,134660000.0
603098,20180813,888142080.0,5683342080.0,75012000.0,480012000.0
603099,20180813,2749367700.0,2749367700.0,266670000.0,266670000.0
603100,20180813,2221589609.0,3393050000.0,258625100.0,395000000.0
603101,20180813,871200000.0,2904000000.0,72000000.0,240000000.0
603103,20180813,1483470000.0,12679470000.0,53000000.0,453000000.0
603105,20180813,2318800000.0,13175000000.0,88000000.0,500000000.0
603106,20180813,1315160000.0,5260640000.0,77000000.00000001,308000000.00000006
603108,20180813,5281051019.0,6021359299.0,508282100.0,579534100.0
603110,20180813,531095652.0,2124379652.0,35933400.0,143733400.0
603111,20180813,4146022209.0,6744340645.0,610607100.0,993275500.0
603113,20180813,5499008021.0,11200317515.0,331865300.0,675939500.0
603116,20180813,4910505600.0,5011406400.0,572320000.0,584080000.0
603117,20180813,2810244304.0,2906149357.0,625889600.0,647249300.0
603118,20180813,4150173155.0,4182720950.0,775733300.0,781817000.0
603123,20180813,3186796736.0,3186796736.0,524144200.0,524144200.0
603126,20180813,3797310000.0,3797310000.0,610500000.0,610500000.0
603127,20180813,1463126000.0,5862424708.0,28700000.0,114994600.0
603128,20180813,5967528125.0,6325240000.0,954804500.0,1012038400.0
603129,20180813,562334458.0,2270641268.0,33333399.999999996,134596400.0
603131,20180813,744000000.0,2976000000.0,50000000.0,200000000.0
603133,20180813,2016776009.0,3746080000.0,111980899.99999999,207999999.99999997
603136,20180813,605400000.0,2421600000.0,20000000.0,80000000.0
603138,20180813,1069781076.0,3394703214.0,47356400.0,150274600.0
603139,20180813,993227600.0,1849777600.0,53630000.0,99880000.0
603156,20180813,3304001400.0,41294261400.0,60270000.0,753270000.0
603157,20180813,864818300.0,8647734564.0,54770000.0,547671600.0
603158,20180813,3770959456.0,3799268000.0,216971200.0,218600000.0
603159,20180813,507250000.0,2029000000.0,25000000.0,100000000.0
603160,20180813,17698535752.0,34917123336.0,231595600.0,456910800.0
603161,20180813,637940000.0,2547940000.0,33399999.999999996,133399999.99999999
603165,20180813,841357440.0,3414030900.0,44352000.0,179970000.0
603166,20180813,3700116875.0,3735741875.0,592018700.0,597718700.0
603167,20180813,4366298000.0,4473614240.0,481400000.0,493232000.0
603168,20180813,2610667150.0,2832362150.0,297342500.0,322592500.0
603169,20180813,5865377232.0,6014594872.0,1025415600.0,1051502600.0
603177,20180813,811395000.0,2654280000.0,61750000.0,202000000.0
603178,20180813,567000000.0,2305966320.0,50000000.0,203348000.0
603179,20180813,1739507168.0,4234597920.0,93321200.0,227178000.0
603180,20180813,1250296185.0,4582575000.0,18416500.0,67500000.0
603181,20180813,888000000.0,3552000000.0,49999999.99999999,199999999.99999997
603183,20180813,767536000.0,3117591680.0,30799999.999999996,125103999.99999999
603186,20180813,1129341376.0,2001864400.0,73716800.0,130670000.0
603188,20180813,6408768000.0,6629760000.0,556800000.0,576000000.0
603189,20180813,1472037000.0,2952096000.0,110100000.0,220800000.0
603196,20180813,712206000.0,2613600000.0,65400000.0,240000000.0
603197,20180813,2585996676.0,4389406488.0,98401700.0,167024600.0
603198,20180813,13736000000.0,13736000000.0,799999999.9999999,799999999.9999999
603199,20180813,2597659600.0,2597659600.0,110680000.0,110680000.0
603200,20180813,891778300.0,2648320405.0,25270000.0,75044500.0
603203,20180813,1190328810.0,3570010015.0,52786200.0,158315300.0
603208,20180813,768861695.0,2016361695.0,30816100.0,80816100.0
603214,20180813,1472000000.0,5888000000.0,25000000.0,100000000.0
603218,20180813,1602597318.0,6652590000.0,96600200.0,401000000.0
603222,20180813,2443602409.0,3164800000.0,247078100.0,320000000.0
603223,20180813,1980720000.0,2376864000.0,168000000.0,201600000.0
603225,20180813,2662030000.0,18853436000.0,119000000.0,842800000.0
603226,20180813,486794880.0,2012954112.0,28171000.0,116490399.99999999
603227,20180813,2733605000.0,2733605000.0,658700000.0,658700000.0
603228,20180813,4538495360.0,22835760000.0,81088000.0,408000000.0
603229,20180813,811319400.0,2404800000.0,53980000.0,160000000.0
603232,20180813,1260828800.0,2104256000.0,51170000.0,85400000.0
603233,20180813,3289673536.0,20512512800.0,64151200.0,400010000.0
603238,20180813,503700000.0,2014800000.0,30000000.0,120000000.0
603239,20180813,1135814400.0,3389414400.0,90720000.0,270720000.0
603258,20180813,1237544580.0,4505421260.0,66785999.99999999,243141999.99999997
603259,20180813,8373399496.0,83733962816.0,104198600.0,1041985600.0
603260,20180813,4258800000.0,40762800000.0,70000000.0,670000000.0
603266,20180813,495250000.0,1981000000.0,35000000.0,140000000.0
603268,20180813,1926848000.0,1957152064.0,123200000.0,125137600.0
603269,20180813,637392756.0,1569626916.0,37144100.0,91470100.0
603277,20180813,757680000.0,4601184000.0,66000000.0,400800000.0
603278,20180813,874120000.0,3496480000.0,52000000.00000001,208000000.00000003
603283,20180813,915600000.0,3725665671.0,40000000.0,162763900.0
603286,20180813,667113264.0,1469109348.0,39994800.0,88076100.0
603288,20180813,187136968113.0,187436732913.0,2696886700.0,2701206700.0
603289,20180813,676923000.0,2707692000.0,66299999.99999999,265199999.99999997
603298,20180813,2110143872.0,7655225217.0,170585600.0,618854100.0
603299,20180813,2002587453.0,4011184800.0,279300900.0,559440000.0
603300,20180813,2063180600.0,2470158167.0,405340000.0,485296300.0
603301,20180813,1066250000.0,4265000000.0,25000000.0,100000000.0
603303,20180813,1015920000.0,4063680000.0,101999999.99999999,407999999.99999994
603305,20180813,1861212170.0,11785652000.0,63263500.0,400600000.0
603306,20180813,4549231050.0,5050474065.0,276549000.0,307019700.0
603308,20180813,4800120000.0,5205051600.0,400010000.0,433754300.0
603309,20180813,2194000000.0,2194000000.0,200000000.0,200000000.0
