code,date,neg_mkt_val,mkt_val,neg_shares,shares
603198,20180612,16032156840.0,16056000000.0,798812000.0,800000000.0
603199,20180612,3116748800.0,3116748800.0,110680000.0,110680000.0
603200,20180612,932968400.0,2770642940.0,25270000.0,75044500.0
603203,20180612,1357012416.0,4070128224.0,40604800.0,121787200.0
603208,20180612,1012617046.0,2655617046.0,30816100.0,80816100.0
603214,20180612,1497750000.0,5991000000.0,25000000.0,100000000.0
603218,20180612,2161912476.0,8974380000.0,96600200.0,401000000.0
603222,20180612,2270647739.0,2940800000.0,247078100.0,320000000.0
603223,20180612,1575260000.0,2871360000.0,79000000.0,144000000.0
603225,20180612,2559690000.0,18128628000.0,118999999.99999999,842799999.9999999
603226,20180612,603292800.0,2494686720.0,21670000.0,89608000.0
603227,20180612,2707257000.0,2707257000.0,658700000.0,658700000.0
603228,20180612,4086835200.0,20563200000.0,81088000.0,408000000.0
603229,20180612,933314200.0,2766400000.0,53980000.0,160000000.0
603232,20180612,1248712500.0,2598600000.0,29312500.0,61000000.0
603233,20180612,2745886300.0,27452686300.0,40010000.0,400010000.0
603238,20180612,624900000.0,2499600000.0,30000000.000000004,120000000.00000001
603239,20180612,1287316800.0,3841516800.0,90720000.0,270720000.0
603258,20180612,1580156760.0,5752739720.0,66786000.0,243142000.0
603259,20180612,11441006280.0,114410018880.0,104198600.0,1041985600.0
603260,20180612,5099500000.0,48809500000.0,70000000.0,670000000.0
603266,20180612,599900000.0,2399600000.0,35000000.0,140000000.0
603268,20180612,2253328000.0,2288766704.0,123200000.0,125137600.0
603269,20180612,809741380.0,1994048180.0,37144100.0,91470100.0
603277,20180612,930600000.0,5651280000.0,66000000.0,400800000.0
603278,20180612,959400000.0,3837600000.0,52000000.0,208000000.0
603283,20180612,1304800000.0,5309358418.0,40000000.0,162763900.0
603286,20180612,553777850.0,2215111400.0,22019000.0,88076000.0
603288,20180612,216533033143.0,216879885943.0,2696886700.0,2701206700.0
603289,20180612,895050000.0,3580200000.0,66300000.0,265200000.0
603298,20180612,2311434880.0,8385473055.0,170585600.0,618854100.0
603299,20180612,2653358550.0,5314680000.0,279300900.0,559440000.0
603300,20180612,2614443000.0,3130161135.0,405340000.0,485296300.0
603301,20180612,1329750000.0,5319000000.0,25000000.0,100000000.0
603303,20180612,1135260000.0,4541040000.0,102000000.0,408000000.0
603305,20180612,1499264000.0,14437624000.0,41600000.0,400600000.0
603306,20180612,4858965930.0,5394336129.0,276549000.0,307019700.0
603308,20180612,5628140700.0,6102923001.0,400010000.0,433754300.0
603309,20180612,3050000000.0,3050000000.0,200000000.0,200000000.0
603311,20180612,2734200000.0,2734200000.0,210000000.0,210000000.0
603313,20180612,1805046240.0,5260800000.0,82347000.0,239999999.99999997
603315,20180612,2485901372.0,2736190440.0,199831300.0,219951000.0
603316,20180612,603741600.0,2414966400.0,50820000.0,203280000.0
603318,20180612,4724496000.0,5275194084.0,361200000.0,403302300.0
603319,20180612,1281499723.0,2248766800.0,46113700.0,80920000.0
603320,20180612,869375000.0,2675000000.0,32500000.0,100000000.0
603321,20180612,910910000.0,3631810000.0,77000000.0,307000000.0
603322,20180612,1446495321.0,3571680000.0,45358900.0,112000000.0
603323,20180612,4108902560.0,9803531388.0,606928000.0,1448084400.0
603326,20180612,686560000.0,2770614106.0,56000000.0,225988100.0
603328,20180612,10826900738.0,10946313576.0,986955400.0,997840800.0
603329,20180612,1110780000.0,4443120000.0,33000000.000000004,132000000.00000001
603330,20180612,799312800.0,2055000000.0,23337600.0,60000000.0
603331,20180612,610497227.0,2441990827.0,31813299.999999996,127253299.99999999
603333,20180612,3010828950.0,3010828950.0,520005000.0,520005000.0
603335,20180612,779778740.0,3118868740.0,82342000.0,329342000.0
603336,20180612,1773327928.0,4476026100.0,68680400.0,173355000.0
603337,20180612,3321252800.0,12532468800.0,54770000.0,206670000.0
603338,20180612,11750375000.0,12793534555.0,227500000.0,247696700.0
603339,20180612,1307094438.0,4768775544.0,57784900.0,210821200.0
603345,20180612,2979699420.0,7647816000.0,84172300.0,216040000.0
603348,20180612,2409000000.0,9636000000.0,55000000.0,220000000.0
603355,20180612,12559320000.0,12559320000.0,401000000.0,401000000.0
603356,20180612,819497200.0,3277497200.0,33340000.000000004,133340000.00000001
603357,20180612,1818880000.0,7272684160.0,81200000.0,324673400.0
603358,20180612,1724195000.0,5800000000.0,47564000.0,160000000.0
603359,20180612,1874399800.0,7497599200.0,79660000.0,318640000.0
603360,20180612,1178941035.0,2806807000.0,56006700.0,133340000.0
603363,20180612,1089000000.0,7733079750.0,60000000.00000001,426065000.00000006
603365,20180612,1817424200.0,7269424200.0,66669999.99999999,266669999.99999997
603366,20180612,4288000000.0,4288000000.0,800000000.0,800000000.0
603367,20180612,2604000000.0,11805312120.0,100000000.0,453353000.0
603368,20180612,6855030000.0,8673777432.0,204750000.00000003,259073400.00000003
603369,20180612,30308720000.0,30308720000.0,1254500000.0,1254500000.0
603377,20180612,4131361528.0,14735282506.0,164858800.0,588000100.0
603378,20180612,827120000.0,3288224000.0,49000000.0,194800000.0
603380,20180612,774800000.0,3099200000.0,40000000.0,160000000.0
603383,20180612,1978323480.0,4166610308.0,57078000.00000001,120213800.00000001
603385,20180612,3665803910.0,5134609960.0,263726900.0,369396400.0
603386,20180612,1261490000.0,5040964000.0,50500000.0,201800000.0
603387,20180612,2626470000.0,10576646880.0,46200000.0,186044800.0
603388,20180612,1284932000.0,3163822280.0,83600000.0,205844000.0
603389,20180612,734743200.0,2555263200.0,62960000.0,218960000.0
603393,20180612,3388327659.0,6331200000.0,85628700.0,160000000.0
603396,20180612,702141300.0,2808442539.0,18890000.0,75556700.0
603398,20180612,837408000.0,3369932800.0,52800000.0,212480000.0
603399,20180612,10064892096.0,11022492096.0,499250600.0,546750600.0
603416,20180612,1049631800.0,4198527200.0,35140000.0,140560000.0
603421,20180612,888832000.0,9072547840.0,43400000.0,442995500.0
603429,20180612,1323280000.0,5293120000.0,47600000.0,190400000.0
603444,20180612,5887768068.0,10260465228.0,41248200.0,71882200.0
603456,20180612,7657566720.0,7738782720.0,797663200.0,806123200.0
603458,20180612,1571759256.0,6287031960.0,31037900.0,124151500.0
603466,20180612,2049120000.0,8308925460.0,72000000.0,291951000.0
603477,20180612,853800000.0,3415200000.0,60000000.0,240000000.0
603486,20180612,3230456000.0,32232056000.0,40100000.0,400100000.0
603488,20180612,1169670654.0,2564640000.0,94863800.0,208000000.0
603496,20180612,1599408990.0,3398598000.0,48030300.00000001,102060000.00000001
603499,20180612,688000000.0,2788337408.0,25000000.0,101320400.0
603500,20180612,943740000.0,3774960000.0,31500000.0,126000000.0
603501,20180612,5148500500.0,17184184030.0,136565000.0,455813899.99999994
603505,20180612,1871384043.0,4058400000.0,110667300.0,240000000.0
603506,20180612,1014684082.0,4058731214.0,19841300.0,79365100.0
603507,20180612,941922921.0,3767685686.0,31407900.0,125631400.0
603508,20180612,2351112000.0,5769600000.0,65199999.99999999,160000000.0
603515,20180612,5126356693.0,30437142705.0,97962100.0,581638500.0
603516,20180612,1221909048.0,4887628728.0,32741400.0,130965400.0
603517,20180612,7389526336.0,18507400000.0,163702400.0,410000000.0
603518,20180612,3319191400.0,4049826220.0,147980000.0,180554000.0
603519,20180612,2572283441.0,2572283441.0,221939900.0,221939900.0
603520,20180612,1636938000.0,3038400000.0,64650000.0,120000000.0
603527,20180612,872541600.0,3490166400.0,43540000.0,174160000.0
603528,20180612,1564500600.0,5229930600.0,187590000.0,627090000.0
603533,20180612,1521100000.0,14877100000.0,41000000.0,401000000.0
603535,20180612,1097544000.0,4390176000.0,37600000.0,150400000.0
603536,20180612,516600000.0,2066400000.0,42000000.0,168000000.0
603538,20180612,1416843280.0,2472000000.0,68778800.0,119999999.99999999
603555,20180612,17273985708.0,17273985708.0,628602100.0,628602100.0
603556,20180612,3380553876.0,9996043160.0,128881200.0,381092000.0
603557,20180612,852110000.0,8520731961.0,47000000.0,469979700.0
603558,20180612,2616000000.0,3630627363.28,300000000.0,416356349.0
603559,20180612,2134534725.0,3724328595.0,79498500.0,138708700.0
603566,20180612,3964211392.0,6319404800.0,203084600.0,323740000.0
603567,20180612,12109021600.0,12109021600.0,849160000.0,849160000.0
603568,20180612,16629061680.0,16753833600.0,682638000.0,687760000.0
603569,20180612,1403444000.0,9800245000.0,80196800.0,560014000.0
603577,20180612,1108470220.0,2502786000.0,77515400.0,175020000.0
603578,20180612,830357000.0,2290640000.0,31900000.0,88000000.0
603579,20180612,3972102750.0,11123000000.0,49995000.0,140000000.0
603580,20180612,614721940.0,1902228440.0,30163000.0,93338000.0
603585,20180612,1329480000.0,4431600000.0,54000000.0,180000000.0
603586,20180612,1629301107.0,3693536340.0,95113900.0,215618000.0
603588,20180612,6860418040.0,6946382541.0,653996000.0,662190900.0
603589,20180612,19108438440.0,39060000000.0,293524400.0,600000000.0
603595,20180612,1974000000.0,8055183360.0,25000000.000000004,102016000.00000001
603596,20180612,1781904600.0,17817345210.0,40860000.0,408561000.0
603598,20180612,3424171200.0,3481090920.0,266680000.0,271113000.0
603599,20180612,2049929600.0,6979480082.0,136480000.0,464679100.0
603600,20180612,2467500000.0,2991052176.0,250000000.00000003,303044800.0
603601,20180612,5227716106.0,5227716106.0,540611800.0,540611800.0
603602,20180612,995400000.0,3981600000.0,28000000.000000004,112000000.00000001
603603,20180612,5685234300.0,9684242100.0,234830000.0,400010000.0
603605,20180612,1954500000.0,7818000000.0,49999999.99999999,199999999.99999997
603606,20180612,3341683620.0,4005132108.0,419809500.0,503157300.0
603607,20180612,1002684480.0,4008977280.0,31892000.0,127512000.0
603608,20180612,1410318000.0,4778411994.0,127400000.0,431654200.0
603609,20180612,8669170895.0,8669170895.0,831176500.0,831176500.0
603611,20180612,3534720000.0,4228465608.0,224000000.0,267963600.0
603612,20180612,2003456000.0,8087968512.0,60200000.0,243027900.0
603615,20180612,1169350688.0,3748800000.0,74862400.0,240000000.0
603616,20180612,3898754400.0,3898754400.0,293360000.0,293360000.0
603617,20180612,552750000.0,2211000000.0,25000000.0,100000000.0
603618,20180612,4739464410.0,4739464410.0,686878900.0,686878900.0
603619,20180612,1462003655.0,14620003655.0,40000100.0,400000100.00000006
603626,20180612,2725759508.0,7165418100.0,158106700.0,415627500.00000006
603628,20180612,1086912000.0,3351312000.0,88800000.0,273800000.0
603630,20180612,1802272461.0,5026382400.0,81293300.0,226719999.99999997
603633,20180612,1516266576.0,2197591000.0,83037600.0,120349999.99999999
603636,20180612,5227098000.0,5272569000.0,522709800.0,527256900.0
603637,20180612,649655217.0,2598620868.0,43223900.0,172895600.0
603638,20180612,2465316216.0,7556524800.0,84981600.0,260480000.0
603639,20180612,1700117487.0,5259600000.0,38788900.0,120000000.0
603648,20180612,1915224026.0,7660894026.0,92166700.0,368666700.0
603655,20180612,670450000.0,2681800000.0,26500000.0,106000000.0
603656,20180612,1185558192.0,2787063552.0,63331100.00000001,148881600.0
603658,20180612,10786486200.0,33180000000.0,136537800.0,420000000.0
603659,20180612,4021564077.0,27316534077.0,63702900.0,432702900.0
603660,20180612,5899116447.0,8949773661.0,169661099.99999997,257399299.99999997
603661,20180612,1147750000.0,4591000000.0,25000000.0,100000000.0
603663,20180612,987716697.0,2731822170.0,49066900.0,135709000.0
603665,20180612,1160240004.0,3113000000.0,37270800.0,100000000.0
603666,20180612,870528318.0,3482108310.0,17543900.0,70175500.0
603667,20180612,1550231054.0,3594219200.0,113486900.0,263120000.0
603668,20180612,1643826660.0,3309320000.0,147428400.0,296800000.0
603669,20180612,4568727800.0,4899440000.0,339430000.0,364000000.0
603676,20180612,1344420000.0,9026820000.0,63000000.0,423000000.0
603677,20180612,1039816674.0,3685543074.0,55368300.0,196248300.0
603678,20180612,7113776346.0,11017890440.0,292266900.0,452666000.0
603679,20180612,625500000.0,2526769800.0,25000000.0,100990000.0
603680,20180612,1501500000.0,15015000000.0,42000000.0,420000000.0
603683,20180612,743928300.0,2975478300.0,31670000.000000004,126670000.00000001
603685,20180612,705575000.0,2822300000.0,32500000.0,130000000.0
603686,20180612,6784635020.0,7519975750.0,269766800.0,299005000.0
603688,20180612,5139507456.0,5154524640.0,336355200.0,337338000.0
603689,20180612,2088672768.0,4193280000.0,167361600.0,336000000.0
603690,20180612,1672949720.0,3847484400.0,91468000.0,210360000.0
603696,20180612,1193493000.0,4151280000.0,48300000.0,168000000.0
603698,20180612,6823565000.0,6823565000.0,412300000.0,412300000.0
603699,20180612,15450000000.0,15450000000.0,750000000.0,750000000.0
603701,20180612,1030890240.0,2143480644.0,70272000.0,146113200.0
603703,20180612,1137813404.0,2430227058.0,107543800.0,229700100.0
603707,20180612,2374138000.0,15887768884.0,82550000.0,552425900.0
603708,20180612,3591494192.0,10707840000.0,156970900.0,468000000.0
603709,20180612,625800000.0,2503200000.0,20000000.0,80000000.0
603711,20180612,1041860400.0,10416260400.0,40010000.0,400010000.0
603712,20180612,2919000000.0,22534680000.0,100000000.0,772000000.0
603716,20180612,2135486430.0,4558293014.0,96106500.0,205143700.0
603717,20180612,1562616320.0,3094991360.0,122079400.0,241796200.0
603718,20180612,9317099962.0,9441040000.0,635545700.0,644000000.0
603721,20180612,690250000.0,2761000000.0,25000000.0,100000000.0
603722,20180612,950894000.0,3799194000.0,21700000.0,86700000.0
603725,20180612,714893200.0,2858793200.0,36680000.0,146680000.0
603726,20180612,678621440.0,2714485760.0,33152000.0,132608000.0
603727,20180612,1577688100.0,3893831350.0,94870000.0,234145000.0
603728,20180612,3024829600.0,7159360000.0,175760000.0,416000000.0
603729,20180612,2275758725.0,3331499900.0,45542500.0,66670000.0
603730,20180612,1477440000.0,12631034700.0,48000000.0,410365000.0
603733,20180612,1815360000.0,17919360000.0,62000000.0,612000000.0
603737,20180612,2314692875.0,7246181980.0,42432500.0,132835600.0
603738,20180612,1063752424.0,2874028024.0,58738400.0,158698400.0
603757,20180612,1030176000.0,4110892800.0,29400000.0,117320000.0
603758,20180612,1237000248.0,4265107812.0,127263399.99999999,438797100.0
603766,20180612,12164348777.0,12276979694.0,2093691700.0000002,2113077400.0000002
603767,20180612,745873380.0,2983493520.0,74662000.0,298648000.0
603768,20180612,1114987500.0,3243600000.0,70125000.0,204000000.0
603773,20180612,1698227509.0,6792910036.0,23648900.0,94595600.0
603776,20180612,1709232000.0,6836928000.0,33600000.0,134400000.0
603777,20180612,2085720000.0,6517053700.0,109199999.99999999,341207000.0
603778,20180612,1293887452.0,2860000000.0,226204100.0,500000000.0
603779,20180612,1650235356.0,4092305976.0,92605800.0,229646800.0
603787,20180612,943136625.0,3437400000.0,55972499.99999999,203999999.99999997
603788,20180612,5152004508.0,6033069924.0,196491400.0,230094200.0
603789,20180612,3244800000.0,3244800000.0,260000000.0,260000000.0
603797,20180612,873709200.0,3494509200.0,53340000.0,213340000.0
603798,20180612,1460340000.0,3420000000.0,85400000.0,199999999.99999997
603799,20180612,61303685592.0,62041386488.0,585629400.0,592676600.0
603800,20180612,1173536000.0,3610880000.0,67600000.0,208000000.0
603801,20180612,2190800000.0,8763200000.0,40000000.0,160000000.0
603803,20180612,3558842188.0,6854785168.0,218602099.99999997,421055600.0
603806,20180612,12443106000.0,12443106000.0,522600000.0,522600000.0
603808,20180612,8345280900.0,8526175900.0,329853000.0,337003000.0
603809,20180612,871842300.0,3487042300.0,37338000.0,149338000.0
603811,20180612,1394310900.0,2473356000.0,48030000.0,85200000.0
603813,20180612,797168400.0,3188312400.0,22070000.0,88270000.0
603816,20180612,6275313000.0,30153970630.0,89099999.99999999,428140999.99999994
603817,20180612,1713600000.0,4284000000.0,180000000.0,450000000.0
603818,20180612,2959843920.0,6620235600.0,219736000.0,491480000.0
603819,20180612,954261000.0,2055148200.0,56099999.99999999,120819999.99999999
603822,20180612,1302854000.0,2353801500.0,40599999.99999999,73349999.99999999
603823,20180612,1115487774.0,3694500000.0,67934700.0,224999999.99999997
603825,20180612,1414400000.0,5811737776.0,40000000.0,164359100.0
603826,20180612,2307593568.0,5700240000.0,189457600.0,468000000.0
603828,20180612,2247904490.0,2790416460.0,266024200.00000003,330226800.0
603829,20180612,748400000.0,2993600000.0,40000000.0,160000000.0
603833,20180612,12433518968.0,60309332135.0,86711200.00000001,420596500.00000006
603838,20180612,975718400.0,2674800400.0,97280000.0,266680000.00000003
603839,20180612,2049662160.0,7939395846.0,104468000.0,404658300.0
603843,20180612,2385385031.0,4948037110.0,192836300.0,400003000.0
603848,20180612,1020490000.0,9980890000.0,41000000.0,401000000.0
603855,20180612,1501259400.0,3436506600.0,144630000.0,331070000.0
603856,20180612,1020637700.0,4080936980.0,49330000.0,197242000.0
603858,20180612,16437651914.0,34185452000.0,327835100.0,681800000.0
