code,date,neg_mkt_val,mkt_val,neg_shares,shares
601718,20180809,18532676068.0,18532676068.0,4391629400.0,4391629400.0
601727,20180809,53099146254.0,79368723973.0,9851418600.0,14725180700.0
601766,20180809,198008861472.0,247958185824.0,22917692300.0,28698864100.0
601777,20180809,6257365004.0,6612607364.0,1236633400.0,1306839400.0
601788,20180809,42114213064.0,49704290328.0,3906698800.0,4610787600.0
601789,20180809,4031210400.0,4031210400.0,976080000.0,976080000.0
601798,20180809,1687554232.0,1687554232.0,354528200.0,354528200.0
601799,20180809,14857149760.0,14857149760.0,276155200.0,276155200.0
601800,20180809,160349763210.0,220785138210.0,11747235400.0,16174735400.0
601801,20180809,15476012566.0,15476012566.0,1989204700.0,1989204700.0
601808,20180809,29604680000.0,47715920000.0,2960468000.0,4771592000.0
601811,20180809,1773931104.0,10993523310.0,199094400.0,1233841000.0
601818,20180809,143715957706.0,189486192861.0,39810514600.0,52489250100.0
601828,20180809,4217850000.0,52742099969.0,315000000.0,3938917100.0
601838,20180809,3297985163.0,32979854369.0,361225099.99999994,3612251299.9999995
601857,20180809,1305091947068.0,1475149081068.0,161922077800.0,183020977800.0
601858,20180809,1623060000.0,6735060000.0,190500000.0,790500000.0
601866,20180809,19750991250.0,29090981250.0,7932124999.999999,11683124999.999998
601869,20180809,3506068530.0,35060689926.0,75790500.0,757905100.0
601872,20180809,16570435518.0,21293810226.0,4720921800.0,6066612600.0
601877,20180809,37835865342.0,46858112730.0,1737183900.0,2151428500.0
601878,20180809,8616663466.0,23766667142.0,1208508200.0,3333333400.0
601880,20180809,15471640000.0,25789072000.0,7735820000.0,12894536000.0
601881,20180809,9041987424.0,74610224032.0,1228530900.0,10137258700.0
601882,20180809,1243027800.0,5152140000.0,125940000.00000001,522000000.00000006
601886,20180809,7210244632.0,8840023000.0,941285200.0,1154050000.0
601888,20180809,121990669240.0,121990669240.0,1952475500.0,1952475500.0
601890,20180809,4221360000.0,4221360000.0,959399999.9999999,959399999.9999999
601898,20180809,45943042008.0,66558490268.0,9152000400.0,13258663400.000002
601899,20180809,58390011268.0,79688017394.0,16875725800.0,23031218900.0
601900,20180809,1629568000.0,8313734848.0,175600000.0,895876600.0000001
601901,20180809,50462781582.0,50462781582.0,8232101400.0,8232101400.0
601908,20180809,9128021066.0,9138463466.0,1993017700.0,1995297700.0
601918,20180809,10051302184.0,10051302184.0,2590541800.0,2590541800.0
601919,20180809,33978751080.0,45462421080.0,7635674400.0,10216274400.0
601928,20180809,15651135000.0,15651135000.0,2544900000.0,2544900000.0
601929,20180809,7061518724.0,7061518724.0,3110801200.0,3110801200.0
601933,20180809,58979273450.0,69385850225.0,8135072200.0,9570462100.0
601939,20180809,66484047168.0,1732576074075.0,9593657600.0,250010977500.0
601949,20180809,1600155000.0,8000775000.0,364500000.0,1822500000.0000002
601952,20180809,3237591476.0,10899980000.0,409303600.0,1378000000.0
601958,20180809,20940662556.0,20940662556.0,3226604400.0,3226604400.0
601965,20180809,7074284064.0,7140174464.0,961179900.0,970132400.0
601966,20180809,6038264000.0,18372000000.0,394400000.0,1200000000.0
601968,20180809,3291666535.0,3291666535.0,833333300.0,833333300.0
601969,20180809,10790056056.0,10790056056.0,1954720300.0000002,1954720300.0000002
601985,20180809,88722951000.0,88722951000.0,15565430000.0,15565430000.0
601988,20180809,750325232688.0,1048020536672.0,210765514800.0,294387791200.0
601989,20180809,76017293514.0,94722344262.0,18361665100.0,22879793300.0
601990,20180809,2373422600.0,23724038285.0,275020000.0,2749019499.9999995
601991,20180809,32381726400.0,59961742020.0,9994360000.0,18506710500.0
601992,20180809,30627001040.0,40148419336.0,8145479000.0,10677771100.0
601996,20180809,3407796680.0,3459044240.0,943988000.0,958184000.0
601997,20180809,14979088059.0,27789976071.0,1238965100.0,2298591900.0
601998,20180809,190473829677.0,292140735105.0,31905164100.0,48934796500.0
601999,20180809,2947393645.0,2947393645.0,550914700.0,550914700.0
603000,20180809,8646504402.0,8646504402.0,1105691100.0,1105691100.0
603001,20180809,4018511400.0,4723544400.0,341130000.0,400980000.0
603002,20180809,2665692134.0,2684979129.0,609998200.0,614411700.0
603003,20180809,4111188072.0,4111188072.0,441114600.0,441114600.0
603005,20180809,3634691008.0,4899922148.0,173742400.0,234221899.99999997
603006,20180809,755202790.0,2058247720.0,70579700.0,192359600.0
603007,20180809,2003872220.0,3516503870.0,194362000.0,341077000.0
603008,20180809,5084455800.0,6321673378.0,317579999.99999994,394857799.99999994
603009,20180809,2263895606.0,2535349076.0,320665100.0,359114600.0
603010,20180809,3344000000.0,3798375120.0,220000000.0,249893100.0
603011,20180809,2172541690.0,2388152146.0,412247000.00000006,453159800.00000006
603012,20180809,4307164832.0,4379532800.0,626041400.0,636560000.0
603013,20180809,1503000000.0,12775500000.0,60000000.0,510000000.0
603015,20180809,2796635880.0,2834112000.0,401815500.0,407200000.0
603016,20180809,1517708400.0,3191366400.0,70460000.0,148160000.0
603017,20180809,2811672234.0,2813460734.0,275114700.0,275289700.0
603018,20180809,5417776248.0,5504301068.0,308881200.0,313814200.0
603019,20180809,33411527040.0,33411527040.0,643024000.0,643024000.0
603020,20180809,1988819100.0,2707200000.0,235084999.99999997,319999999.99999994
603021,20180809,1887533916.0,2572382724.0,234767900.00000003,319948100.00000006
603022,20180809,1043199429.0,1866000933.0,111811300.0,200000100.0
603023,20180809,1283115963.0,2127600591.0,217109300.0,360000100.0
603025,20180809,11928615316.0,12086305167.0,627491600.0,635786700.0
603026,20180809,4337352000.0,4337352000.0,202680000.0,202680000.0
603027,20180809,2444042005.0,5981828420.0,133190299.99999999,325985200.0
603028,20180809,850585632.0,1625088000.0,115568700.0,220800000.0
603029,20180809,574546115.0,1468238200.0,36525500.0,93340000.0
603030,20180809,3583003116.0,3612692853.0,533979600.0,538404300.0
603031,20180809,713357740.0,1430240000.0,55862000.0,112000000.0
603032,20180809,914237280.0,1865693280.0,78408000.0,160008000.0
603033,20180809,641956000.0,2564996000.0,31780000.0,126980000.0
603035,20180809,1810479132.0,3679200000.0,137783800.0,280000000.0
603036,20180809,676680400.0,2706721600.0,50840000.0,203360000.0
603037,20180809,1326423332.0,2285811866.0,61465400.00000001,105922700.00000001
603038,20180809,709846200.0,1785329658.0,37380000.0,94014200.00000001
603039,20180809,3504487264.0,9004287685.0,39900800.0,102519500.0
603040,20180809,1081704000.0,2760702760.0,31200000.0,79628000.0
603041,20180809,809535000.0,1755625200.0,46525000.00000001,100898000.00000001
603042,20180809,1257933475.0,2186825900.0,79767500.0,138670000.0
603043,20180809,2998443318.0,9768628116.0,124005100.0,403996200.0
603045,20180809,1140020400.0,4559154000.0,24580000.0,98300000.0
603050,20180809,947711100.0,1914496900.0,80314500.0,162245500.0
603055,20180809,867984000.0,7031184000.0,67600000.0,547600000.0
603056,20180809,2474000000.0,23750400000.0,100000000.0,960000000.0000001
603058,20180809,2989945260.0,5552216100.0,228066000.0,423510000.0
603059,20180809,627400000.0,2509600000.0,20000000.0,80000000.0
603060,20180809,1123364000.0,3872000000.0,63827499.99999999,219999999.99999997
603063,20180809,1913236890.0,3683400000.0,218157000.0,420000000.0
603066,20180809,1370275884.0,3011323332.0,137577900.0,302341700.0
603067,20180809,1806623973.0,3575880000.0,155609300.0,308000000.0
603069,20180809,1360854000.0,2474280000.0,173800000.0,316000000.0
603076,20180809,773229000.0,3088770000.0,18650000.0,74500000.0
603077,20180809,15896250360.0,15896250360.0,8831250200.0,8831250200.0
603078,20180809,1700587488.0,2983683552.0,47876899.99999999,84000100.0
603079,20180809,678440000.0,2713760000.0,28000000.0,112000000.0
603080,20180809,1178955000.0,4699215000.0,35500000.0,141500000.0
603081,20180809,998782955.0,5163131285.0,77726300.0,401800100.0
603083,20180809,646686597.0,2586746388.0,24467900.0,97871600.0
603085,20180809,1058744979.0,3001632714.0,78951900.0,223835400.0
603086,20180809,1635909072.0,2526720000.0,72513700.0,112000000.0
603088,20180809,1354080000.0,1354080000.0,112000000.0,112000000.0
603089,20180809,584746591.0,1982995300.0,31454900.0,106670000.0
603090,20180809,585810720.0,1440000000.0,40681300.0,100000000.0
603096,20180809,3945973800.0,10098153400.0,52620000.0,134660000.0
603098,20180809,889642320.0,5692942320.0,75012000.0,480012000.0
603099,20180809,2693367000.0,2693367000.0,266670000.0,266670000.0
603100,20180809,2187968346.0,3341700000.0,258625099.99999997,394999999.99999994
603101,20180809,872640000.0,2908800000.0,72000000.0,240000000.00000003
603103,20180809,1463330000.0,12507330000.0,53000000.0,453000000.0
603105,20180809,1915760000.0,10885000000.0,88000000.0,500000000.0
603106,20180809,1252020000.0,5008080000.0,77000000.0,308000000.0
603108,20180809,5143814852.0,5864885092.0,508282100.00000006,579534100.0
603110,20180809,526424310.0,2105694310.0,35933400.0,143733400.0
603111,20180809,4329204339.0,7042323295.0,610607100.0,993275500.0
603113,20180809,5462502838.0,11125964170.0,331865300.0,675939500.0
603116,20180809,4893336000.0,4993884000.0,572320000.0,584080000.0
603117,20180809,2847797680.0,2944984315.0,625889600.0,647249300.0
603118,20180809,2550139680.0,4127993760.0,482981000.0,781817000.0
603123,20180809,3213003946.0,3213003946.0,524144200.0,524144200.0
603126,20180809,3821730000.0,3821730000.0,610500000.0,610500000.0
603127,20180809,1451646000.0,5816426868.0,28700000.0,114994600.0
603128,20180809,5996172260.0,6355601152.0,954804500.0,1012038400.0
603129,20180809,554667776.0,2239684096.0,33333400.0,134596400.0
603131,20180809,767000000.0,3068000000.0,50000000.0,200000000.0
603133,20180809,2005577919.0,3725280000.0,111980900.0,208000000.0
603136,20180809,597000000.0,2388000000.0,20000000.0,80000000.0
603138,20180809,995905092.0,3160274838.0,47356400.0,150274600.0
603139,20180809,980892700.0,1826805200.0,53630000.0,99880000.0
603156,20180809,3103905000.0,38793405000.0,60270000.0,753270000.0
603157,20180809,839624100.0,8395805628.0,54770000.0,547671600.0
603158,20180809,3742753200.0,3770850000.0,216971200.0,218600000.0
603159,20180809,511500000.0,2046000000.0,25000000.0,100000000.0
603160,20180809,17258504112.0,34048992816.0,231595600.0,456910800.0
603161,20180809,624580000.0,2494580000.0,33400000.0,133400000.0
603165,20180809,833817600.0,3383436000.0,44352000.0,179970000.0
603166,20180809,3777079306.0,3813445306.0,592018700.0,597718700.0
603167,20180809,4375926000.0,4483478880.0,481400000.0,493232000.0
603168,20180809,2610667150.0,2832362150.0,297342500.0,322592500.0
603169,20180809,6296051784.0,6456225964.0,1025415600.0,1051502600.0
603177,20180809,798427500.0,2611860000.0,61750000.0,202000000.0
603178,20180809,568000000.0,2310033280.0,50000000.0,203348000.0
603179,20180809,1698445840.0,4134639600.0,93321200.0,227178000.0
603180,20180809,1197624995.0,4389525000.0,18416500.0,67500000.0
603181,20180809,878500000.0,3514000000.0,50000000.0,200000000.0
603183,20180809,781088000.0,3172637440.0,30800000.0,125104000.0
603186,20180809,1080688288.0,1915622200.0,73716800.0,130670000.0
603188,20180809,6119232000.0,6330240000.0,556800000.0,576000000.0
603189,20180809,1411482000.0,2830656000.0,110100000.0,220800000.0
603196,20180809,682776000.0,2505600000.0,65400000.0,240000000.0
603197,20180809,2559428217.0,4344309846.0,98401700.0,167024600.0
603198,20180809,13563827760.0,13584000000.0,798812000.0,800000000.0
603199,20180809,2606514000.0,2606514000.0,110680000.0,110680000.0
603200,20180809,864234000.0,2566521900.0,25269999.999999996,75044500.0
603203,20180809,1168686468.0,3505100742.0,52786200.0,158315300.0
603208,20180809,765163763.0,2006663763.0,30816100.000000004,80816100.0
603214,20180809,1420750000.0,5683000000.0,25000000.0,100000000.0
603218,20180809,1603563320.0,6656600000.0,96600199.99999999,400999999.99999994
603222,20180809,2453485533.0,3177600000.0,247078100.0,320000000.0
603223,20180809,1957200000.0,2348640000.0,168000000.0,201600000.0
603225,20180809,2566830000.0,18179196000.0,119000000.0,842800000.0
603226,20180809,483696070.0,2000140168.0,28170999.999999996,116490399.99999999
603227,20180809,2898280000.0,2898280000.0,658700000.0,658700000.0
603228,20180809,4406321920.0,22170720000.0,81088000.0,408000000.0
603229,20180809,773533400.0,2292800000.0,53980000.0,160000000.0
603232,20180809,1228591700.0,2050454000.0,51170000.0,85400000.0
603233,20180809,3249899792.0,20264506600.0,64151200.00000001,400010000.0
603238,20180809,502200000.0,2008800000.0,30000000.000000004,120000000.00000001
603239,20180809,1169380800.0,3489580800.0,90720000.0,270720000.0
603258,20180809,1220848080.0,4444635760.0,66785999.99999999,243141999.99999997
603259,20180809,8303586434.0,83035832464.0,104198600.0,1041985600.0
603260,20180809,4087300000.0,39121300000.0,70000000.0,670000000.0
603266,20180809,494550000.0,1978200000.0,35000000.0,140000000.0
603268,20180809,1836912000.0,1865801616.0,123200000.0,125137600.0
603269,20180809,627735290.0,1545844690.0,37144100.0,91470100.00000001
603277,20180809,751740000.0,4565112000.0,66000000.0,400800000.0
603278,20180809,867880000.0,3471520000.0,51999999.99999999,207999999.99999997
603283,20180809,882800000.0,3592199273.0,40000000.0,162763900.0
603286,20180809,656314668.0,1445328801.0,39994800.0,88076100.0
603288,20180809,183091638063.0,183384922863.0,2696886700.0,2701206700.0
603289,20180809,676923000.0,2707692000.0,66299999.99999999,265199999.99999997
603298,20180809,2069203328.0,7506700233.0,170585600.0,618854100.0
603299,20180809,2027724534.0,4061534400.0,279300900.0,559440000.0
603300,20180809,2103714600.0,2518687797.0,405339999.99999994,485296299.99999994
603301,20180809,1011500000.0,4046000000.0,25000000.0,100000000.0
603303,20180809,1016940000.0,4067760000.0,102000000.0,408000000.0
603305,20180809,1865007980.0,11809688000.0,63263500.0,400600000.0
603306,20180809,4590713400.0,5096527020.0,276549000.0,307019700.0
603308,20180809,4768119200.0,5170351256.0,400010000.0,433754300.0
603309,20180809,2134000000.0,2134000000.0,200000000.0,200000000.0
603311,20180809,2322600000.0,2322600000.0,210000000.0,210000000.0
603313,20180809,1392487770.0,4058400000.0,82347000.0,240000000.0
603315,20180809,2352014401.0,2588823270.0,199831300.0,219951000.0
603316,20180809,906043065.0,1860012000.0,99021100.0,203280000.0
603318,20180809,4396843200.0,4904155968.0,361582500.0,403302300.0
603319,20180809,1103500841.0,1936415600.0,46113700.0,80920000.0
603320,20180809,579475000.0,1783000000.0,32500000.000000004,100000000.00000001
603321,20180809,639870000.0,2551170000.0,77000000.0,307000000.0
603322,20180809,1041893933.0,2572640000.0,45358900.0,112000000.0
603323,20180809,4030001920.0,9615280416.0,606928000.0,1448084400.0
603326,20180809,634009040.0,2225982785.0,64366400.0,225988100.0
603328,20180809,10003059360.0,10057607280.0,992367000.0,997778500.0
603329,20180809,733590000.0,2934360000.0,33000000.0,132000000.0
603330,20180809,646546985.0,1599780000.0,31523499.999999996,78000000.0
603331,20180809,505195204.0,2020782404.0,31813300.0,127253300.0
603333,20180809,2995228800.0,2995228800.0,520005000.0,520005000.0
603335,20180809,1060676760.0,2232938760.0,156442000.0,329342000.0
603336,20180809,1603000536.0,4046105700.0,68680400.0,173355000.0
603337,20180809,2871941628.0,10837030788.0,81059600.0,305871600.0
603338,20180809,11648000000.0,12682071040.0,227500000.0,247696700.0
603339,20180809,1055718334.0,3849596938.0,57815899.99999999,210821299.99999997
603345,20180809,4208820444.0,7401530400.0,122849400.0,216040000.0
603348,20180809,1833150000.0,7332600000.0,55000000.0,220000000.0
603355,20180809,10574370000.0,10574370000.0,401000000.0,401000000.0
603356,20180809,582116400.0,2328116400.0,33340000.0,133340000.0
603357,20180809,2690301382.0,5847366133.0,149378200.0,324673300.0
603358,20180809,1796022558.0,4090240000.0,98358299.99999999,223999999.99999997
603359,20180809,1677639600.0,6710558400.0,79660000.0,318640000.0
603360,20180809,1100866572.0,2620931040.0,78409300.0,186676000.0
603363,20180809,739200000.0,5249120800.0,60000000.0,426065000.0
603365,20180809,1230728200.0,4922728200.0,66670000.0,266670000.0
603366,20180809,3504000000.0,3504000000.0,800000000.0,800000000.0
603367,20180809,1987000000.0,9008124110.0,100000000.0,453353000.0
603368,20180809,6701467500.0,8479472382.0,204750000.00000003,259073400.00000003
603369,20180809,23396425000.0,23396425000.0,1254500000.0,1254500000.0
603377,20180809,2059086412.0,7344121249.0,164858800.0,588000100.0
603378,20180809,661010000.0,2627852000.0,49000000.0,194800000.0
603380,20180809,786911564.0,2628800000.0,47894800.0,160000000.0
603383,20180809,1711198440.0,3604009724.0,57078000.0,120213800.0
603385,20180809,2566062737.0,3594226972.0,263726900.0,369396400.0
603386,20180809,1186245000.0,4740282000.0,50500000.0,201800000.0
603387,20180809,3831566004.0,8154343584.0,87418800.0,186044800.0
603388,20180809,971432000.0,2391907280.0,83600000.0,205844000.0
603389,20180809,749224000.0,2605624000.0,62960000.0,218960000.0
