code,date,neg_mkt_val,mkt_val,neg_shares,shares
603060,20181017,971454550.0,3348400000.0,63827500.0,220000000.0
603063,20181017,1304578860.0,2511600000.0,218156999.99999997,419999999.99999994
603066,20181017,1205182404.0,2648513292.0,137577900.0,302341700.0
603067,20181017,1272884074.0,2519440000.0,155609300.0,308000000.0
603069,20181017,1178364000.0,2142480000.0,173800000.0,316000000.0
603076,20181017,443683500.0,1772355000.0,18650000.0,74500000.0
603077,20181017,13865062814.0,13865062814.0,8831250200.0,8831250200.0
603078,20181017,1278791999.0,2243642671.0,47876900.0,84000100.0
603079,20181017,597329776.0,1832320000.0,36511600.0,112000000.0
603080,20181017,1043345000.0,4158685000.0,35500000.0,141500000.0
603081,20181017,685545966.0,3543876882.0,77726300.0,401800100.0
603083,20181017,678789122.0,2715154354.0,31808300.0,127233100.0
603085,20181017,1179900000.0,2327888800.0,147487500.0,290986100.0
603086,20181017,1548167495.0,2391200000.0,72513700.0,111999999.99999999
603088,20181017,1127840000.0,1127840000.0,112000000.0,112000000.0
603089,20181017,441941345.0,1498713500.0,31454900.0,106670000.0
603090,20181017,487361974.0,1198000000.0,40681300.0,100000000.0
603096,20181017,3167143320.0,7947991920.0,53918000.0,135308000.0
603098,20181017,624099840.0,3993699840.0,75012000.0,480012000.0
603099,20181017,2181360600.0,2181360600.0,266670000.0,266670000.0
603100,20181017,1872445724.0,2859800000.0,258625100.0,395000000.0
603101,20181017,891360000.0,2971200000.0,72000000.0,239999999.99999997
603103,20181017,1052050000.0,8992050000.0,52999999.99999999,452999999.99999994
603105,20181017,1338480000.0,7605000000.0,88000000.0,500000000.0
603106,20181017,1293072000.0,3055360000.0,130350000.0,308000000.0
603108,20181017,4147581936.0,4728998256.0,508282100.0,579534100.0
603110,20181017,591332880.6,1565256726.0,54300540.0,143733400.0
603111,20181017,2983068532.0,4012833020.0,738383300.0,993275500.0
603113,20181017,3906054581.0,7955807915.0,331865300.0,675939500.0
603116,20181017,3794481600.0,3872450400.0,572320000.0,584080000.0
603117,20181017,2221908080.0,2297735015.0,625889600.0,647249300.0
603118,20181017,3917453165.0,3948175850.0,775733300.0,781817000.0
603123,20181017,2945690404.0,2945690404.0,524144200.0,524144200.0
603126,20181017,2796090000.0,2796090000.0,610500000.0,610500000.0
603127,20181017,1840231545.0,4913723531.0,43066500.0,114994700.00000001
603128,20181017,4831310770.0,5120914304.0,954804500.0000001,1012038400.0000001
603129,20181017,1078019256.0,2271987232.0,63863700.00000001,134596400.0
603131,20181017,642500000.0,2570000000.0,50000000.0,200000000.0
603133,20181017,1705469107.0,3167840000.0,111980900.0,208000000.0
603136,20181017,475000000.0,1900000000.0,20000000.0,80000000.0
603138,20181017,843891048.0,2677893372.0,47356400.0,150274600.0
603139,20181017,807131500.0,1503194000.0,53630000.0,99880000.0
603156,20181017,2714560800.0,33927280800.0,60270000.0,753270000.0
603157,20181017,1342845630.0,5044055436.0,145803000.0,547671600.0
603158,20181017,3675492128.0,3703084000.0,216971199.99999997,218599999.99999997
603159,20181017,431500000.0,1726000000.0,24999999.999999996,99999999.99999999
603160,20181017,16922690492.0,33386472156.0,231595600.00000003,456910800.00000006
603161,20181017,510352000.0,2038352000.0,33400000.0,133400000.0
603165,20181017,708301440.0,2874120900.0,44352000.0,179970000.0
603166,20181017,3285703785.0,3317338785.0,592018700.0,597718700.0
603167,20181017,3774176000.0,3866938880.0,481400000.0,493232000.0
603168,20181017,1908938850.0,2071043850.0,297342500.0,322592500.0
603169,20181017,4316999676.0,4426825946.0,1025415600.0,1051502600.0
603177,20181017,623057500.0,2038180000.0,61750000.0,202000000.0
603178,20181017,542500000.0,2206325800.0,50000000.0,203348000.0
603179,20181017,1358756672.0,3307711680.0,93321200.0,227178000.0
603180,20181017,858208900.0,3145500000.0,18416500.0,67500000.0
603181,20181017,1156650000.0,2804000000.0,82500000.0,200000000.0
603183,20181017,1528161702.0,2593405920.0,73717400.0,125104000.0
603186,20181017,947260880.0,1679109500.0,73716800.0,130670000.0
603188,20181017,4476672000.0,4631040000.0,556800000.0,576000000.0000001
603189,20181017,1078980000.0,2163840000.0,110099999.99999999,220799999.99999997
603192,20181017,986401233.0,3945601233.0,26666700.0,106666700.0
603196,20181017,726594000.0,2666400000.0,65400000.0,240000000.0
603197,20181017,1589187455.0,2697447290.0,98401700.00000001,167024600.0
603198,20181017,11368000000.0,11368000000.0,800000000.0,800000000.0
603199,20181017,1999987600.0,1999987600.0,110680000.0,110680000.0
603200,20181017,705033000.0,2093741550.0,25270000.0,75044500.0
603203,20181017,911617674.0,2734105231.0,52786200.0,158315300.0
603208,20181017,620636254.0,1627636254.0,30816100.0,80816100.0
603214,20181017,877500000.0,3510000000.0,25000000.0,100000000.0
603218,20181017,1160168402.0,4816010000.0,96600200.0,401000000.0
603222,20181017,2688209728.0,3481600000.0,247078099.99999997,320000000.0
603223,20181017,2068080000.0,2481696000.0,168000000.0,201600000.0
603225,20181017,2290750000.0,16223900000.0,119000000.0,842800000.0
603226,20181017,417425736.0,1699594936.0,28610400.0,116490400.0
603227,20181017,2417429000.0,2417429000.0,658700000.0,658700000.0
603228,20181017,3931146240.0,19779840000.0,81088000.0,408000000.0
603229,20181017,615911800.0,1825600000.0,53980000.0,160000000.0
603232,20181017,1105783700.0,1845494000.0,51170000.0,85400000.0
603233,20181017,2629557688.0,16396409900.0,64151200.0,400010000.0
603238,20181017,435000000.0,1740000000.0,30000000.0,120000000.0
603239,20181017,1096804800.0,3273004800.0,90720000.0,270720000.0
603258,20181017,888253800.0,3233788600.0,66786000.0,243142000.0
603259,20181017,8309838350.0,83098351600.0,104198600.0,1041985600.0
603260,20181017,3247300000.0,31081300000.0,70000000.0,670000000.0
603266,20181017,428750000.0,1715000000.0,35000000.0,140000000.0
603268,20181017,1724852390.0,1739414030.0,124090100.0,125137700.0
603269,20181017,485844828.0,1196428908.0,37144100.0,91470100.0
603277,20181017,766381350.0,3466920000.0,88599000.0,400800000.0
603278,20181017,809120000.0,3236480000.0,52000000.0,208000000.0
603283,20181017,712000000.0,2897197420.0,40000000.0,162763900.0
603286,20181017,555127824.0,1222496268.0,39994800.0,88076100.0
603288,20181017,187325750182.0,187625817382.0,2696886700.0000005,2701206700.0000005
603289,20181017,523770000.0,2105373700.0,66300000.0,266503000.0
603297,20181017,1004010000.0,4016040000.0,21000000.0,84000000.0
603298,20181017,1879853312.0,6819772182.0,170585600.0,618854100.0
603299,20181017,1418848572.0,2841955200.0,279300900.0,559440000.0
603300,20181017,1799709600.0,2154715572.0,405339999.99999994,485296299.99999994
603301,20181017,863500000.0,3454000000.0,25000000.0,100000000.0
603303,20181017,1119960000.0,4479840000.0,102000000.0,408000000.0
603305,20181017,1151395700.0,7290920000.0,63263500.0,400600000.0
603306,20181017,4338081540.0,4444879740.0,305498700.0,313019700.0
603308,20181017,3304082600.0,3582810518.0,400010000.0,433754300.0
603309,20181017,1794000000.0,1794000000.0,200000000.0,200000000.0
603311,20181017,2230200000.0,2230200000.0,210000000.00000003,210000000.00000003
603313,20181017,1318375470.0,3842400000.0,82346999.99999999,239999999.99999997
603315,20181017,2260000000.0,2485445170.0,200000000.0,219950900.0
603316,20181017,730775718.0,1500206400.0,99021100.0,203280000.0
603318,20181017,4320910875.0,4819462485.0,361582500.0,403302300.0
603319,20181017,850797765.0,1492974000.0,46113700.0,80920000.0
603320,20181017,614250000.0,1890000000.0,32500000.000000004,100000000.00000001
603321,20181017,762777000.0,2016990657.0,116100000.0,307000100.0
603322,20181017,948454599.0,2341920000.0,45358900.0,112000000.0
603323,20181017,3495905280.0,8340966144.0,606928000.0,1448084400.0
603326,20181017,563849664.0,1979655756.0,64366400.0,225988100.0
603328,20181017,7839699300.0,7882450150.0,992367000.0,997778500.0
603329,20181017,710820000.0,2843280000.0,33000000.0,132000000.0
603330,20181017,641187990.0,1586520000.0,31523500.0,78000000.0
603331,20181017,421844358.0,1687378758.0,31813300.0,127253300.0
603333,20181017,2745626400.0,2745626400.0,520005000.0,520005000.0
603335,20181017,810369560.0,1705991560.0,156442000.0,329342000.0
603336,20181017,1126358560.0,2843022000.0,68680400.0,173355000.00000003
603337,20181017,2642542960.0,9971414160.0,81059600.0,305871600.0
603338,20181017,10637900000.0,11582297692.0,227500000.0,247696700.0
603339,20181017,805375487.0,2935904909.0,57815900.0,210761300.0
603345,20181017,4366067676.0,7678061600.0,122849400.0,216040000.0
603348,20181017,1228150000.0,4912600000.0,55000000.00000001,220000000.00000003
603355,20181017,10498180000.0,10498180000.0,401000000.0,401000000.0
603356,20181017,580116000.0,2320116000.0,33340000.000000004,133340000.00000001
603357,20181017,2552873438.0,5548666697.0,149378200.0,324673300.0
603358,20181017,1383901080.0,3151680000.0,137701600.0,313600000.0
603359,20181017,2277525749.0,4948479200.0,146653300.0,318640000.0
603360,20181017,828786301.0,1973165320.0,78409300.0,186676000.0
603363,20181017,1537094254.0,3945361900.0,165992900.0,426065000.0
603365,20181017,852709300.0,3410709300.0,66670000.00000001,266670000.00000003
603366,20181017,2640000000.0,2640000000.0,800000000.0,800000000.0
603367,20181017,4625891184.0,7289916240.0,287679800.00000006,453353000.00000006
603368,20181017,5341927500.0,6759225006.0,204750000.0,259073400.0
603369,20181017,21891025000.0,21891025000.0,1254500000.0,1254500000.0
603377,20181017,1882687496.0,6714961142.0,164858800.0,588000100.0
603378,20181017,687208000.0,2053192000.0,65200000.00000001,194800000.00000003
603380,20181017,645621904.0,2156800000.0,47894800.0,160000000.0
603383,20181017,1353049013.0,2804587954.0,57996100.00000001,120213800.00000001
603385,20181017,2109815200.0,2955171200.0,263726900.0,369396400.0
603386,20181017,1331295750.0,4740282000.0,56675000.00000001,201800000.0
603387,20181017,3106864152.0,6612032192.0,87418800.0,186044800.0
603388,20181017,803396000.0,1984465000.0,83600000.0,206500000.0
603389,20181017,537048800.0,1867728800.0,62960000.00000001,218960000.00000003
603393,20181017,3266734905.0,6104000000.0,85628700.0,160000000.0
603396,20181017,437303500.0,1749137605.0,18890000.0,75556700.0
603398,20181017,533114100.0,2132256000.0,53205000.0,212800000.0
603399,20181017,5095747518.0,5483908518.0,508050600.00000006,546750600.0
603416,20181017,632520000.0,2530080000.0,35140000.0,140560000.0
603421,20181017,697447212.0,6481024165.0,47672400.0,442995500.0
603429,20181017,1976390080.0,5567296000.0,67592000.0,190400000.0
603444,20181017,4043561046.0,7046612066.0,41248200.0,71882200.0
603456,20181017,4644779200.0,4674574960.0,800824000.0,805961200.0
603458,20181017,2551097900.0,3712129850.0,85321000.0,124151500.0
603466,20181017,1072080000.0,4347150390.0,72000000.0,291951000.0
603477,20181017,630000000.0,2520000000.0,60000000.0,240000000.0
603486,20181017,1389465000.0,13863465000.0,40100000.0,400100000.0
603488,20181017,643581630.0,1393636470.0,96489000.0,208941000.0
603496,20181017,1365395470.0,2549977000.0,76066600.0,142060000.0
603499,20181017,462750000.0,1875440604.0,24999999.999999996,101320399.99999999
603500,20181017,487872000.0,1707552000.0,50400000.0,176400000.0
603501,20181017,4090121750.0,13651626305.0,136565000.0,455813900.0
603505,20181017,1516142010.0,3288000000.0,110667300.0,240000000.0
603506,20181017,502461276.0,2009843156.0,25793700.0,103174700.0
603507,20181017,482111265.0,1966049490.0,31407900.0,128081400.0
603508,20181017,2002292000.0,4913600000.0,65200000.0,160000000.0
603515,20181017,2890860890.0,17164153270.0,127350700.0,756130100.0
603516,20181017,770732556.0,3082925516.0,32741400.0,130965400.0
603517,20181017,6228876320.0,15600500000.0,163702400.0,410000000.00000006
603518,20181017,1946190870.0,2356229700.0,149133400.0,180554000.0
603519,20181017,1336078198.0,1336078198.0,221939900.00000003,221939900.00000003
603520,20181017,1165639500.0,2163600000.0,64649999.99999999,119999999.99999999
603527,20181017,902589450.0,1828680000.0,85960900.0,174160000.0
603528,20181017,1050504000.0,3511704000.0,187590000.0,627090000.0
603533,20181017,1075703468.0,7466620000.0,57771400.0,401000000.0
603535,20181017,1190256500.0,2749312000.0,65112499.99999999,150400000.0
603536,20181017,460341324.0,1283520000.0,60254100.0,168000000.0
603538,20181017,1399154400.0,2332455760.0,89460000.0,149134000.0
603555,20181017,4148773860.0,4148773860.0,628602100.0,628602100.0
603556,20181017,1850322208.0,5464478188.0,167753600.0,495419600.0
603557,20181017,1733707800.0,3722239224.0,218902500.0,469979700.0
603558,20181017,1304835000.0,3043564553.0,178500000.0,416356300.0
603559,20181017,1734657270.0,3026623834.0,79498500.0,138708700.0
603566,20181017,2246115676.0,3580564400.0,203084600.0,323740000.0
603567,20181017,9952155200.0,9952155200.0,849160000.0,849160000.0
603568,20181017,14014558140.0,14119712800.0,682638000.0,687760000.0
603569,20181017,908629744.0,6344958620.0,80196800.0,560014000.0
603577,20181017,639502050.0,1443915000.0,77515400.0,175020000.0
603578,20181017,554422000.0,1529440000.0,31900000.0,88000000.0
603579,20181017,1765762800.0,4807600000.0,51419999.99999999,140000000.0
603580,20181017,426504820.0,1319799320.0,30163000.0,93338000.0
603583,20181017,1208000000.0,4832000000.0,30200000.0,120800000.0
603585,20181017,1063800000.0,3546000000.0,54000000.0,180000000.0
603586,20181017,1240351749.0,2671507020.0,100109100.0,215618000.0
603587,20181017,1237690000.0,8136290000.0,61000000.0,401000000.0
603588,20181017,5228472230.0,5277524438.0,654377000.0,660516200.0
603589,20181017,25782000000.0,25782000000.0,600000000.0,600000000.0
603590,20181017,1409200000.0,5636800000.0,40000000.0,160000000.0
603595,20181017,1405985000.0,4127567360.0,48650000.0,142822400.0
603596,20181017,861328800.0,8612465880.0,40860000.0,408561000.00000006
603598,20181017,2146852948.0,2170396460.0,267687400.0,270623000.0
603599,20181017,3830754570.0,4823369058.0,369051500.0,464679099.99999994
603600,20181017,1575000000.0,1909182240.0,250000000.0,303044800.0
603601,20181017,3238264682.0,3238264682.0,540611800.0,540611800.0
603602,20181017,1344086811.0,2953440000.0,50970300.0,112000000.0
603603,20181017,2874319200.0,4915216800.0,234830000.0,401570000.0
603605,20181017,1683500000.0,6770909054.0,50000000.0,201096200.0
603606,20181017,3476022660.0,4166142444.0,419809500.00000006,503157300.00000006
603607,20181017,653786000.0,2613996000.0,31892000.0,127512000.0
603608,20181017,1321754372.0,4447756682.0,128201200.0,431402200.0
603609,20181017,5959535505.0,5959535505.0,831176500.0,831176500.0
603611,20181017,2442583080.0,2894006880.0,226165100.0,267963599.99999997
603612,20181017,2235776250.0,4252987500.0,178862100.0,340239000.0
603615,20181017,619112048.0,1984800000.0,74862400.0,240000000.0
603616,20181017,2827990400.0,2827990400.0,293360000.0,293360000.0
603617,20181017,466060800.0,1619160600.0,29312000.0,101834000.0
603618,20181017,3063479894.0,3063479894.0,686878900.0,686878900.0
603619,20181017,805602014.0,8056002014.0,40000100.0,400000100.0
603626,20181017,1339163749.0,3519935496.0,158106700.0,415576799.99999994
603628,20181017,611832000.0,1886482000.0,88800000.0,273800000.0
603630,20181017,1042833064.0,2920153600.0,80965300.0,226720000.0
603633,20181017,1175563521.0,1703794950.0,107948900.0,156455000.0
603636,20181017,4244403576.0,4281326028.0,522709800.00000006,527256900.00000006
603637,20181017,553265920.0,2227540480.0,43223900.0,174026600.0
603638,20181017,2122840368.0,6506790400.0,84981600.0,260480000.0
603639,20181017,1528125816.0,4766910372.0,54304400.0,169399800.0
603648,20181017,2934592470.0,4092200370.0,264377700.0,368666700.0
603650,20181017,1370040000.0,13653508750.0,58800000.0,585987500.0
603655,20181017,424795000.0,1699180000.0,26499999.999999996,105999999.99999999
603656,20181017,865736137.0,2035211472.0,63331100.0,148881600.0
603657,20181017,947040000.0,3788160000.0,24000000.0,96000000.0
603658,20181017,7344368262.0,22591800000.0,136537800.0,420000000.0
603659,20181017,2548116000.0,17308116000.0,63702900.0,432702900.0
603660,20181017,3486875808.0,5289926256.0,237525600.0,360349200.0
603661,20181017,731750000.0,2927000000.0,25000000.0,100000000.0
603663,20181017,703619346.0,1946067060.0,49066900.0,135709000.0
603665,20181017,831138840.0,2230000000.0,37270800.0,100000000.0
603666,20181017,1227195805.0,4908776225.0,17543900.0,70175500.0
603667,20181017,909030069.0,2107591200.0,113486900.0,263120000.0
603668,20181017,1379919660.0,2224248880.0,185973000.0,299764000.0
603669,20181017,3254160000.0,3254160000.0,364000000.0,364000000.0
603676,20181017,782959975.0,5181750000.0,63915100.0,423000000.0
603677,20181017,917288901.0,3159982944.0,56939100.0,196150400.0
603678,20181017,6779667520.0,6799043320.0,451376000.0,452666000.0
603679,20181017,765761655.0,2206631500.0,35046300.0,100990000.0
603680,20181017,792624000.0,8204399800.0,58800000.0,608635000.0
603683,20181017,433879000.0,1735379000.0,31670000.0,126670000.0
603685,20181017,451750000.0,1807000000.0,32500000.0,130000000.0
