code,date,neg_mkt_val,mkt_val,neg_shares,shares
603355,20180730,11845540000.0,11845540000.0,401000000.0,401000000.0
603356,20180730,661132200.0,2644132200.0,33340000.000000004,133340000.00000001
603357,20180730,1549296000.0,6194768472.0,81200000.0,324673400.0
603358,20180730,1966182417.0,4477760000.0,98358300.00000001,224000000.00000003
603359,20180730,1798722800.0,7194891200.0,79660000.0,318640000.0
603360,20180730,1035786853.0,2465989960.0,78409300.0,186676000.0
603363,20180730,850800000.0,6041601700.0,60000000.0,426065000.0
603365,20180730,1439405300.0,5757405300.0,66670000.0,266670000.0
603366,20180730,3688000000.0,3688000000.0,800000000.0,800000000.0
603367,20180730,2153000000.0,9760690090.0,100000000.0,453353000.0
603368,20180730,7172392500.0,9075341202.0,204750000.0,259073400.0
603369,20180730,24801465000.0,24801465000.0,1254500000.0,1254500000.0
603377,20180730,2303077436.0,8214361397.0,164858800.0,588000100.0
603378,20180730,711970000.0,2830444000.0,49000000.0,194800000.0
603380,20180730,810380016.0,2707200000.0,47894799.99999999,159999999.99999997
603383,20180730,1759714740.0,3706191454.0,57078000.0,120213800.0
603385,20180730,2740122491.0,3838028596.0,263726900.0,369396400.0
603386,20180730,1186245000.0,4740282000.0,50500000.0,201800000.0
603387,20180730,4125293172.0,8779454112.0,87418800.0,186044800.0
603388,20180730,1057540000.0,2603926600.0,83600000.0,205844000.0
603389,20180730,724040000.0,2518040000.0,62960000.0,218960000.0
603393,20180730,2903669217.0,5425600000.0,85628700.00000001,160000000.00000003
603396,20180730,615058400.0,2460126152.0,18890000.0,75556700.0
603398,20180730,856416000.0,3446425600.0,52800000.0,212480000.0
603399,20180730,7117788906.0,7659975906.0,508050600.0,546750600.0
603416,20180730,867255200.0,3469020800.0,35140000.0,140560000.0
603421,20180730,914356632.0,8496653690.0,47672400.0,442995500.0
603429,20180730,2016945280.0,5681536000.0,67592000.0,190400000.0
603444,20180730,5028155580.0,8762440180.0,41248200.0,71882200.0
603456,20180730,5695315248.0,5754562968.0,797663200.0,805961200.0
603458,20180730,1407879144.0,5631512040.0,31037900.0,124151500.0
603466,20180730,1969920000.0,7987779360.0,72000000.0,291951000.0
603477,20180730,789000000.0,3156000000.0,60000000.0,240000000.0
603486,20180730,2306953000.0,23017753000.0,40100000.0,400100000.0
603488,20180730,888663690.0,1924346610.0,96488999.99999999,208940999.99999997
603496,20180730,1722147824.0,3216238400.0,76066600.0,142060000.0
603499,20180730,648000000.0,2626224768.0,25000000.0,101320400.0
603500,20180730,679581000.0,2718324000.0,44100000.0,176400000.0
603501,20180730,5148500500.0,17184184030.0,136565000.0,455813899.99999994
603505,20180730,1690996344.0,3667200000.0,110667300.0,240000000.0
603506,20180730,749049048.0,2996193288.0,25793700.0,103174700.0
603507,20180730,714529725.0,2913851850.0,31407900.0,128081400.0
603508,20180730,2555188000.0,6270400000.0,65200000.00000001,160000000.0
603515,20180730,4592463248.0,27267212880.0,97962100.0,581638500.0
603516,20180730,1066714812.0,4266852732.0,32741400.0,130965400.0
603517,20180730,6855856512.0,17170800000.0,163702400.0,410000000.0
603518,20180730,2824938200.0,3446775860.0,147980000.0,180554000.0
603519,20180730,1799932589.0,1799932589.0,221939900.00000003,221939900.00000003
603520,20180730,1474666500.0,2737200000.0,64650000.0,120000000.0
603527,20180730,720151600.0,2880606400.0,43540000.0,174160000.0
603528,20180730,1444443000.0,4828593000.0,187590000.0,627090000.0
603533,20180730,1233280000.0,12062080000.0,41000000.0,401000000.0
603535,20180730,838856000.0,3355424000.0,37600000.0,150400000.0
603536,20180730,585669852.0,1632960000.0,60254099.99999999,168000000.0
603538,20180730,1449252000.0,2332800000.0,89460000.0,144000000.0
603555,20180730,6198016706.0,6198016706.0,628602100.0,628602100.0
603556,20180730,2999434368.0,8858102448.0,167753600.0,495419600.0
603557,20180730,602540000.0,6025139754.0,47000000.0,469979700.0
603558,20180730,1504755000.0,3509883609.0,178500000.0,416356300.0
603559,20180730,1715577630.0,2993333746.0,79498500.0,138708700.0
603566,20180730,3184366528.0,5076243200.0,203084600.0,323740000.0
603567,20180730,11344777600.0,11344777600.0,849160000.0,849160000.0
603568,20180730,17332178820.0,17462226400.0,682638000.0,687760000.0
603569,20180730,1143606368.0,7985799640.0,80196800.0,560014000.0
603577,20180730,862746402.0,1947972600.0,77515400.0,175020000.0
603578,20180730,767514000.0,2117280000.0,31900000.0,88000000.0
603579,20180730,3606598800.0,9819600000.0,51420000.0,140000000.0
603580,20180730,507040030.0,1569011780.0,30163000.000000004,93338000.0
603585,20180730,1194480000.0,3981600000.0,54000000.0,180000000.0
603586,20180730,1419099388.0,3217020560.0,95113900.0,215618000.0
603587,20180730,2198440000.0,14452040000.0,61000000.0,401000000.0
603588,20180730,6164231340.0,6237838278.0,654377000.0,662190900.0
603589,20180730,23001284670.0,32490000000.0,424769800.0,600000000.0
603595,20180730,2266742500.0,6654503680.0,34750000.0,102016000.0
603596,20180730,1533475800.0,15333294330.0,40860000.0,408561000.0
603598,20180730,3030221368.0,3063452360.0,267687400.0,270623000.0
603599,20180730,5129815850.0,6459039490.0,369051500.0,464679100.0
603600,20180730,2152500000.0,2609215728.0,250000000.00000003,303044800.0
603601,20180730,4708728778.0,4708728778.0,540611800.0,540611800.0
603602,20180730,891520000.0,3566080000.0,28000000.0,112000000.0
603603,20180730,4914991900.0,8372209300.0,234830000.0,400010000.0
603605,20180730,2292000000.0,9168000000.0,50000000.0,200000000.0
603606,20180730,3790879785.0,4543510419.0,419809500.0,503157300.00000006
603607,20180730,796981080.0,3186524880.0,31892000.000000004,127512000.00000001
603608,20180730,1150422000.0,3895561866.0,127400000.00000001,431402200.00000006
603609,20180730,7763188510.0,7763188510.0,831176500.0,831176500.0
603611,20180730,3209920000.0,3839918388.0,224000000.0,267963600.0
603612,20180730,3151550202.0,5995011180.0,178862100.0,340239000.0
603615,20180730,875890080.0,2808000000.0,74862400.0,240000000.0
603616,20180730,3772609600.0,3772609600.0,293360000.0,293360000.0
603617,20180730,483750000.0,1970487900.0,25000000.0,101833999.99999999
603618,20180730,4265517969.0,4265517969.0,686878900.0,686878900.0
603619,20180730,1227603069.0,12276003069.0,40000100.0,400000100.0
603626,20180730,2227723403.0,5856191475.0,158106700.0,415627500.0
603628,20180730,854256000.0,2633956000.0,88800000.0,273800000.0
603630,20180730,1599039211.0,4459582400.0,81293300.0,226719999.99999997
603633,20180730,1332753480.0,1931617500.0,83037600.0,120350000.0
603636,20180730,5227098000.0,5272569000.0,522709800.0,527256900.0
603637,20180730,589573996.0,2373722824.0,43223900.0,174026600.0
603638,20180730,2352290688.0,7210086400.0,84981600.0,260480000.0
603639,20180730,1682350312.0,5248005804.0,54304400.0,169399800.0
603648,20180730,1600935579.0,6403740579.0,92166700.0,368666700.0
603650,20180730,2307900000.0,23000009375.0,58800000.0,585987500.0
603655,20180730,541660000.0,2166640000.0,26500000.0,106000000.0
603656,20180730,1184924881.0,2785574736.0,63331100.0,148881600.0
603657,20180730,637920000.0,2551680000.0,24000000.0,96000000.0
603658,20180730,10042355190.0,30891000000.0,136537800.0,420000000.0
603659,20180730,3473719137.0,23595289137.0,63702900.0,432702900.0
603660,20180730,4717258416.0,7156535112.0,237525600.0,360349200.0
603661,20180730,979250000.0,3917000000.0,25000000.0,100000000.0
603663,20180730,902830960.0,2497045600.0,49066900.00000001,135709000.0
603665,20180730,938106036.0,2517000000.0,37270800.0,100000000.0
603666,20180730,1701407422.0,6805619990.0,17543900.0,70175500.0
603667,20180730,1123520310.0,2604888000.0,113486900.0,263120000.0
603668,20180730,1697933490.0,2736845320.0,185972999.99999997,299764000.0
603669,20180730,4058600000.0,4058600000.0,364000000.0,364000000.0
603676,20180730,969592067.0,6416910000.0,63915100.0,423000000.0
603677,20180730,917452731.0,3251834331.0,55368300.0,196248300.0
603678,20180730,7265755134.0,11253276760.0,292266900.0,452666000.0
603679,20180730,755849159.0,2350037300.0,32481700.0,100990000.0
603680,20180730,1378440000.0,13784400000.0,42000000.0,420000000.0
603683,20180730,742978200.0,2971678200.0,31670000.0,126670000.0
603685,20180730,594425000.0,2377700000.0,32500000.0,130000000.0
603686,20180730,6431240512.0,7128279200.0,269766800.0,299005000.0
603688,20180730,4365890496.0,4378647240.0,336355200.0,337338000.0
603689,20180730,1857713760.0,3729600000.0,167361600.0,336000000.0
603690,20180730,2158466975.0,4932942000.0,92045500.0,210360000.0
603693,20180730,3148240000.0,16488240000.0,118000000.0,618000000.0
603696,20180730,744786000.0,2590560000.0,48300000.0,168000000.0
603698,20180730,6349420000.0,6349420000.0,412300000.0,412300000.0
603699,20180730,9592500000.0,9592500000.0,750000000.0,750000000.0
603701,20180730,920499840.0,1890704808.0,71136000.0,146113200.0
603703,20180730,978648580.0,2090270910.0,107543800.0,229700100.0
603706,20180730,1921600000.0,7686400000.0,40000000.0,160000000.0
603707,20180730,6155586372.0,13142212161.0,258746800.0,552425900.0
603708,20180730,3715501203.0,11077560000.0,156970900.0,467999999.99999994
603709,20180730,548800000.0,2195200000.0,20000000.0,80000000.0
603711,20180730,865416300.0,8652216300.0,40010000.0,400010000.0
603712,20180730,2471000000.0,19076120000.0,100000000.0,772000000.0
603713,20180730,1765337200.0,7061070940.0,38120000.0,152474000.0
603716,20180730,1891375920.0,4037228016.0,96106500.0,205143700.0
603717,20180730,1292820846.0,2560621758.0,122079400.0,241796200.0
603718,20180730,6368167914.0,6452880000.0,635545700.0,644000000.0
603721,20180730,553500000.0,2214000000.0,25000000.0,100000000.0
603722,20180730,829591000.0,3314541000.0,21700000.0,86700000.0
603725,20180730,609988400.0,2439288400.0,36680000.0,146680000.0
603726,20180730,658730240.0,2634920960.0,33152000.0,132608000.0
603727,20180730,1394589000.0,3441931500.0,94870000.0,234145000.0
603728,20180730,2625854400.0,6215040000.0,175760000.0,416000000.0
603729,20180730,2329716480.0,2329716480.0,93338000.0,93338000.0
603730,20180730,1757855781.0,10698215550.0,67428300.0,410365000.0
603733,20180730,1510940000.0,14914440000.0,62000000.0,612000000.0
603737,20180730,2016816725.0,6313676068.0,42432500.0,132835600.0
603738,20180730,1000314952.0,2702633752.0,58738399.99999999,158698400.0
603757,20180730,853261500.0,3143002800.0,31850000.0,117320000.0
603758,20180730,1058646277.0,3479661003.0,133498900.0,438797100.0
603766,20180730,11829358105.0,11938887310.0,2093691699.9999998,2113077399.9999998
603767,20180730,758598680.0,2586291680.0,87598000.0,298648000.0
603768,20180730,985256250.0,2866200000.0,70125000.0,204000000.0
603773,20180730,1560827400.0,6243309600.0,23648900.0,94595600.0
603776,20180730,1216320000.0,4865280000.0,33600000.0,134400000.0
603777,20180730,1727544000.0,5397894740.0,109200000.0,341207000.0
603778,20180730,1196619689.0,2645000000.0,226204100.0,500000000.0
603779,20180730,1312224186.0,3254095156.0,92605800.0,229646800.0
603787,20180730,724495800.0,2084880000.0,70890000.0,204000000.0
603788,20180730,4802249816.0,5623502248.0,196491400.0,230094200.0
603789,20180730,3299400000.0,3299400000.0,260000000.0,260000000.0
603797,20180730,790498800.0,3161698800.0,53340000.0,213340000.0
603798,20180730,1131550000.0,2650000000.0,85400000.0,200000000.0
603799,20180730,58318149756.0,59019925449.0,819881200.0,829747300.0
603800,20180730,929500000.0,2860000000.0,67600000.0,208000000.0
603801,20180730,2788185402.0,6609600000.0,67494200.0,160000000.0
603803,20180730,2651643473.0,5107404428.0,218602100.0,421055600.0
603806,20180730,11262030000.0,11262030000.0,522600000.0,522600000.0
603808,20180730,6900524760.0,7050102760.0,329853000.0,337003000.0
603809,20180730,746386620.0,2985266620.0,37338000.0,149338000.0
603811,20180730,1452907500.0,2577300000.0,48030000.0,85200000.0
603813,20180730,615532300.0,2461850300.0,22070000.0,88270000.0
603816,20180730,5905548000.0,28377185480.0,89100000.0,428141000.0
603817,20180730,1454400000.0,3636000000.0,180000000.0,450000000.0
603818,20180730,2195162640.0,4909885200.0,219736000.0,491480000.0
603819,20180730,960993000.0,2069646600.0,56100000.0,120820000.0
603822,20180730,1166944590.0,2108179590.0,40603500.0,73353500.0
603823,20180730,1090351935.0,3611250000.0,67934700.0,225000000.0
603825,20180730,1404480000.0,5770975716.0,56000000.00000001,230102700.00000003
603826,20180730,2258334592.0,5578560000.0,189457600.0,468000000.0
603828,20180730,2927340000.0,2983599555.0,421200000.0,429294900.0
603829,20180730,554000000.0,2216000000.0,40000000.0,160000000.0
603833,20180730,10218164784.0,47979564360.0,89507400.0,420283500.0
603838,20180730,1966906069.0,2674800400.0,196102300.0,266680000.00000003
603839,20180730,1671488000.0,6474532800.0,104468000.0,404658300.0
603843,20180730,1681532536.0,3488026160.0,192836300.0,400003000.0
603848,20180730,880270000.0,8609470000.0,41000000.0,401000000.0
603855,20180730,1339273800.0,3065708200.0,144630000.0,331070000.0
603856,20180730,1092758160.0,4369304784.0,64129000.0,256414600.0
603858,20180730,13772352551.0,28642418000.0,327835100.0,681800000.0
603859,20180730,864593700.0,1967994800.0,49890000.00000001,113560000.00000001
603860,20180730,495562800.0,1981062800.0,16680000.0,66680000.0
603861,20180730,1321040623.0,4830299946.0,121085300.0,442740600.0
603866,20180730,3262444549.0,25945611380.0,59177300.0,470626000.0
603868,20180730,2411516000.0,24093036000.0,43600000.0,435600000.0
603869,20180730,4890242496.0,6362226912.0,268105400.00000003,348806300.00000006
603871,20180730,1207080000.0,4828320000.0,28000000.0,112000000.0
603876,20180730,1922050000.0,12715100000.0,65000000.0,430000000.0
603877,20180730,4803214550.0,14264454984.0,161942500.0,480932400.0
603878,20180730,1429292915.0,2893233520.0,101010100.0,204468800.0
603879,20180730,719789200.0,1716480000.0,60385000.0,144000000.0
603880,20180730,612625000.0,2450500000.0,32499999.999999996,129999999.99999999
603881,20180730,4735363984.0,7800127664.0,127844600.0,210586600.0
603882,20180730,1684720400.0,11231909238.0,68680000.0,457884600.0
603883,20180730,19341480000.0,20641437532.0,267000000.0,284945300.0
603885,20180730,25050368190.0,25050368190.0,1797013500.0,1797013500.0
603886,20180730,2519935110.0,4989600000.0,121209000.0,240000000.0
603887,20180730,1350362865.0,2406698000.0,80908500.0,144200000.0
603888,20180730,2918813800.0,8584746276.0,176470000.0,519029400.0
603889,20180730,4126927514.0,4149082594.0,391549100.00000006,393651100.00000006
603890,20180730,821863000.0,3287452000.0,47950000.0,191800000.0
603895,20180730,859776400.0,3439105600.0,27020000.0,108080000.0
603896,20180730,2579026560.0,6054453504.0,61056500.0,143334600.0
603897,20180730,1518184000.0,6072736000.0,44600000.0,178400000.0
603898,20180730,2595415720.0,7656443870.0,108594800.0,320353300.0
603899,20180730,27480400000.0,27480400000.0,920000000.0,920000000.0
603900,20180730,1613846760.0,6455385144.0,85118500.0,340473900.0
603901,20180730,1668880000.0,3628000000.0,184000000.0,400000000.0
603903,20180730,2185947114.0,3060812320.0,73799700.0,103336000.0
603906,20180730,973383922.0,2649887520.0,93325400.0,254064000.0
603908,20180730,602508702.0,1743276600.0,23049300.0,66690000.0
603909,20180730,785500000.0,3220550000.0,25000000.0,102500000.0
603912,20180730,786324000.0,3194175600.0,51800000.0,210420000.0
603916,20180730,1086040000.0,4344160000.0,76000000.0,304000000.0
603917,20180730,566440000.0,2265760000.0,39200000.0,156800000.0
603918,20180730,2633767920.0,2676946400.0,176526000.0,179420000.0
603919,20180730,1968096115.0,6184361699.0,115838500.00000001,364000100.00000006
603920,20180730,1597496600.0,5006428000.0,128209999.99999999,401800000.0
603922,20180730,637120000.0,2548480000.0,32000000.0,128000000.0
603926,20180730,1182079800.0,2247663200.0,65092500.0,123770000.0
603928,20180730,990534270.0,3181248000.0,62771500.0,201600000.0
603929,20180730,1977548800.0,4369612800.0,96560000.0,213360000.0
603933,20180730,781292120.0,3124864120.0,35938000.0,143738000.0
603936,20180730,1053558000.0,3142833000.0,56100000.0,167350000.0
603937,20180730,952492800.0,3809971200.0,52220000.00000001,208880000.00000003
603938,20180730,1372363392.0,4185143142.0,49241600.0,150166600.0
603939,20180730,20847691356.0,20847691356.0,362694700.0,362694700.0
603955,20180730,1374340254.0,2179437000.0,71320200.0,113100000.0
603958,20180730,646130210.0,2152886593.0,65999000.00000001,219906700.00000003
603959,20180730,2703624000.0,5691840000.0,148960000.0,313600000.0
603960,20180730,1712785704.0,4469712000.0,51808400.0,135200000.0
603963,20180730,680225000.0,2720900000.0,32500000.0,130000000.0
603966,20180730,954998057.0,2167428042.0,92989100.0,211044600.0
603968,20180730,2854866300.0,3801283200.0,153570000.0,204480000.0
603969,20180730,3833800000.0,3833800000.0,580000000.0,580000000.0
603970,20180730,745201863.0,2980801863.0,40000100.0,160000100.0
603976,20180730,599886000.0,2399544000.0,37800000.0,151200000.0
603977,20180730,1469199200.0,2584425200.0,175952000.0,309512000.0
