code,date,neg_mkt_val,mkt_val,neg_shares,shares
601877,20180327,44185905876.0,55894115028.0,1700766200.0,2151428600.0
601878,20180327,4183334170.0,41833334170.0,333333400.0,3333333400.0
601880,20180327,20035773800.0,33396848240.0,7735820000.0,12894536000.0
601881,20180327,12629297652.0,104211019436.0,1228530900.0,10137258700.0
601882,20180327,1457125800.0,6039540000.0,125940000.0,522000000.0
601886,20180327,8217419796.0,10074856500.0,941285200.0,1154050000.0
601888,20180327,108420964515.0,108420964515.0,1952475500.0,1952475500.0
601890,20180327,5641272000.0,5641272000.0,959400000.0,959400000.0
601898,20180327,46949762052.0,68016943242.0,9152000400.0,13258663400.0
601899,20180327,72855535057.0,106173919129.0,15803803699.999998,23031218900.0
601900,20180327,1748976000.0,8922930936.0,175599999.99999997,895876599.9999999
601901,20180327,50380460568.0,50380460568.0,8232101400.0,8232101400.0
601908,20180327,9626275491.0,9637287891.0,1993017700.0,1995297700.0
601918,20180327,8289733760.0,8289733760.0,2590541800.0,2590541800.0
601919,20180327,45432262680.0,60786832680.0,7635674400.0,10216274400.0
601928,20180327,18832260000.0,18832260000.0,2544900000.0,2544900000.0
601929,20180327,8616919324.0,8616919324.0,3110801200.0,3110801200.0
601933,20180327,66065043695.0,97140190315.0,6508871300.0,9570462100.0
601939,20180327,71472749120.0,1862581782375.0,9593657600.0,250010977500.0
601949,20180327,2372895000.0,11864475000.0,364500000.0,1822500000.0
601952,20180327,3179800000.0,12963800000.0,260000000.0,1060000000.0
601958,20180327,22392634536.0,22392634536.0,3226604400.0,3226604400.0
601965,20180327,7939345974.0,7939345974.0,961179900.0,961179900.0
601966,20180327,6937496000.0,21108000000.0,394400000.0,1200000000.0
601968,20180327,1466399844.0,3899999844.0,313333300.0,833333300.0
601969,20180327,13819872521.0,13819872521.0,1954720300.0,1954720300.0
601985,20180327,28423248000.0,104599689600.0,4229650000.0,15565430000.0
601988,20180327,836739093756.0,1168719531064.0,210765514800.0,294387791200.0
601989,20180327,97133208379.0,121034106557.0,18361665100.0,22879793300.0
601991,20180327,36879188400.0,68289761745.0,9994360000.0,18506710500.0
601992,20180327,39179753990.0,51360078991.0,8145479000.000001,10677771100.0
601996,20180327,4088912640.0,4177682240.0,937823999.9999999,958183999.9999999
601997,20180327,17841097440.0,33099723360.0,1238965100.0,2298591900.0
601998,20180327,204831153522.0,314161393530.0,31905164100.0,48934796500.0
601999,20180327,4005149869.0,4005149869.0,550914700.0,550914700.0
603000,20180327,12074146812.0,12074146812.0,1105691100.0,1105691100.0
603001,20180327,4540440300.0,5337043800.0,341130000.0,400980000.0
603002,20180327,3076655772.0,3121211436.0,605640900.0,614411700.0
603003,20180327,4900783206.0,4900783206.0,441114600.0,441114600.0
603005,20180327,4725488711.0,6406423710.0,171648700.0,232707000.0
603006,20180327,942654948.0,2589160216.0,70033800.0,192359600.0
603007,20180327,2544198580.0,4363878750.0,194362000.0,333375000.0
603008,20180327,5761350000.0,7221949162.0,315000000.0,394857800.0
603009,20180327,3581829167.0,3895505107.0,320665100.0,348747100.0
603010,20180327,5335000000.0,6169006000.0,220000000.0,254392000.0
603011,20180327,3351568110.0,3627596244.0,412246999.99999994,446198799.99999994
603012,20180327,4250821106.0,4322242400.0,626041400.0,636560000.0
603015,20180327,3077538000.0,3131368000.0,400200000.0,407200000.0
603016,20180327,1385243600.0,2928553600.0,70460000.0,148960000.0
603017,20180327,3372384414.0,3584271894.0,259015700.0,275289700.0
603018,20180327,5774080000.0,5886136016.0,208000000.0,212036600.0
603019,20180327,34665423840.0,34665423840.0,643024000.0,643024000.0
603020,20180327,2543619700.0,3462400000.0,235085000.0,320000000.0
603021,20180327,1995186240.0,3071501760.0,207831900.0,319948100.0
603022,20180327,770900000.0,2372000000.0,65000000.0,200000000.0
603023,20180327,939925800.0,2664000000.0,127017000.0,360000000.0
603025,20180327,1705950000.0,15190762230.0,50999999.99999999,454133399.99999994
603026,20180327,2715869784.0,3919831200.0,140427600.0,202680000.0
603027,20180327,2352140698.0,5756898632.0,133190300.0,325985200.0
603028,20180327,1060920666.0,2026944000.0,115568700.0,220800000.0
603029,20180327,625681815.0,1598914200.0,36525500.0,93340000.0
603030,20180327,4091720577.0,4141943967.0,532083300.0,538614300.0
603031,20180327,776130132.0,1761600000.0,35246600.0,80000000.0
603032,20180327,2378785530.0,7235028400.0,43840500.0,133340000.0
603033,20180327,599053000.0,2393573000.0,31779999.999999996,126979999.99999999
603035,20180327,1995109424.0,4054400000.0,137783800.0,280000000.0
603036,20180327,714810400.0,2859241600.0,50840000.0,203360000.0
603037,20180327,1520039342.0,2619468371.0,61465400.0,105922700.0
603038,20180327,703104000.0,2459142860.0,19200000.0,67153000.0
603039,20180327,2639923200.0,6782908608.0,26960000.0,69269900.0
603040,20180327,1443395625.0,3951219917.0,22312500.0,61079300.0
603041,20180327,493500000.0,1974000000.0,25000000.000000004,100000000.00000001
603042,20180327,866320000.0,3533311600.0,34000000.0,138670000.0
603043,20180327,895000000.0,7231531980.0,50000000.00000001,403996200.00000006
603050,20180327,699339840.0,2796939840.0,40008000.0,160008000.0
603055,20180327,945048000.0,7655448000.0,67600000.0,547600000.0
603056,20180327,2140000000.0,20544000000.0,100000000.0,960000000.0000001
603058,20180327,3991155000.0,7411425000.0,228066000.0,423510000.0
603059,20180327,1145200000.0,4580800000.0,20000000.0,80000000.0
603060,20180327,1451437350.0,5002800000.0,63827500.00000001,220000000.00000003
603063,20180327,891000000.0,6237000000.0,60000000.0,420000000.0
603066,20180327,1536745143.0,3377156789.0,137577900.0,302341700.0
603067,20180327,1207083570.0,2389200000.0,111149500.0,220000000.0
603069,20180327,2235068000.0,4063760000.0,173800000.0,316000000.0
603076,20180327,562484000.0,2246920000.0,18650000.0,74500000.0
603077,20180327,18545625420.0,18545625420.0,8831250200.0,8831250200.0
603078,20180327,987900000.0,3951600000.0,15000000.0,60000000.0
603079,20180327,795200000.0,3180800000.0,20000000.0,80000000.0
603080,20180327,1070325000.0,4266225000.0,35500000.0,141500000.0
603081,20180327,1397564000.0,10840564000.0,51800000.0,401800000.0
603083,20180327,1098364031.0,4393456124.0,24467900.0,97871600.0
603085,20180327,2082751122.0,5904777852.0,78951900.0,223835400.0
603086,20180327,639400000.0,2557600000.0,20000000.0,80000000.0
603088,20180327,1855620465.0,2047200000.0,72513500.0,80000000.0
603089,20180327,669045723.0,2268870900.0,31454900.0,106670000.0
603090,20180327,701752425.0,1725000000.0,40681300.0,100000000.0
603096,20180327,2467639200.0,9960800200.0,33360000.0,134660000.0
603098,20180327,1017037700.0,6508162700.0,62510000.0,400010000.0
603099,20180327,3192039900.0,3192039900.0,266670000.0,266670000.0
603100,20180327,2552629737.0,3898650000.0,258625100.00000003,395000000.00000006
603101,20180327,895680000.0,2985600000.0,72000000.0,240000000.0
603103,20180327,1538060000.0,13146060000.0,53000000.0,453000000.0
603106,20180327,1511300000.0,6045200000.0,70000000.0,280000000.0
603108,20180327,3614094513.0,9440610489.0,221859700.0,579534100.0
603110,20180327,564667400.0,2258667400.0,25666700.0,102666700.0
603111,20180327,6851011662.0,11144551110.0,610607100.0,993275500.0
603113,20180327,1464835000.0,12809053525.0,77300000.0,675939500.0
603116,20180327,2566020940.0,5924240000.0,180705700.0,417200000.0
603117,20180327,2330021226.0,3823393843.0,281743800.0,462320900.0
603118,20180327,3458143960.0,5597809720.0,482981000.0,781817000.0
603123,20180327,3773838240.0,3773838240.0,524144200.0,524144200.0
603126,20180327,5830275000.0,5830275000.0,610500000.0,610500000.0
603127,20180327,1502650000.0,5995940000.0,20500000.0,81800000.0
603128,20180327,6669118044.0,7359638532.0,911081700.0,1005415100.0
603129,20180327,757668182.0,3030668182.0,33333400.0,133333400.0
603131,20180327,930000000.0,3720000000.0,49999999.99999999,199999999.99999997
603133,20180327,2968613659.0,5514080000.0,111980900.0,208000000.0
603136,20180327,759200000.0,3036800000.0,20000000.0,80000000.0
603138,20180327,1430240240.0,4549026820.0,33748000.0,107339000.0
603139,20180327,598031500.0,2392126000.0,24970000.0,99880000.0
603156,20180327,3087115500.0,38583565500.0,43050000.00000001,538050000.0
603157,20180327,854959700.0,8549153676.0,54770000.0,547671600.0
603158,20180327,3826634448.0,3885499350.0,215342400.0,218655000.0
603159,20180327,544750000.0,2179000000.0,25000000.0,100000000.0
603160,20180327,20158150320.0,39866120910.0,229644000.0,454159500.0
603161,20180327,809616000.0,3233616000.0,33400000.000000004,133400000.00000001
603165,20180327,1482624000.0,6016140000.0,31680000.000000004,128550000.00000001
603166,20180327,4422379689.0,4464958689.0,592018700.0,597718700.0
603167,20180327,4948792000.0,4948792000.0,481400000.00000006,481400000.00000006
603168,20180327,2932254500.0,3181258642.0,228725000.0,248148100.0
603169,20180327,7382992320.0,7570818720.0,1025415600.0,1051502600.0
603177,20180327,1041105000.0,3405720000.0,61750000.0,202000000.0
603178,20180327,630000000.0,2562184800.0,50000000.0,203348000.0
603179,20180327,2463679680.0,5997499200.0,66658000.0,162270000.0
603180,20180327,2824040000.0,11213100000.0,17000000.0,67500000.0
603181,20180327,1056500000.0,4226000000.0,50000000.0,200000000.0
603183,20180327,792880000.0,3171520000.0,22000000.0,88000000.0
603186,20180327,1765517360.0,3129546500.0,73716800.0,130670000.0
603188,20180327,7288512000.0,7539840000.0,556800000.0,576000000.0
603189,20180327,1670217000.0,3349536000.0,110100000.0,220800000.0
603196,20180327,599400000.0,2397600000.0,60000000.0,240000000.0
603197,20180327,1277486400.0,5205202979.0,29280000.0,119303300.0
603198,20180327,2515968000.0,12096000000.0,166400000.0,800000000.0
603199,20180327,2997214400.0,2997214400.0,110680000.0,110680000.0
603200,20180327,654265000.0,2617060000.0,18430000.0,73720000.0
603203,20180327,1496692928.0,4489076192.0,40604800.0,121787200.0
603208,20180327,1117083625.0,2929583625.0,30816100.0,80816100.0
603218,20180327,1787103700.0,7418500000.0,96600200.0,401000000.0
603222,20180327,3001998915.0,3888000000.0,247078100.0,320000000.0
603223,20180327,1446490000.0,2197200000.0,79000000.0,120000000.00000001
603225,20180327,2577800400.0,20075496000.0,108220000.0,842800000.0
603226,20180327,608710300.0,2517088720.0,21670000.0,89608000.0
603227,20180327,2073976800.0,3240804000.0,421540000.0,658700000.0
603228,20180327,4245767680.0,21362880000.0,81088000.0,408000000.0
603229,20180327,685600000.0,2742400000.0,40000000.0,160000000.0
603232,20180327,723307500.0,2893230000.0,15250000.0,61000000.0
603233,20180327,2403800800.0,24032600800.0,40010000.0,400010000.0
603238,20180327,636900000.0,2547600000.0,30000000.0,120000000.0
603239,20180327,1445169600.0,4312569600.0,90720000.0,270720000.0
603258,20180327,1874015160.0,6734400000.0,66786000.0,240000000.0
603260,20180327,4499600000.0,43067600000.0,70000000.0,670000000.0
603266,20180327,607500000.0,2430000000.0,25000000.0,100000000.0
603268,20180327,1787336550.0,2340966960.0,68245000.0,89384000.0
603269,20180327,624351000.0,2497131000.0,22870000.0,91470000.0
603277,20180327,917400000.0,5571120000.0,66000000.0,400800000.0
603278,20180327,920920000.0,3683680000.0,52000000.0,208000000.0
603283,20180327,1051600000.0,4206400000.0,40000000.0,160000000.0
603286,20180327,573815140.0,2295260560.0,22019000.0,88076000.0
603288,20180327,162325610473.0,162585631273.0,2696886700.0,2701206700.0
603289,20180327,776220000.0,3104880000.0,51000000.0,204000000.0
603298,20180327,2401845248.0,8713465728.0,170585600.0,618854100.0
603299,20180327,3144928134.0,6299294400.0,279300900.0,559440000.0
603300,20180327,1966265980.0,3213642341.0,278114000.0,454546300.0
603303,20180327,1183200000.0,4732800000.0,102000000.0,408000000.0
603305,20180327,1330368000.0,12811188000.0,41600000.0,400600000.0
603306,20180327,4938590636.0,5488567560.0,212503900.0,236169000.00000003
603308,20180327,5396134900.0,5851345507.0,400010000.0,433754300.0
603309,20180327,3570000000.0,3570000000.0,199999999.99999997,199999999.99999997
603311,20180327,1280696751.0,2891700000.0,93006300.0,210000000.0
603313,20180327,1898921820.0,5534400000.0,82347000.0,240000000.0
603315,20180327,940579000.0,2657006872.0,77862500.0,219950900.0
603316,20180327,598151400.0,2392605600.0,50820000.0,203280000.0
603318,20180327,1498482000.0,5690595453.0,106200000.0,403302300.0
603319,20180327,1334991615.0,2342634000.0,46113700.0,80920000.0
603320,20180327,540000000.0,2160000000.0,25000000.0,100000000.0
603321,20180327,836220000.0,3334020000.0,77000000.0,307000000.0
603322,20180327,1241213352.0,3064800000.0,32399199.999999996,80000000.0
603323,20180327,4679414880.0,11164730724.0,606928000.0,1448084400.0
603326,20180327,830400000.0,3351081276.0,40000000.0,161420100.0
603328,20180327,11980238814.0,12112387570.0,986840100.0,997725500.0
603329,20180327,1035210000.0,4140840000.0,33000000.0,132000000.0
603330,20180327,741202176.0,1905600000.0,23337600.0,60000000.0
603331,20180327,564367942.0,2257473542.0,31813300.000000004,127253300.00000001
603333,20180327,3140830200.0,3140830200.0,520005000.0,520005000.0
603335,20180327,584628200.0,2338328200.0,63340000.0,253340000.0
603336,20180327,1442286300.0,3640455000.0,52831000.0,133350000.0
603337,20180327,2872138800.0,10837774800.0,54770000.0,206670000.0
603338,20180327,6367850000.0,11859363186.0,95000000.0,176926200.0
603339,20180327,1201888000.0,4460978708.0,56800000.0,210821300.0
603345,20180327,2280227607.0,5852523600.0,84172300.0,216040000.0
603355,20180327,2114073000.0,12711700000.0,66690000.0,401000000.0
603356,20180327,779489200.0,3117489200.0,33340000.0,133340000.0
603357,20180327,1546860000.0,6185028270.0,81200000.0,324673400.0
603358,20180327,1641909280.0,5523200000.0,47563999.99999999,160000000.0
603359,20180327,1785522000.0,7142088000.0,56900000.0,227600000.0
603360,20180327,1153177953.0,2745470600.0,56006700.0,133340000.0
603363,20180327,1183800000.0,8406755700.0,60000000.0,426090000.0
603365,20180327,1624081200.0,6496081200.0,66670000.0,266670000.0
603366,20180327,4832000000.0,4832000000.0,800000000.0,800000000.0
603367,20180327,2414000000.0,10943941420.0,100000000.0,453353000.0
603368,20180327,7062412500.0,8936185225.0,146250000.0,185052500.0
603369,20180327,19457295000.0,19457295000.0,1254500000.0,1254500000.0
603377,20180327,4393487553.0,15670203731.0,117756300.0,420000100.0
603378,20180327,905520000.0,3599904000.0,49000000.0,194800000.0
603380,20180327,854000000.0,3416000000.0,40000000.0,160000000.0
603383,20180327,967879000.0,3948164660.0,21050000.0,85867000.0
603385,20180327,1234675200.0,4938546118.0,71040000.0,284151100.0
603386,20180327,823150000.0,3289340000.0,50500000.0,201800000.0
603387,20180327,1845030000.0,7429835172.0,33000000.000000004,132889200.00000001
603388,20180327,1310848000.0,3227633920.0,83600000.0,205844000.0
603389,20180327,678708800.0,2360388800.0,62960000.00000001,218960000.0
603393,20180327,2773513593.0,5182400000.0,85628700.0,160000000.0
603396,20180327,644149000.0,2576483470.0,18890000.0,75556700.0
603398,20180327,706992000.0,2845107200.0,52800000.0,212480000.0
603399,20180327,8447320152.0,9251020152.0,499250599.99999994,546750600.0
603416,20180327,1053497200.0,4213988800.0,35140000.0,140560000.0
603421,20180327,885794000.0,9043783255.0,43400000.0,443105500.0
603429,20180327,1233860000.0,4935440000.0,34000000.0,136000000.0
603444,20180327,6469279726.0,11320727678.0,41077400.0,71882200.0
603456,20180327,7453719084.0,7532773084.0,443146200.0,447846200.0
603458,20180327,1871895749.0,7487576965.0,31037900.0,124151500.0
603466,20180327,1954800000.0,7926469650.0,36000000.0,145975500.0
603477,20180327,791400000.0,3165600000.0,60000000.0,240000000.0
603488,20180327,969280000.0,3877120000.0,52000000.0,208000000.0
603496,20180327,832250000.0,3329000000.0,25000000.0,100000000.0
603499,20180327,705250000.0,2821000000.0,25000000.0,100000000.0
603500,20180327,658665000.0,2634660000.0,31500000.0,126000000.0
603501,20180327,1802528000.0,19750416287.0,41600000.0,455813900.0
603505,20180327,1291800000.0,5167200000.0,60000000.0,240000000.0
603506,20180327,692064544.0,2768254688.0,19841300.0,79365100.0
603507,20180327,921507786.0,3686025276.0,31407900.0,125631400.0
603508,20180327,2371324000.0,5819200000.0,65200000.00000001,160000000.0
603515,20180327,4434003588.0,26528553198.0,96854600.0,579479100.0
603516,20180327,1218914804.0,4875654004.0,23386700.0,93546700.0
603517,20180327,5791790912.0,14505800000.0,163702400.0,410000000.0
603518,20180327,3199327600.0,3903577480.0,147980000.0,180554000.0
603519,20180327,1979302634.0,3083201927.0,102714200.0,160000100.0
603520,20180327,1871617500.0,3474000000.0,64650000.0,120000000.0
603527,20180327,727118000.0,2908472000.0,31100000.0,124400000.0
603528,20180327,1485712800.0,4910716800.0,187590000.0,620040000.0
603533,20180327,2237780000.0,21886580000.0,41000000.0,401000000.0
603535,20180327,815920000.0,3263680000.0,37600000.0,150400000.0
