code,date,neg_mkt_val,mkt_val,neg_shares,shares
601766,20180706,169361746097.0,212084605699.0,22917692300.0,28698864100.0
601777,20180706,6158434332.0,6508060212.0,1236633400.0,1306839400.0
601788,20180706,41215672340.0,48643809180.0,3906698799.9999995,4610787600.0
601789,20180706,3367476000.0,3367476000.0,976080000.0,976080000.0
601798,20180706,1595376900.0,1595376900.0,354528200.0,354528200.0
601799,20180706,15602768800.0,15602768800.0,276155200.0,276155200.0
601800,20180706,127927393506.0,176142868506.0,11747235400.0,16174735400.0
601801,20180706,15098063673.0,15098063673.0,1989204700.0,1989204700.0
601808,20180706,26792235400.0,43182907600.0,2960468000.0,4771592000.0
601811,20180706,1825695648.0,11314321970.0,199094400.0,1233841000.0
601818,20180706,142521520190.0,187911393280.0,39810480500.0,52489216000.0
601828,20180706,4387950000.0,54869115203.0,315000000.0,3938917100.0
601838,20180706,2969270322.0,29692705686.0,361225100.0,3612251299.9999995
601857,20180706,1206319479610.0,1363506284610.0,161922077800.0,183020977800.0
601858,20180706,1197990000.0,7256790000.0,130500000.0,790500000.0
601866,20180706,18402530000.0,27104850000.0,7932125000.000001,11683125000.0
601872,20180706,15909506466.0,17859173797.0,4720921800.0,5299458100.0
601877,20180706,37260062060.0,46363286330.0,1729005200.0,2151428600.0
601878,20180706,9317598222.0,25700000514.0,1208508200.0,3333333400.0
601880,20180706,14852774400.0,24757509120.0,7735820000.0,12894536000.0
601881,20180706,9349120149.0,77144538707.0,1228530900.0,10137258700.0
601882,20180706,1348817400.0,5590620000.0,125939999.99999999,521999999.99999994
601886,20180706,7662061528.0,9393967000.0,941285199.9999999,1154050000.0
601888,20180706,121307302815.0,121307302815.0,1952475500.0,1952475500.0
601890,20180706,4096638000.0,4096638000.0,959400000.0000001,959400000.0000001
601898,20180706,41641601820.0,60326918470.0,9152000400.0,13258663400.0
601899,20180706,59571312074.0,81300202717.0,16875725800.0,23031218900.0
601900,20180706,1636592000.0,8349569912.0,175600000.0,895876600.0
601901,20180706,54331869240.0,54331869240.0,8232101400.0,8232101400.0
601908,20180706,8709487349.0,8719450949.0,1993017700.0,1995297700.0
601918,20180706,9170517972.0,9170517972.0,2590541800.0,2590541800.0
601919,20180706,35658599448.0,47710001448.0,7635674400.0,10216274400.0
601928,20180706,15702033000.0,15702033000.0,2544900000.0,2544900000.0
601929,20180706,6843762640.0,6843762640.0,3110801199.9999995,3110801199.9999995
601933,20180706,57921714064.0,68141690152.0,8135072200.0,9570462100.0
601939,20180706,61975028096.0,1615070914650.0,9593657600.0,250010977500.0
601949,20180706,1683990000.0,8419950000.0,364500000.0,1822500000.0
601952,20180706,2971544136.0,10004280000.0,409303600.0,1378000000.0
601958,20180706,19327360356.0,19327360356.0,3226604400.0,3226604400.0
601965,20180706,7074284064.0,7140174464.0,961179900.0,970132400.0
601966,20180706,6050096000.0,18408000000.0,394400000.0,1200000000.0
601968,20180706,3016666546.0,3016666546.0,833333300.0,833333300.0
601969,20180706,10320923184.0,10320923184.0,1954720300.0,1954720300.0
601985,20180706,86699445100.0,86699445100.0,15565430000.0,15565430000.0
601988,20180706,758755853280.0,1059796048320.0,210765514800.0,294387791200.0
601989,20180706,73079427098.0,91061577334.0,18361665100.0,22879793300.0
601990,20180706,2912461800.0,29112116505.0,275020000.0,2749019500.0
601991,20180706,30083023600.0,55705198605.0,9994360000.0,18506710500.0
601992,20180706,26472806750.0,34702756075.0,8145479000.0,10677771100.0
601996,20180706,3643793680.0,3698590240.0,943988000.0,958184000.0
601997,20180706,14979088059.0,27789976071.0,1238965100.0,2298591900.0
601998,20180706,183135641934.0,280885731910.0,31905164100.0,48934796500.0
601999,20180706,3079613173.0,3079613173.0,550914700.0,550914700.0
603000,20180706,8900813355.0,8900813355.0,1105691100.0,1105691100.0
603001,20180706,3827478600.0,4498995600.0,341130000.0,400980000.0
603002,20180706,2516086447.0,2537520321.0,609221900.0,614411700.0
603003,20180706,3568617114.0,3568617114.0,441114600.0,441114600.0
603005,20180706,3834631958.0,5232519480.0,171648700.0,234222000.0
603006,20180706,783434670.0,2135191560.0,70579700.0,192359600.0
603007,20180706,2153530960.0,3779133160.0,194362000.0,341077000.0
603008,20180706,5607000000.0,7028468840.0,315000000.0,394857800.0
603009,20180706,2594180659.0,2905237114.0,320665100.0,359114600.0
603010,20180706,3924800000.0,4538353280.0,220000000.0,254392000.0
603011,20180706,2345685430.0,2538871172.0,412247000.0,446198799.99999994
603012,20180706,3875196266.0,3940306400.0,626041400.0,636560000.0
603013,20180706,1765200000.0,15004200000.0,60000000.0,510000000.0
603015,20180706,2724309090.0,2760816000.0,401815500.0,407200000.0
603016,20180706,1538846400.0,3235814400.0,70460000.0,148160000.0
603017,20180706,2564069004.0,2565700004.0,275114700.0,275289700.0
603018,20180706,4827813156.0,4904915946.0,308881200.0,313814200.0
603019,20180706,30022790560.0,30022790560.0,643024000.0,643024000.0
603020,20180706,2045239500.0,2784000000.0,235085000.00000003,320000000.0
603021,20180706,1528339029.0,2082862131.0,234767900.0,319948100.0
603022,20180706,905671530.0,1620000810.0,111811300.0,200000100.0
603023,20180706,1213640987.0,2012400559.0,217109300.0,360000100.0
603025,20180706,11483430000.0,11666685945.0,625800000.0,635786700.0
603026,20180706,4458960000.0,4458960000.0,202680000.0,202680000.0
603027,20180706,2717082120.0,6650098080.0,133190300.00000001,325985200.0
603028,20180706,856364067.0,1636128000.0,115568700.0,220800000.0
603029,20180706,558109640.0,1426235200.0,36525500.0,93340000.0
603030,20180706,3645236568.0,3677301369.0,533709600.0,538404300.0
603031,20180706,721737040.0,1447040000.0,55862000.0,112000000.0
603032,20180706,1107120960.0,2259312960.0,78408000.0,160008000.0
603033,20180706,524370000.0,2095170000.0,31780000.0,126980000.0
603035,20180706,1944129418.0,3950800000.0,137783800.0,280000000.0
603036,20180706,685831600.0,2743326400.0,50840000.0,203360000.0
603037,20180706,1359614648.0,2343010124.0,61465400.0,105922700.0
603038,20180706,746104800.0,1876523432.0,37380000.0,94014200.0
603039,20180706,3699203168.0,9504582845.0,39900800.0,102519500.0
603040,20180706,1186224000.0,3018905862.0,31199999.999999996,79403100.0
603041,20180706,774641250.0,1679951700.0,46525000.00000001,100898000.00000001
603042,20180706,1524356925.0,2649983700.0,79767500.0,138670000.0
603043,20180706,2930240513.0,9546430206.0,124005100.0,403996200.0
603045,20180706,1641698200.0,6565457000.0,24579999.999999996,98299999.99999999
603050,20180706,1055332530.0,2102505120.0,80314500.0,160008000.0
603055,20180706,895024000.0,7250224000.0,67600000.0,547600000.0
603056,20180706,2466000000.0,23673600000.0,100000000.0,960000000.0
603058,20180706,2463112800.0,4573908000.0,228065999.99999997,423510000.0
603059,20180706,744200000.0,2976800000.0,20000000.0,80000000.0
603060,20180706,1028261025.0,3544200000.0,63827500.0,220000000.0
603063,20180706,642600000.0,4498200000.0,59999999.99999999,419999999.99999994
603066,20180706,1224443310.0,2690841130.0,137577900.0,302341700.0
603067,20180706,1800399601.0,3563560000.0,155609300.0,308000000.0
603069,20180706,1484252000.0,2698640000.0,173800000.00000003,316000000.00000006
603076,20180706,651631000.0,2603030000.0,18650000.0,74500000.0
603077,20180706,15013125340.0,15013125340.0,8831250200.0,8831250200.0
603078,20180706,1798735133.0,3155883757.0,47876900.0,84000100.0
603079,20180706,764680000.0,3058720000.0,28000000.0,112000000.0
603080,20180706,1079200000.0,4301600000.0,35500000.0,141500000.0
603081,20180706,1011219163.0,5227419301.0,77726300.0,401800100.0
603083,20180706,754345357.0,3017381428.0,24467900.0,97871600.0
603085,20180706,1279810299.0,3628371834.0,78951900.0,223835400.0
603086,20180706,1338602902.0,2067520000.0,72513700.0,112000000.0
603088,20180706,1386560000.0,1386560000.0,112000000.0,112000000.0
603089,20180706,588835728.0,1996862400.0,31454900.000000004,106670000.0
603090,20180706,608592248.0,1496000000.0,40681300.0,100000000.0
603096,20180706,4427973000.0,11331639000.0,52620000.0,134660000.0
603098,20180706,876140160.0,5606540160.0,75012000.0,480012000.0
603099,20180706,2717367300.0,2717367300.0,266670000.0,266670000.0
603100,20180706,2133657075.0,3258750000.0,258625100.0,395000000.0
603101,20180706,823680000.0,2745600000.0,72000000.0,240000000.0
603103,20180706,1681690000.0,14373690000.0,53000000.0,453000000.0
603106,20180706,1326710000.0,5306840000.0,77000000.0,308000000.0
603108,20180706,5143814852.0,5864885092.0,508282100.00000006,579534100.0
603110,20180706,533251656.0,2133003656.0,35933400.0,143733400.0
603111,20180706,4048325073.0,6585416565.0,610607100.0,993275500.0
603113,20180706,4402095903.0,9186017805.0,323921700.0,675939500.0
603116,20180706,4804559850.0,5381880000.0,372446500.0,417200000.0
603117,20180706,2671697104.0,3032825104.0,407270900.0,462320900.0
603118,20180706,2554969490.0,4135811930.0,482981000.0,781817000.0
603123,20180706,3040036360.0,3040036360.0,524144200.0,524144200.0
603126,20180706,3656895000.0,3656895000.0,610500000.0,610500000.0
603127,20180706,1495270000.0,5991218660.0,28700000.0,114994600.0
603128,20180706,5260972795.0,5576331584.0,954804500.0,1012038400.0
603129,20180706,652667972.0,2635397512.0,33333400.000000004,134596400.0
603131,20180706,729000000.0,2916000000.0,50000000.0,200000000.0
603133,20180706,2134355954.0,3964480000.0,111980900.00000001,208000000.0
603136,20180706,675400000.0,2701600000.0,20000000.0,80000000.0
603138,20180706,1132765088.0,3594568432.0,47356400.0,150274600.0
603139,20180706,1088152700.0,2026565200.0,53630000.0,99880000.0
603156,20180706,3619816200.0,45241396200.0,60270000.0,753270000.0
603157,20180706,882892400.0,8828466192.0,54770000.0,547671600.0
603158,20180706,3684170976.0,3711828000.0,216971200.0,218600000.0
603159,20180706,504000000.0,2016000000.0,25000000.0,100000000.0
603160,20180706,15613495560.0,31065365292.0,229644000.00000003,456910800.00000006
603161,20180706,685034000.0,2736034000.0,33399999.999999996,133399999.99999999
603165,20180706,932279040.0,3782969400.0,44352000.0,179970000.0
603166,20180706,3634994818.0,3669992818.0,592018700.0,597718700.0
603167,20180706,4332600000.0,4439088000.0,481400000.0,493232000.0
603168,20180706,2512544125.0,2725906625.0,297342500.0,322592500.0
603169,20180706,4983519816.0,5110302636.0,1025415599.9999999,1051502599.9999999
603177,20180706,874380000.0,2860320000.0,61750000.0,202000000.0
603178,20180706,567500000.0,2307999800.0,50000000.0,203348000.0
603179,20180706,1894420360.0,4611713400.0,93321200.0,227178000.0
603180,20180706,1735584032.0,6388200000.0,18338800.0,67500000.0
603181,20180706,926000000.0,3704000000.0,50000000.0,200000000.0
603183,20180706,609224000.0,2474557120.0,30800000.0,125104000.0
603186,20180706,1128604208.0,2000557700.0,73716800.0,130670000.0
603188,20180706,5389824000.0,5575680000.0,556800000.0,576000000.0
603189,20180706,1669116000.0,3347328000.0,110100000.0,220800000.0
603196,20180706,661194000.0,2426400000.0,65400000.0,240000000.0
603197,20180706,2548604030.0,4325937140.0,98401700.0,167024600.0
603198,20180706,13436017840.0,13456000000.0,798812000.0,800000000.0
603199,20180706,2711660000.0,2711660000.0,110680000.0,110680000.0
603200,20180706,878637900.0,2609297265.0,25269999.999999996,75044500.0
603203,20180706,1129624680.0,3388118620.0,52786200.0,158323300.0
603208,20180706,798753312.0,2094753312.0,30816099.999999996,80816100.0
603214,20180706,1230750000.0,4923000000.0,25000000.0,100000000.0
603218,20180706,1711755544.0,7105720000.0,96600200.0,401000000.0
603222,20180706,2270647739.0,2940800000.0,247078100.0,320000000.0
603223,20180706,1925280000.0,2310336000.0,168000000.0,201599999.99999997
603225,20180706,2236010000.0,15836212000.0,119000000.0,842800000.0
603226,20180706,517696300.0,2140735120.0,21670000.0,89608000.0
603227,20180706,2364733000.0,2364733000.0,658700000.0,658700000.0
603228,20180706,4080348160.0,20530560000.0,81088000.0,408000000.0
603229,20180706,818336800.0,2425600000.0,53980000.0,160000000.0
603232,20180706,1389265500.0,2318610000.0,51170000.0,85400000.0
603233,20180706,2378194400.0,23776594400.0,40010000.0,400010000.0
603238,20180706,579600000.0,2318400000.0,30000000.0,120000000.0
603239,20180706,1074124800.0,3205324800.0,90720000.0,270720000.0
603258,20180706,1275612600.0,4644012200.0,66785999.99999999,243141999.99999997
603259,20180706,9991603754.0,99915999184.0,104198600.0,1041985600.0
603260,20180706,4762100000.0,45580100000.0,70000000.0,670000000.0
603266,20180706,498750000.0,1995000000.0,35000000.0,140000000.0
603268,20180706,1615152000.0,1640553936.0,123200000.0,125137600.0
603269,20180706,678622707.0,1671158727.0,37144100.0,91470100.0
603277,20180706,751080000.0,4561104000.0,65999999.99999999,400800000.0
603278,20180706,854360000.0,3417440000.0,52000000.0,208000000.0
603283,20180706,1018000000.0,4142341255.0,40000000.0,162763900.0
603286,20180706,787097664.0,1733337648.0,39994800.0,88076100.0
603288,20180706,199030238460.0,199349054460.0,2696886700.0,2701206700.0
603289,20180706,725985000.0,2903940000.0,66300000.00000001,265200000.00000003
603298,20180706,2045321344.0,7420060659.0,170585600.0,618854100.0
603299,20180706,2150616930.0,4307688000.0,279300900.0,559440000.0
603300,20180706,2014539800.0,2411922611.0,405340000.0,485296300.0
603301,20180706,1246250000.0,4985000000.0,25000000.0,100000000.0
603303,20180706,1028160000.0,4112640000.0,102000000.0,408000000.0
603305,20180706,1135680000.0,10936380000.0,41600000.0,400600000.0
603306,20180706,4485624780.0,4979859534.0,276549000.0,307019700.0
603308,20180706,4752118800.0,5153001084.0,400010000.0,433754300.0
603309,20180706,2304000000.0,2304000000.0,200000000.0,200000000.0
603311,20180706,2284800000.0,2284800000.0,209999999.99999997,209999999.99999997
603313,20180706,1502009280.0,4377600000.0,82347000.0,240000000.00000003
603315,20180706,2485901372.0,2736190440.0,199831300.0,219951000.0
603316,20180706,928817918.0,1906766400.0,99021099.99999999,203279999.99999997
603318,20180706,4421088000.0,4936420152.0,361200000.0,403302300.0
603319,20180706,1113645855.0,1954218000.0,46113700.0,80920000.0
603320,20180706,678275000.0,2087000000.0,32500000.0,100000000.0
603321,20180706,687610000.0,2741510000.0,77000000.0,307000000.0
603322,20180706,1160734251.0,2866080000.0,45358900.0,112000000.0
603323,20180706,3550528800.0,8471293740.0,606928000.0,1448084400.0
603326,20180706,678421856.0,2381914574.0,64366400.00000001,225988100.00000003
603328,20180706,10475736480.0,10537199904.0,992020500.0,997840900.0
603329,20180706,868560000.0,3474240000.0,33000000.0,132000000.0
603330,20180706,669243905.0,1655940000.0,31523500.0,78000000.0
603331,20180706,508376534.0,2033507734.0,31813300.0,127253300.0
603333,20180706,3026429100.0,3026429100.0,520005000.0,520005000.0
603335,20180706,1228069700.0,2585334700.0,156442000.0,329342000.0
603336,20180706,2087197356.0,5268258450.0,68680400.0,173355000.0
603337,20180706,3081075396.0,11626179516.0,81059600.0,305871600.0
603338,20180706,9875775000.0,10752513747.0,227500000.00000003,247696700.00000003
603339,20180706,1052263029.0,3839054052.0,57784900.0,210821200.0
603345,20180706,2873642322.0,7375605600.0,84172300.0,216040000.0
603348,20180706,1896400000.0,7585600000.0,55000000.00000001,220000000.00000003
603355,20180706,11845540000.0,11845540000.0,401000000.0,401000000.0
603356,20180706,697139400.0,2788139400.0,33340000.0,133340000.0
603357,20180706,1480276000.0,5918796082.0,81200000.0,324673400.0
603358,20180706,1890446526.0,4305280000.0,98358300.0,224000000.0
603359,20180706,1690385200.0,6761540800.0,79660000.0,318640000.0
603360,20180706,1017081672.0,2421454400.0,56006700.0,133340000.0
603363,20180706,988200000.0,7017290550.0,60000000.00000001,426065000.0
603365,20180706,1394069700.0,5576069700.0,66670000.0,266670000.0
603366,20180706,3576000000.0,3576000000.0,800000000.0,800000000.0
603367,20180706,2193000000.0,9942031290.0,100000000.0,453353000.0
603368,20180706,6414817500.0,8116769622.0,204750000.0,259073400.0
603369,20180706,24952005000.0,24952005000.0,1254500000.0,1254500000.0
603377,20180706,2199216392.0,7843921334.0,164858800.0,588000100.0
603378,20180706,671790000.0,2670708000.0,49000000.0,194800000.0
603380,20180706,812295808.0,2713600000.0,47894800.0,160000000.0
603383,20180706,2000583900.0,4213493690.0,57078000.00000001,120213800.00000001
603385,20180706,2721661608.0,3812170848.0,263726900.0,369396400.0
603386,20180706,1186245000.0,4740282000.0,50500000.0,201800000.0
603387,20180706,2351580000.0,9469680320.0,46200000.0,186044800.0
603388,20180706,1086800000.0,2675972000.0,83600000.0,205844000.0
603389,20180706,688782400.0,2395422400.0,62960000.0,218960000.0
603393,20180706,2786357898.0,5206400000.0,85628700.0,160000000.0
603396,20180706,609391400.0,2437459142.0,18890000.0,75556700.0
603398,20180706,963072000.0,3875635200.0,52800000.00000001,212480000.00000003
603399,20180706,8164373142.0,8786282142.0,508050600.0,546750600.0
603416,20180706,906260600.0,3625042400.0,35140000.0,140560000.0
