code,date,neg_mkt_val,mkt_val,neg_shares,shares
603113,20180103,1758575000.0,15377623625.0,77300000.0,675939500.0
603116,20180103,2800938350.0,6466600000.0,180705700.0,417200000.0
603117,20180103,2789263620.0,4576976910.0,281743800.0,462320900.0
603118,20180103,3317505716.0,6981625810.0,371501200.0,781817000.0
603123,20180103,4051634666.0,4051634666.0,524144200.0,524144200.0
603126,20180103,6465195000.0,6465195000.0,610500000.0,610500000.0
603127,20180103,1145130000.0,4569348000.0,20500000.0,81800000.0
603128,20180103,7707751182.0,8505811746.0,911081699.9999999,1005415099.9999999
603129,20180103,885668438.0,3542668438.0,33333400.0,133333400.0
603131,20180103,1036000000.0,4144000000.0,50000000.0,200000000.0
603133,20180103,1724320000.0,6897280000.0,52000000.00000001,208000000.00000003
603136,20180103,843400000.0,3373600000.0,20000000.0,80000000.0
603138,20180103,1191255000.0,4765020000.0,26650000.0,106600000.0
603139,20180103,632240400.0,2528961600.0,24970000.0,99880000.0
603157,20180103,931637700.0,9315893916.0,54769999.99999999,547671600.0
603158,20180103,1904600432.0,4032686730.0,103342400.0,218811000.0
603159,20180103,637750000.0,2551000000.0,25000000.0,100000000.0
603160,20180103,22934546280.0,45356909265.0,229644000.0,454159500.0
603165,20180103,1808294400.0,7230894400.0,31680000.0,126680000.0
603166,20180103,4770095397.0,4919675397.0,574018700.0,592018700.0
603167,20180103,5680520000.0,5680520000.0,481400000.0,481400000.0
603168,20180103,3410289750.0,3699888171.0,228725000.0,248148100.0
603169,20180103,8572474416.0,8790561736.0,1025415600.0000001,1051502600.0000001
603177,20180103,1099385000.0,4397540000.0,50500000.0,202000000.0
603178,20180103,737000000.0,2997349520.0,50000000.0,203348000.0
603179,20180103,1493578000.0,6081879600.0,39850000.0,162270000.0
603180,20180103,2270350000.0,8947850000.0,17000000.0,66999999.99999999
603181,20180103,1191500000.0,4766000000.0,50000000.0,200000000.0
603183,20180103,882640000.0,3530560000.0,22000000.0,88000000.0
603186,20180103,1445467442.0,3157433500.0,59216200.0,129350000.0
603188,20180103,9354240000.0,9676800000.0,556800000.0,576000000.0
603189,20180103,1814448000.0,3638784000.0,110100000.0,220800000.0
603196,20180103,702600000.0,2810400000.0,59999999.99999999,239999999.99999997
603197,20180103,1616548800.0,6465135168.0,29280000.0,117100800.0
603198,20180103,2955264000.0,14208000000.0,166400000.0,799999999.9999999
603199,20180103,2318169854.0,3517410400.0,72944300.0,110680000.0
603200,20180103,768346700.0,3073386800.0,18430000.0,73720000.0
603203,20180103,1654645600.0,4962828400.0,40604800.0,121787200.0
603208,20180103,869232100.0,3475900461.0,20210000.0,80816100.0
603218,20180103,2202484560.0,9142800000.0,96600200.0,401000000.0
603222,20180103,1674900200.0,4745600000.0,112940000.0,320000000.0
603223,20180103,1918120000.0,2913600000.0,79000000.0,120000000.0
603225,20180103,2826861000.0,22015140000.0,77300000.0,602000000.0
603226,20180103,648583100.0,2681967440.0,21670000.0,89608000.0
603227,20180103,2478655200.0,3873156000.0,421540000.0,658700000.0
603228,20180103,2543040000.0,21615840000.0,48000000.0,408000000.0
603229,20180103,678000000.0,2712000000.0,40000000.0,160000000.0
603232,20180103,747402500.0,2989610000.0,15250000.0,61000000.0
603233,20180103,2071317700.0,20708517700.0,40010000.0,400010000.0
603238,20180103,704100000.0,2816400000.0,30000000.0,120000000.0
603239,20180103,1823472000.0,5441472000.0,90720000.0,270720000.0
603258,20180103,2175887880.0,7819200000.0,66786000.0,240000000.0
603260,20180103,3981600000.0,38109600000.0,70000000.0,670000000.0
603266,20180103,642250000.0,2569000000.0,25000000.0,100000000.0
603268,20180103,1168376000.0,2538505600.0,41140000.0,89384000.0
603269,20180103,571292600.0,2284920600.0,22870000.0,91470000.0
603277,20180103,1221660000.0,7418808000.0,65999999.99999999,400799999.99999994
603278,20180103,1170000000.0,4680000000.0,52000000.0,208000000.0
603283,20180103,703600000.0,2814400000.0,40000000.0,160000000.0
603286,20180103,847951690.0,3391806760.0,22019000.0,88076000.0
603288,20180103,143150746036.0,143380051636.0,2696886700.0,2701206700.0
603289,20180103,967470000.0,3869880000.0,51000000.0,204000000.0
603298,20180103,2811250688.0,10198715568.0,170585600.0,618854100.0
603299,20180103,2737148820.0,5482512000.0,279300900.0,559440000.0
603300,20180103,2300002780.0,3352161800.0,278114000.0,405340000.0
603303,20180103,1462680000.0,5850720000.0,102000000.0,408000000.0
603305,20180103,1630304000.0,15699514000.0,41600000.0,400600000.0
603306,20180103,6100986969.0,6780411990.0,212503900.0,236169000.0
603308,20180103,6512162800.0,7061520004.0,400010000.0,433754299.99999994
603309,20180103,1421420000.0,3692000000.0,77000000.0,200000000.0
603311,20180103,1514142564.0,3418800000.0,93006300.0,210000000.0
603313,20180103,2225015940.0,6484800000.0,82347000.0,240000000.0
603315,20180103,1101754375.0,3112305235.0,77862500.0,219950900.0
603316,20180103,734349000.0,2937396000.0,50820000.0,203280000.0
603318,20180103,1594062000.0,6053567523.0,106200000.0,403302300.0
603319,20180103,1376493945.0,2415462000.0,46113700.0,80920000.0
603320,20180103,646250000.0,2585000000.0,25000000.0,100000000.0
603321,20180103,920920000.0,3671720000.0,77000000.0,307000000.0
603322,20180103,1353866615.0,3748000000.0,28897900.0,80000000.0
603323,20180103,5152818720.0,12294236556.0,606928000.0,1448084400.0
603326,20180103,775200000.0,3124724610.0,40000000.0,161234500.0
603328,20180103,14772875040.0,14940446226.0,986832000.0,998025800.0
603329,20180103,606210000.0,2424840000.0,33000000.0,132000000.0
603330,20180103,535800000.0,2143200000.0,15000000.0,60000000.0
603331,20180103,625449478.0,2501799878.0,31813300.0,127253300.0
603333,20180103,3333232050.0,3333232050.0,520005000.0,520005000.0
603335,20180103,713841800.0,2855141800.0,63340000.0,253340000.0
603336,20180103,1223094560.0,3115056000.0,52358500.0,133350000.0
603337,20180103,2630519700.0,10521569700.0,51670000.0,206670000.0
603338,20180103,3647614750.0,13961246442.0,46225000.0,176926200.0
603339,20180103,1358656000.0,5029091496.0,56799999.99999999,210246299.99999997
603345,20180103,1311362800.0,5245451200.0,54010000.0,216040000.0
603355,20180103,3281148000.0,19729200000.0,66689999.99999999,401000000.0
603357,20180103,1822128000.0,7285671096.0,81200000.0,324673400.0
603358,20180103,1458000000.0,5832000000.0,40000000.0,160000000.0
603359,20180103,1997190000.0,7988760000.0,56900000.0,227600000.0
603360,20180103,751483600.0,3005483600.0,33340000.0,133340000.0
603363,20180103,1010400000.0,7072800000.0,60000000.0,420000000.0
603365,20180103,1573412000.0,6293412000.0,66669999.99999999,266669999.99999997
603366,20180103,4808000000.0,4808000000.0,800000000.0,800000000.0
603367,20180103,1989000000.0,9017191170.0,100000000.0,453353000.0
603368,20180103,4412007602.0,8856607864.0,92185700.0,185052400.0
603369,20180103,18993130000.0,18993130000.0,1254500000.0,1254500000.0
603377,20180103,4671392421.0,16661403967.0,117756300.0,420000100.0
603378,20180103,1112790000.0,4423908000.0,49000000.0,194800000.0
603380,20180103,815600000.0,3262400000.0,40000000.0,160000000.0
603383,20180103,945355500.0,3856286970.0,21050000.0,85867000.0
603385,20180103,1634630400.0,6538316811.0,71040000.0,284151100.0
603386,20180103,836280000.0,3341808000.0,50500000.00000001,201800000.00000003
603387,20180103,2025210000.0,8100840000.0,33000000.0,132000000.0
603388,20180103,915000000.0,3766945200.0,50000000.0,205844000.0
603389,20180103,810295200.0,2818015200.0,62960000.00000001,218960000.0
603393,20180103,3280435497.0,6129600000.0,85628700.0,160000000.0
603396,20180103,787146300.0,3148447689.0,18890000.0,75556700.0
603398,20180103,842160000.0,3389056000.0,52800000.0,212480000.0
603399,20180103,7713421770.0,8393221770.0,499250600.0,543250600.0
603416,20180103,1129399600.0,4517598400.0,35140000.0,140560000.0
603421,20180103,1117116000.0,11405535570.0,43400000.0,443105500.0
603429,20180103,1422900000.0,5691600000.0,34000000.0,136000000.0
603444,20180103,3346222000.0,13486383801.0,17800000.0,71739900.0
603456,20180103,6806725632.0,6878917632.0,443146200.0,447846200.0
603458,20180103,2331567048.0,9326260680.0,31037899.999999996,124151499.99999999
603466,20180103,1929960000.0,7719840000.0,36000000.0,144000000.0
603477,20180103,1110000000.0,4440000000.0,60000000.0,240000000.0
603488,20180103,913120000.0,3652480000.0,52000000.00000001,208000000.00000003
603496,20180103,871250000.0,3485000000.0,25000000.0,100000000.0
603499,20180103,607750000.0,2431000000.0,25000000.0,100000000.0
603500,20180103,812700000.0,3250800000.0,31500000.0,126000000.0
603501,20180103,1724320000.0,18893486155.0,41600000.0,455813899.99999994
603505,20180103,1287600000.0,5150400000.0,60000000.0,240000000.0
603507,20180103,1233074154.0,4932288764.0,31407900.0,125631400.0
603508,20180103,2548016000.0,6252800000.0,65200000.0,160000000.0
603515,20180103,4265476584.0,25520259564.0,96854600.0,579479100.0
603517,20180103,2061500000.0,16904300000.0,50000000.00000001,410000000.00000006
603518,20180103,1627590160.0,2954457040.0,83896400.0,152291600.0
603519,20180103,1695195180.0,3528000000.0,76879600.0,160000000.0
603520,20180103,1871617500.0,3474000000.0,64650000.0,120000000.0
603527,20180103,906254000.0,3625016000.0,31100000.0,124400000.0
603528,20180103,1693937700.0,5598961200.0,187590000.0,620040000.0
603533,20180103,1821630000.0,17816430000.0,41000000.0,401000000.0
603535,20180103,981736000.0,3926944000.0,37600000.0,150400000.0
603536,20180103,590400000.0,2361600000.0,30000000.0,120000000.0
603538,20180103,815700000.0,3262800000.0,30000000.0,120000000.0
603555,20180103,11013108792.0,11013108792.0,628602100.0,628602100.0
603556,20180103,4585816704.0,13785761920.0,126470400.0,380192000.0
603557,20180103,764220000.0,7641869922.0,46999999.99999999,469979699.99999994
603558,20180103,1441440000.0,5196126624.0,115500000.0,416356300.0
603559,20180103,3103621440.0,5153280000.0,79498500.0,132000000.0
603566,20180103,3977461202.0,7870119400.0,163614200.0,323740000.0
603567,20180103,3936235600.0,12236395600.0,273160000.0,849160000.0
603568,20180103,2834844600.0,14912457000.0,130638000.0,687210000.0
603569,20180103,1425783826.0,9956248900.0,57283400.0,400010000.0
603577,20180103,1051741584.0,2410025400.0,76379200.0,175020000.0
603578,20180103,732160000.0,2928640000.0,22000000.0,88000000.0
603579,20180103,2319800000.0,9279200000.0,35000000.0,140000000.0
603580,20180103,509768600.0,2038768600.0,16670000.0,66670000.0
603585,20180103,1442250000.0,4807500000.0,45000000.00000001,150000000.0
603586,20180103,1289400000.0,5142127200.0,52500000.0,209370000.0
603588,20180103,7062180517.0,8628348730.0,541993900.0,662191000.0
603589,20180103,13446352764.0,27486000000.0,293524400.0,600000000.0
603595,20180103,1956750000.0,7984792320.0,25000000.0,102016000.0
603598,20180103,1444822400.0,4023316920.0,97360000.0,271113000.0
603599,20180103,2720046400.0,7503246400.0,136480000.0,376480000.0
603600,20180103,1491796875.0,3605888400.0,104687500.0,253044800.0
603601,20180103,2865469119.0,5186011959.0,213363300.0,386151300.0
603602,20180103,1097000000.0,4388000000.0,20000000.0,80000000.0
603603,20180103,1489972400.0,14896372400.0,40010000.0,400010000.0
603605,20180103,1417000000.0,5668000000.0,50000000.0,200000000.0
603606,20180103,3635239300.0,4356969379.0,310970000.0,372709100.0
603607,20180103,928057200.0,3710599200.0,22780000.0,91080000.0
603608,20180103,1462552000.0,4955390216.0,127400000.0,431654200.0
603609,20180103,7572017915.0,7572017915.0,831176500.0,831176500.0
603611,20180103,1990735000.0,4096013500.0,93025000.0,191402500.0
603612,20180103,3061772000.0,12360398994.0,60200000.0,243027900.0
603615,20180103,841200000.0,3364800000.0,60000000.0,240000000.0
603616,20180103,2533118400.0,5042858400.0,147360000.0,293360000.0
603617,20180103,622750000.0,2491000000.0,25000000.0,100000000.0
603618,20180103,2827919568.0,6264335568.0,310078900.0,686878900.0
603619,20180103,1437603594.0,14376003594.0,40000100.0,400000100.0
603626,20180103,2080756548.0,8377863296.0,73733400.0,296876800.0
603628,20180103,1015798000.0,4063192000.0,68450000.0,273800000.0
603630,20180103,1210333224.0,4841344000.0,43599900.0,174400000.0
603633,20180103,1179797619.0,2206015500.0,64364300.00000001,120350000.00000001
603636,20180103,2701863567.0,4775257194.0,230337900.0,407097800.0
603637,20180103,831562492.0,3326244966.0,33249199.999999996,132996599.99999999
603638,20180103,1447600000.0,5790400000.0,44000000.0,176000000.0
603639,20180103,1348500000.0,5394000000.0,29999999.999999996,119999999.99999999
603648,20180103,1976054048.0,7904214048.0,92166700.0,368666700.0
603655,20180103,298125000.0,1192500000.0,26500000.0,106000000.0
603656,20180103,846232380.0,3384929520.0,26586000.0,106344000.0
603658,20180103,7059004260.0,21714000000.0,136537800.0,420000000.0
603659,20180103,3620235807.0,24590505807.0,63702900.0,432702900.0
603660,20180103,5308733500.0,8750000000.0,151678100.0,250000000.0
603661,20180103,1680250000.0,6721000000.0,25000000.000000004,100000000.00000001
603663,20180103,1003418105.0,2743367500.0,49066900.0,134150000.0
603665,20180103,826750000.0,3307000000.0,25000000.0,100000000.0
603667,20180103,1905663802.0,4448752000.0,86699900.0,202400000.0
603668,20180103,880012000.0,3520048000.0,74200000.0,296800000.0
603669,20180103,1703065000.0,5122000000.0,86450000.0,260000000.0
603676,20180103,1075410000.0,7220610000.0,63000000.0,423000000.0
603677,20180103,827220000.0,3410516142.0,34000000.0,140177400.0
603678,20180103,6704235424.0,12728967920.0,238415200.0,452666000.0
603679,20180103,639000000.0,2556000000.0,25000000.0,100000000.0
603683,20180103,647968200.0,2591668200.0,31670000.0,126670000.0
603685,20180103,862500000.0,3450000000.0,25000000.0,100000000.0
603686,20180103,2868098650.0,7951630470.0,107945000.0,299271000.0
603688,20180103,4186089937.0,5387287860.0,262122100.0,337338000.0
603689,20180103,1337280000.0,5349120000.0,84000000.0,336000000.0
603690,20180103,1050920000.0,4252184000.0,52000000.0,210400000.0
603696,20180103,1345845000.0,4681200000.0,34500000.0,120000000.0
603698,20180103,1788727590.0,8307845000.0,88770600.0,412300000.0
603699,20180103,14827500000.0,14827500000.0,750000000.0,750000000.0
603701,20180103,1133136000.0,2312712000.0,58559999.99999999,119519999.99999999
603703,20180103,1676660624.0,4015157748.0,95918800.0,229700100.0
603707,20180103,1827530000.0,12188330000.0,63500000.0,423500000.0
603708,20180103,3195927524.0,9528480000.0,156970900.0,468000000.0
603711,20180103,1052263000.0,10520263000.0,40010000.0,400010000.0
603716,20180103,1849857912.0,3431725920.0,38442600.0,71316000.0
603717,20180103,1283678967.0,5134715868.0,43177900.0,172711600.0
603718,20180103,3354274000.0,7084000000.0,304934000.0,644000000.0
603721,20180103,682500000.0,2730000000.0,25000000.0,100000000.0
603722,20180103,846734000.0,3383034000.0,21700000.0,86700000.0
603725,20180103,743503600.0,2973203600.0,36680000.0,146680000.0
603726,20180103,727686400.0,2910745600.0,23680000.0,94720000.0
603727,20180103,2216163200.0,5469627200.0,94870000.0,234145000.0
603728,20180103,1908000000.0,7632000000.0,80000000.0,320000000.0
603729,20180103,2259499000.0,4172875300.0,36100000.0,66670000.0
603730,20180103,1711680000.0,14549280000.0,48000000.00000001,408000000.00000006
603737,20180103,2429424972.0,7605346716.0,32640399.999999996,102181199.99999999
603738,20180103,1014496080.0,2740948080.0,41956000.0,113356000.0
603757,20180103,1282680000.0,5118504000.0,21000000.0,83800000.0
603758,20180103,835200000.0,6108054240.0,60000000.0,438797000.0
603766,20180103,14585306580.0,14833803348.0,2077679000.0000002,2113077400.0000002
603767,20180103,824481800.0,3297927200.0,53330000.0,213320000.0
603768,20180103,942480000.0,3769920000.0,51000000.0,204000000.0
603776,20180103,1427760000.0,5711040000.0,24000000.0,96000000.0
603777,20180103,2095080000.0,6546300398.0,78000000.0,243719300.0
603778,20180103,1734985447.0,3835000000.0,226204100.0,500000000.0
603779,20180103,1570594368.0,3894809728.0,92605800.0,229646800.0
603787,20180103,734910000.0,2939640000.0,51000000.0,204000000.0
603788,20180103,1779642760.0,5806591490.0,50372000.0,164353000.0
603789,20180103,1508000000.0,3798425800.0,104000000.0,261960400.0
603797,20180103,1154277600.0,4616677600.0,53340000.0,213340000.0
603798,20180103,1530368000.0,3584000000.0,85399999.99999999,199999999.99999997
603799,20180103,28043582738.0,51663619222.0,321711400.0,592676600.0
603800,20180103,1118780000.0,3442400000.0,67600000.0,208000000.0
603801,20180103,2065200000.0,8260800000.0,40000000.0,160000000.0
603803,20180103,1056480000.0,7831634160.0,56799999.99999999,421055599.99999994
603806,20180103,13812720000.0,13812720000.0,402000000.0,402000000.0
603808,20180103,2636294810.0,7859136600.0,113145700.0,337302000.0
603809,20180103,951852300.0,3807052300.0,26670000.0,106670000.0
603811,20180103,641769000.0,2567076000.0,21300000.0,85200000.0
603813,20180103,670928000.0,2683408000.0,22070000.0,88270000.0
